timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
25.940000295639038,-9.37808790283203,0.05985504150390625,-0.8834604125976562,-12.15267175572519,33.14503816793893,-1.4198473282442747,-6.45476767578125,2.7629087158203123,1.5275006591796874,14.946564885496183,-34.47328244274809,-8.259541984732824,0.0
25.950000524520874,-9.184157568359375,3.0166940917968748,-1.024718310546875,-36.76335877862596,25.84732824427481,-4.656488549618321,-8.0828248046875,1.5873557006835937,0.7972691528320313,3.099236641221374,-24.99236641221374,-1.9694656488549618,0.0
25.96000027656555,-9.107543115234375,1.47482822265625,-1.93451494140625,-37.25190839694657,24.946564885496183,-2.5801526717557253,-8.188169677734374,0.086191259765625,1.8100164550781248,0.6717557251908397,-14.183206106870228,0.5190839694656488,0.0
25.970000743865967,-8.973467822265624,-0.70868369140625,-0.7110778930664062,-12.961832061068701,35.55725190839695,0.6106870229007634,-8.250418920898436,-0.12210428466796874,1.4820108276367188,9.893129770992367,-8.687022900763358,-0.5954198473282443,0.0
25.980000495910645,-9.255983618164063,-0.10773907470703124,-0.33039982910156246,4.3816793893129775,40.045801526717554,-3.114503816793893,-6.995857250976562,-0.5051765502929687,1.2856862915039062,18.091603053435115,-4.152671755725191,-2.8244274809160306,0.0
25.99000072479248,-9.215282189941405,1.2808978881835937,-1.3048399047851562,0.6106870229007634,37.43511450381679,-5.709923664122138,-7.072471704101562,-0.7565677246093749,0.9528922607421875,23.709923664122137,0.44274809160305345,-2.5343511450381677,0.0
26.000000476837158,-9.801861596679688,0.04548983154296875,-1.7477672119140624,-1.1145038167938932,39.29770992366412,-6.778625954198473,-7.639897497558593,-0.3064578125,1.8052280517578123,31.251908396946565,3.984732824427481,-3.068702290076336,0.0
26.010000705718994,-8.609549169921875,-0.842758984375,-0.6655880615234374,6.748091603053435,40.045801526717554,-7.129770992366412,-7.5345526245117185,-0.19871873779296872,1.93451494140625,33.31297709923664,7.786259541984733,-4.198473282442748,0.0
26.02000069618225,-10.749965454101561,0.8403647827148437,0.21308394775390624,4.366412213740458,38.61068702290076,-11.450381679389313,-6.155492468261718,1.9776105712890624,1.5179238525390624,26.38167938931298,10.778625954198473,-5.633587786259542,0.0
26.030000686645508,-11.863269226074218,3.5314474487304683,0.9026140258789062,-17.52671755725191,31.251908396946565,-14.50381679389313,-5.372588525390625,2.446874096679687,1.2114660400390624,11.404580152671755,18.946564885496183,-4.458015267175573,0.0
26.040096044540405,-8.774749084472656,-0.6392518432617187,-1.0630255371093749,-10.65648854961832,28.99236641221374,-8.091603053435115,-7.750030773925781,0.1771709228515625,1.70467158203125,-6.213740458015267,32.76335877862596,1.5267175572519085,0.0
26.050000429153442,-10.283096130371094,0.9648632690429687,1.898601916503906,-9.251908396946565,30.076335877862597,-8.610687022900763,-7.302315063476562,0.39983167724609375,2.834734765625,-1.1145038167938932,28.793893129770993,0.2748091603053435,0.0
26.06000065803528,-9.536105212402344,-0.5147533569335937,0.6943184814453125,6.809160305343512,28.610687022900763,-9.49618320610687,-7.503428002929687,-0.2442085693359375,3.5338416503906247,3.2519083969465647,34.61068702290076,0.2748091603053435,0.0
26.070000410079956,-10.953472595214842,1.455674609375,2.4588451049804685,7.877862595419847,26.35114503816794,-8.961832061068701,-9.859322436523437,-3.821145849609375,2.81558115234375,12.396946564885496,29.893129770992367,0.7633587786259542,0.0
26.080000638961792,-10.70686982421875,1.1923124267578125,2.0063409912109376,18.458015267175572,23.87786259541985,-8.274809160305344,-9.215282189941405,-3.4644098022460934,3.9743747558593747,18.65648854961832,28.213740458015266,-2.687022900763359,0.0
26.09000062942505,-10.881646545410156,2.0733786376953125,3.699041564941406,14.305343511450381,19.908396946564885,-6.015267175572519,-7.793126403808594,-2.1116858642578125,3.9432501342773434,17.51145038167939,26.03053435114504,-5.648854961832061,0.0
26.100171327590942,-11.616666455078125,3.5338416503906247,4.412513659667969,-7.938931297709924,4.366412213740458,-5.435114503816794,-7.793126403808594,-1.1540052001953125,4.754884497070313,10.702290076335878,29.236641221374047,-7.450381679389313,0.0
26.110000610351562,-11.496956372070311,3.854664672851562,6.016628771972656,-15.374045801526718,-3.7404580152671754,-2.4885496183206106,-6.8593877563476555,0.16041151123046873,1.3527239379882812,-3.2977099236641223,29.572519083969464,-4.229007633587786,0.0
26.12000060081482,-10.558429321289061,2.806004345703125,7.094019519042968,-26.870229007633586,-19.099236641221374,1.7099236641221374,-7.455543969726562,-0.36631285400390623,4.548983154296875,-4.900763358778626,33.69465648854962,-4.2748091603053435,0.0
26.130000829696655,-11.056423266601563,2.3391350219726563,8.595183959960938,-31.19083969465649,-36.045801526717554,3.816793893129771,-8.722076647949219,-2.655169641113281,5.2816088623046875,11.618320610687023,24.931297709923665,-0.8244274809160306,0.0
26.140000581741333,-10.764330664062498,0.8499415893554687,9.466673364257812,-13.83206106870229,-53.32824427480916,7.190839694656488,-7.826645227050781,-2.3511060302734372,5.2624552490234375,19.114503816793892,13.19083969465649,-3.9083969465648853,0.0
26.15000081062317,-11.985373510742187,1.697488977050781,11.942277880859374,2.519083969465649,-70.10687022900764,10.51908396946565,-6.495469104003906,-2.327164013671875,4.266467358398438,23.64885496183206,3.7099236641221376,-5.145038167938932,0.0
26.160000801086426,-11.631031665039062,1.4604630126953124,12.574347119140624,7.801526717557252,-99.6793893129771,16.259541984732824,-5.652710119628906,-1.5825672973632812,4.158728283691406,27.14503816793893,0.8244274809160306,-6.2748091603053435,0.0
26.170000553131104,-11.884817041015625,2.3367408203125,12.794613671875,19.572519083969464,-121.64885496183206,22.717557251908396,-5.446808776855469,-1.0726023437499999,4.639962817382812,26.442748091603054,0.6412213740458015,-8.290076335877863,0.0
26.18000054359436,-11.154585534667968,0.6296750366210937,11.647791076660155,7.038167938931298,-152.53435114503816,22.85496183206107,-4.402936853027343,-0.5219359619140624,3.7014357666015623,27.236641221374047,1.7251908396946565,-8.15267175572519,0.0
26.190000534057617,-11.865663427734374,-1.7501614135742187,12.054805358886718,1.5419847328244274,-178.85496183206106,22.366412213740457,-4.122815258789062,-0.2154781494140625,2.4253262817382812,22.625954198473284,-1.4351145038167938,-6.305343511450381,0.0
26.200000524520874,-11.202469567871093,-5.166687182617188,12.617442749023438,6.442748091603053,-210.01526717557252,19.51145038167939,-4.580107775878906,-0.00239420166015625,3.5697546752929687,21.893129770992367,-0.8396946564885496,-7.908396946564886,0.0
26.21000051498413,-12.00931552734375,-7.223306408691406,12.880804931640624,19.206106870229007,-239.34351145038167,7.374045801526718,-5.123591552734375,-0.9504980590820312,2.099714855957031,2.6106870229007635,-9.450381679389313,-14.381679389312977,0.0
26.220000505447388,-15.25824718017578,-7.692569934082031,15.524003564453125,50.6412213740458,-270.6412213740458,-7.526717557251908,-5.374982727050781,0.6679822631835937,2.1930887207031247,2.1068702290076335,-7.587786259541985,-22.564885496183205,0.0
26.230000495910645,-15.294160205078125,-8.482656481933594,8.872911352539061,100.03053435114504,-285.7251908396947,-5.969465648854962,-6.3901242309570305,4.592078784179687,2.9640216552734375,-11.022900763358779,1.1297709923664123,-30.15267175572519,0.0
26.24000096321106,-12.145785021972655,-4.367023828124999,0.9457096557617187,87.89312977099236,-296.3206106870229,-15.893129770992367,-10.907982763671875,6.265625744628906,11.03248125,-21.6793893129771,4.030534351145038,-37.32824427480916,0.0
26.250000476837158,-12.394781994628906,-2.9759926635742184,-2.961627453613281,61.37404580152672,-296.67175572519085,-28.229007633587788,-14.973337182617186,6.421248852539062,16.129736584472656,-71.86259541984732,-17.6793893129771,-44.93129770992366,0.0
26.260000944137573,-13.340491650390625,-3.057395520019531,-6.045359191894531,89.38931297709924,-277.64885496183206,-27.557251908396946,-18.22705723876953,2.935291235351562,19.991583862304687,-124.65648854961832,-29.404580152671755,-38.47328244274809,0.0
26.27000069618225,-11.21683477783203,-7.750030773925781,-6.481103894042969,115.58778625954199,-245.6030534351145,-19.31297709923664,-19.053056811523437,3.287238879394531,11.774683764648437,-118.85496183206106,-66.47328244274809,-24.015267175572518,0.0
26.280000686645508,-11.461043347167967,-7.548917834472656,-9.085995300292968,185.0381679389313,-199.93893129770993,-13.48091603053435,-18.45690059814453,2.6001030029296874,8.508992700195313,-137.25190839694656,-86.56488549618321,-6.824427480916031,0.0
26.290000677108765,-12.780248461914061,-2.152387292480469,-8.722076647949219,189.78625954198472,-169.61832061068702,-24.595419847328245,-11.496956372070311,-4.472368701171875,0.6751648681640625,-165.80152671755727,-94.77862595419847,-5.4961832061068705,0.0
26.30000066757202,-17.24543455810547,6.572083557128906,-4.7764323120117185,166.27480916030535,-142.29007633587787,-29.87786259541985,-4.656722229003906,-9.026140258789061,-17.973271862792966,-124.19847328244275,-87.81679389312977,-8.396946564885496,0.0
26.31000065803528,-17.132907080078123,7.144297753906249,-0.39743747558593745,114.99236641221374,-132.0,-16.045801526717558,-3.6679169433593746,-5.2433016357421875,-9.639055883789062,-78.93129770992367,-56.93129770992366,-12.992366412213741,0.0
26.320032835006714,-18.957288745117186,6.129156249999999,3.9360675292968748,77.48091603053435,-113.6793893129771,-8.01526717557252,-5.521029028320312,-7.635109094238281,-10.500968481445312,-56.35114503816794,-40.97709923664122,-3.66412213740458,0.0
26.330000638961792,-17.544709765624997,3.900154504394531,1.2473790649414063,47.48091603053435,-122.51908396946565,-2.4885496183206106,-9.672574707031249,-7.338228088378906,-9.069235888671875,-18.33587786259542,-21.419847328244273,-6.106870229007634,0.0
26.34000062942505,-16.232687255859375,3.1507693847656246,0.3184288208007812,26.366412213740457,-110.77862595419847,-0.2595419847328244,-15.318102221679686,-6.809109521484374,-4.7931917236328125,3.984732824427481,8.259541984732824,-10.045801526717558,0.0
26.350000619888306,-12.62223115234375,2.6312276245117188,-2.6288334228515624,-5.038167938931298,-108.9618320610687,2.564885496183206,-16.132130786132812,-5.480327600097656,-3.0119056884765625,25.557251908396946,20.717557251908396,-8.13740458015267,0.0
26.360000610351562,-9.725247143554688,1.936909143066406,-2.849099975585937,-9.725190839694656,-95.61832061068702,3.2213740458015265,-15.555128186035155,-2.437297290039062,-1.7597382202148437,41.3587786259542,34.0763358778626,1.3893129770992367,0.0
26.37000060081482,-5.894524487304687,-0.411802685546875,-4.429273071289062,-16.53435114503817,-85.90839694656489,4.870229007633588,-11.188104357910156,2.9975404785156248,-1.39821376953125,39.57251908396947,53.465648854961835,7.267175572519084,0.0
26.380000591278076,-6.0716954101562495,1.1109095703125,-3.9552211425781247,-14.67175572519084,-58.30534351145038,3.2061068702290076,-13.788207360839843,-0.4836287353515625,-0.97683427734375,38.58015267175573,68.58015267175573,20.015267175572518,0.0
26.390000820159912,-5.6215854980468745,-0.9002198242187499,-4.9416322265625,-9.694656488549619,-35.786259541984734,3.969465648854962,-11.662156286621093,0.8690952026367187,-0.2753331909179687,40.87022900763359,76.7175572519084,22.946564885496183,0.0
26.40000081062317,-7.37414111328125,2.6096798095703124,-4.0222587890625,-17.83206106870229,-8.549618320610687,1.282442748091603,-11.030087048339842,0.4477157104492187,-2.24097275390625,46.44274809160305,83.17557251908397,21.740458015267176,0.0
26.410000801086426,-5.461173986816406,0.9074024291992187,-6.119579443359375,-18.03053435114504,12.67175572519084,6.6106870229007635,-12.552799304199217,-0.076614453125,-0.6200982299804687,50.2442748091603,91.29770992366412,27.34351145038168,0.0
26.420000553131104,-3.2513258544921873,-2.114080065917969,-6.818686328125,-18.931297709923665,41.31297709923664,8.732824427480915,-11.257536206054686,0.1197100830078125,-0.584185205078125,56.67175572519084,95.23664122137404,28.65648854961832,0.0
26.43000054359436,-2.4516625,-3.806780639648437,-8.322244970703125,-17.572519083969464,66.06106870229007,1.816793893129771,-11.891999645996092,-1.1156979736328125,-0.6919242797851562,66.16793893129771,90.59541984732824,26.18320610687023,0.0
26.440000534057617,-1.3263877197265623,-4.7381250854492185,-8.722076647949219,-6.244274809160306,99.55725190839695,-9.358778625954198,-10.072406384277343,0.4908113403320312,1.0079588989257813,65.31297709923665,91.48091603053435,23.709923664122137,0.0
26.450000524520874,-2.0063409912109376,-1.9895815795898437,-8.267178332519531,-18.793893129770993,122.91603053435115,-23.923664122137403,-10.63025537109375,0.6488286499023437,2.3151930053710936,64.85496183206106,86.13740458015268,22.702290076335878,0.0
26.46000075340271,-2.0254946044921875,-0.852335791015625,-7.582436657714843,-21.389312977099237,144.4732824427481,-32.47328244274809,-8.980650427246093,2.2002713256835937,1.407790576171875,56.62595419847328,79.86259541984732,20.641221374045802,0.0
26.470000505447388,-2.93050283203125,0.29448680419921874,-5.279214660644531,-25.31297709923664,166.03053435114504,-37.38931297709924,-8.985438830566405,2.6982652709960937,3.6559459350585937,38.06106870229008,85.63358778625954,23.374045801526716,0.0
26.480000257492065,-3.0310593017578125,0.8044517578125,-2.8012159423828122,-25.541984732824428,179.1145038167939,-38.47328244274809,-9.0788126953125,-0.3112462158203125,4.436455676269531,36.2442748091603,72.77862595419847,24.427480916030536,0.0
26.49000072479248,-4.9823336547851556,1.6136919189453125,-0.21308394775390624,-0.6106870229007634,193.08396946564886,-34.74809160305343,-9.133879333496093,-1.70467158203125,5.801150622558594,53.83206106870229,68.2442748091603,22.68702290076336,0.0
26.500000476837158,-6.964732629394531,5.0757075195312495,1.8363526733398436,26.35114503816794,202.8854961832061,-24.0,-7.307103466796875,1.3670891479492187,4.967968444824218,38.10687022900763,56.412213740458014,18.65648854961832,0.0
26.510000944137573,-9.950302099609374,9.662997900390625,4.546588952636719,17.114503816793892,199.8320610687023,-14.488549618320612,-6.931213806152344,0.8834604125976562,4.4819455078125,21.374045801526716,51.14503816793893,18.3206106870229,0.0
26.52000117301941,-11.099518896484375,9.950302099609374,6.342240197753906,-16.35114503816794,188.0916030534351,-2.015267175572519,-7.390900524902343,-0.12449848632812499,5.659892724609374,17.0381679389313,48.36641221374046,21.435114503816795,0.0
26.53000044822693,-7.094019519042968,0.34715924072265625,5.413289953613281,-42.12213740458015,174.6259541984733,19.6793893129771,-5.446808776855469,0.5889736083984375,3.8570588745117185,9.557251908396946,41.00763358778626,18.396946564885496,0.0
26.540000915527344,-8.95670841064453,0.023942016601562498,11.267113012695312,-41.770992366412216,164.85496183206106,22.83969465648855,-4.898536596679687,1.3215993164062498,3.517082238769531,0.44274809160305345,46.80916030534351,17.96946564885496,0.0
26.550000429153442,-8.262389929199218,-1.4532804077148436,11.556811413574218,-67.6793893129771,136.793893129771,16.290076335877863,-5.6024318847656245,3.162740393066406,3.9815573608398434,-12.641221374045802,51.17557251908397,20.65648854961832,0.0
26.56000065803528,-10.551246716308594,0.33039982910156246,17.66441984863281,-40.99236641221374,122.18320610687023,18.83969465648855,-4.639962817382812,-0.023942016601562498,3.6367923217773437,-23.34351145038168,51.86259541984733,21.236641221374047,0.0
26.570000886917114,-13.443442321777344,2.5665841796874997,22.589292663574216,3.786259541984733,89.14503816793894,26.18320610687023,-4.297591979980469,-1.2665326782226562,2.9281086303710935,-16.99236641221374,43.343511450381676,16.03053435114504,0.0
26.580000638961792,-11.884817041015625,-2.4109610717773435,20.99954276123047,24.778625954198475,40.534351145038165,18.412213740458014,-4.127603662109375,-0.46208092041015625,4.182670300292968,-7.251908396946565,44.80916030534351,14.717557251908397,0.0
26.59000062942505,-13.991714501953124,-0.8044517578125,18.17438480224609,50.47328244274809,10.763358778625955,18.30534351145038,-4.977545251464844,-2.1643583007812497,4.6639048339843745,-12.67175572519084,43.12977099236641,18.442748091603054,0.0
26.600000858306885,-13.690045092773437,1.5370774658203123,16.141707592773436,56.152671755725194,-25.984732824427482,25.435114503816795,-6.375759020996093,-4.2688615600585935,5.1331683593749995,-2.3053435114503817,30.671755725190838,21.862595419847327,0.0
26.610000610351562,-8.647856396484375,-7.211335400390625,5.702988354492187,42.99236641221374,-65.95419847328245,20.061068702290076,-6.148309863281249,-1.7621324218749999,4.367023828124999,3.068702290076336,21.16030534351145,19.236641221374047,0.0
26.62000060081482,-10.307038146972655,-7.326257080078125,-4.338293408203125,73.06870229007633,-46.33587786259542,27.954198473282442,-7.433996154785156,-0.3136404174804687,3.0980969482421874,-7.267175572519084,12.65648854961832,20.229007633587788,0.0
26.630000829696655,-20.20466781005859,1.5729904907226562,4.019864587402344,107.5114503816794,-38.3206106870229,58.33587786259542,-11.429918725585937,0.8762778076171874,3.5577836669921874,-10.16793893129771,12.564885496183207,24.732824427480917,0.0
26.640000581741333,-26.956316491699216,2.2936451904296873,15.042769030761718,158.68702290076337,-54.30534351145038,101.09923664122137,-15.404293481445311,-2.9281086303710935,1.5322890624999999,-18.137404580152673,-0.32061068702290074,25.862595419847327,0.0
26.650001049041748,-22.294805859375,-12.167332836914062,18.308460095214844,157.29770992366412,-75.78625954198473,93.20610687022901,-16.105794567871094,-1.5825672973632812,1.9728221679687499,-17.389312977099237,-8.610687022900763,16.53435114503817,0.0
26.660000324249268,-18.67956135253906,-5.195417602539062,9.871293444824218,128.5648854961832,-94.30534351145039,31.022900763358777,-17.918205224609373,-1.6208745239257811,1.6998831787109374,-31.862595419847327,-13.541984732824428,13.954198473282442,0.0
26.670000791549683,-18.140865979003905,7.766790185546874,-0.8571241943359375,64.38167938931298,-125.92366412213741,-5.557251908396947,-20.393809741210937,-2.2649147705078123,0.30885201416015623,-39.55725190839695,-15.541984732824428,13.038167938931299,0.0
26.68000054359436,-13.397952490234374,14.432247607421875,-12.380416784667968,23.419847328244273,-124.45801526717557,2.4580152671755724,-19.381062438964843,-3.0933085449218747,-0.3016694091796875,-44.38167938931298,-21.419847328244273,10.396946564885496,0.0
26.690000534057617,-4.833893151855468,9.05965908203125,-17.978060266113282,-10.870229007633588,-100.77862595419847,28.625954198473284,-19.009961181640623,-2.070984436035156,-2.578555187988281,-34.35114503816794,-31.31297709923664,2.015267175572519,0.0
26.700000286102295,0.016759411621093748,-1.1731588134765625,-14.271836096191405,-44.412213740458014,-57.70992366412214,29.358778625954198,-18.966865551757813,0.24899697265624998,-2.93050283203125,-19.801526717557252,-30.18320610687023,-6.2748091603053435,0.0
26.71000051498413,-1.0031704956054688,-2.176329309082031,-16.055516333007812,-59.23664122137404,-25.0381679389313,9.34351145038168,-19.32599580078125,1.4963760375976562,-2.142810485839844,-10.625954198473282,-18.33587786259542,-2.9160305343511452,0.0
26.72000026702881,-8.269572534179687,2.375048046875,-14.520833068847656,-51.43511450381679,17.541984732824428,0.22900763358778625,-16.278177087402344,3.39018955078125,-3.718195178222656,-1.0229007633587786,-18.702290076335878,-0.030534351145038167,0.0
26.730000495910645,-13.563152404785155,5.3199160888671875,-11.171344946289063,-64.68702290076335,43.404580152671755,2.1374045801526718,-16.692373974609374,2.8658593872070313,-2.123656872558594,9.358778625954198,-9.969465648854962,7.083969465648855,0.0
26.740000247955322,-15.452177514648437,0.4740519287109375,-8.655039001464843,-57.541984732824424,67.29770992366412,8.992366412213741,-14.913482141113281,2.990357873535156,-3.1675287963867187,9.694656488549619,-8.80916030534351,6.809160305343512,0.0
26.750000476837158,-16.03157431640625,-2.3487118286132813,-3.39018955078125,-36.83969465648855,88.51908396946565,4.244274809160306,-12.964601989746093,3.019088293457031,-2.2744915771484373,1.5572519083969465,2.5343511450381677,4.809160305343512,0.0
26.760001182556152,-15.330073229980467,-1.6735469604492186,-2.6192566162109374,-40.56488549618321,94.80916030534351,-9.17557251908397,-13.335703247070311,2.0087351928710935,-2.0374656127929685,2.3206106870229006,7.908396946564886,2.50381679389313,0.0
26.770000457763672,-13.78341895751953,-1.637633935546875,-1.7693150268554687,-39.29770992366412,99.05343511450381,-17.801526717557252,-14.053963745117187,2.04943662109375,-1.7262193969726563,12.992366412213741,12.748091603053435,1.2366412213740459,0.0
26.780000686645508,-11.008539233398437,-2.8898014038085935,-2.3319524169921872,-40.12213740458015,98.67175572519083,-23.221374045801525,-13.455413330078125,2.923320227050781,-0.86191259765625,11.206106870229007,12.931297709923664,-0.0916030534351145,0.0
26.790000677108765,-10.472238061523436,-0.5913678100585937,-1.4867992309570313,-41.11450381679389,98.45801526717557,-28.9618320610687,-13.02445703125,3.4572271972656248,-0.33518823242187495,10.16793893129771,11.450381679389313,-0.3511450381679389,0.0
26.80000066757202,-9.74200655517578,0.22266075439453123,-2.1930887207031247,-49.00763358778626,93.46564885496183,-31.022900763358777,-11.645396875,3.73495458984375,-0.10773907470703124,2.3206106870229006,7.7251908396946565,0.015267175572519083,0.0
26.81000065803528,-9.890447058105469,2.185906115722656,-0.4644751220703125,-50.229007633587784,94.06106870229007,-30.564885496183205,-10.965443603515624,3.545812658691406,0.6584054565429687,-0.04580152671755725,6.366412213740458,4.6106870229007635,0.0
26.820000648498535,-9.440337145996093,1.2330138549804688,-0.4429273071289062,-66.50381679389314,87.80152671755725,-30.47328244274809,-8.896853369140624,4.292803576660156,0.7876923461914062,-9.786259541984732,3.053435114503817,7.633587786259542,0.0
26.830000638961792,-8.84178673095703,0.8307879760742187,-0.1005564697265625,-61.45038167938932,85.16030534351145,-27.083969465648856,-8.59278975830078,2.9281086303710935,2.0350714111328125,-12.259541984732824,2.732824427480916,13.526717557251908,0.0
26.84000062942505,-7.745242370605468,-1.5442600708007812,-0.13168109130859373,-53.57251908396947,82.45801526717557,-24.732824427480917,-6.775590698242187,0.6751648681640625,1.7453730102539062,-6.687022900763359,-7.480916030534351,12.916030534351146,0.0
26.850000619888306,-9.60793126220703,-1.5203180541992187,1.16837041015625,-24.458015267175572,85.52671755725191,-22.045801526717558,-8.8872765625,-1.7381904052734374,5.145139367675781,14.946564885496183,-11.374045801526718,15.16030534351145,0.0
26.860000610351562,-10.002974536132811,-3.3351229125976563,2.166752502441406,-0.6870229007633588,84.74809160305344,-21.14503816793893,-8.437166650390624,-3.632003918457031,3.706224169921875,38.732824427480914,-35.12977099236641,8.916030534351146,0.0
26.87000060081482,-10.299855541992187,-1.2330138549804688,1.47482822265625,22.671755725190838,80.13740458015268,-21.938931297709924,-6.4739212890625,-0.7996633544921875,4.321533996582031,42.70229007633588,-45.267175572519086,1.8778625954198473,0.0
26.880000591278076,-10.848127722167968,1.3383587280273437,3.0262708984374997,-4.366412213740458,67.29770992366412,-23.557251908396946,-4.984727856445312,1.1324573852539062,2.2840683837890623,31.862595419847327,-62.42748091603053,-3.099236641221374,0.0
26.890000343322754,-11.326968054199218,2.4349030883789062,2.612074011230469,-10.274809160305344,60.10687022900763,-25.587786259541986,-8.628702783203124,-0.7852981445312499,2.3295582153320313,23.633587786259543,-67.37404580152672,-0.6412213740458015,0.0
26.90000057220459,-8.717288244628906,0.6631938598632812,2.5857377929687497,-4.702290076335878,62.534351145038165,-22.0,-9.205705383300781,0.36152445068359373,2.935291235351562,23.00763358778626,-70.1526717557252,-2.9923664122137406,0.0
26.910000801086426,-8.827421520996094,2.059013427734375,2.4109610717773435,-15.404580152671755,57.63358778625954,-23.984732824427482,-8.875305554199219,-1.89620771484375,3.1459809814453124,2.7786259541984735,-74.35114503816794,-7.801526717557252,0.0
26.920000314712524,-8.985438830566405,2.96881005859375,1.944091748046875,-28.977099236641223,52.56488549618321,-23.633587786259543,-7.745242370605468,0.5267243652343749,2.370259643554687,4.396946564885496,-83.93893129770993,-13.511450381679388,0.0
26.93000054359436,-9.533711010742186,4.316745593261719,1.5059528442382812,-43.45038167938932,49.52671755725191,-21.480916030534353,-7.898471276855468,0.24181436767578124,-0.062249243164062495,7.480916030534351,-83.12977099236642,-15.312977099236642,0.0
26.940000534057617,-10.903194360351561,5.533000036621093,2.1452046874999997,-71.05343511450381,41.43511450381679,-20.641221374045802,-10.084377392578125,-1.2378022583007813,1.5897499023437498,19.19083969465649,-76.91603053435115,-13.297709923664122,0.0
26.950000524520874,-10.32379755859375,2.710236279296875,1.3383587280273437,-75.45038167938931,36.44274809160305,-15.19083969465649,-8.89924757080078,-1.1755530151367186,1.149216796875,3.1603053435114505,-70.56488549618321,-12.80916030534351,0.0
26.96000027656555,-7.5153990112304685,-1.1180921752929687,0.8571241943359375,-66.58015267175573,33.38931297709924,-6.67175572519084,-7.726088757324218,0.2059013427734375,-0.6009446166992187,14.65648854961832,-76.18320610687023,-14.793893129770993,0.0
26.970000505447388,-10.87925234375,0.6703764648437499,1.7645266235351562,-41.16030534351145,35.61832061068702,-6.549618320610687,-9.026140258789061,-1.4532804077148436,1.7238251953125,8.961832061068701,-62.87022900763359,-9.740458015267176,0.0
26.980000495910645,-9.981426721191406,-1.5682020874023437,2.3391350219726563,-19.450381679389313,37.87786259541985,-5.541984732824427,-7.548917834472656,1.6208745239257811,0.2705447875976562,14.381679389312977,-67.38931297709924,-12.427480916030534,0.0
26.9900004863739,-12.74912384033203,1.9967641845703124,2.5067291381835934,-16.610687022900763,31.282442748091604,-5.862595419847328,-9.543287817382812,-0.8283937744140625,3.1507693847656246,13.389312977099237,-50.85496183206107,-8.51908396946565,0.0
27.000000476837158,-12.272677709960936,0.5315127685546874,2.24097275390625,-14.870229007633588,27.358778625954198,-7.6183206106870225,-10.103531005859374,1.649604943847656,1.1707646118164061,16.625954198473284,-56.961832061068705,-10.15267175572519,0.0
27.010000705718994,-11.279084020996093,-0.1388636962890625,1.1109095703125,-6.427480916030534,24.27480916030534,-4.916030534351145,-8.652644799804687,1.8818425048828125,1.3479355346679687,4.030534351145038,-42.61068702290076,-11.84732824427481,0.0
27.02000093460083,-11.21683477783203,0.6105214233398437,1.3263877197265623,-9.83206106870229,23.34351145038168,-9.404580152671755,-12.452242834472656,-0.5889736083984375,2.418143676757812,11.938931297709924,-41.847328244274806,-8.0,0.0
27.030000686645508,-9.976638317871092,-0.08140285644531249,0.033518823242187495,-0.0916030534351145,23.572519083969464,-10.82442748091603,-9.414000927734374,1.0390835205078124,0.29927520751953124,10.778625954198473,-43.541984732824424,-13.770992366412214,0.0
27.040000677108765,-9.634267480468749,1.4987702392578124,0.4261678955078125,6.076335877862595,28.213740458015266,-11.770992366412214,-9.287108239746093,1.4820108276367188,1.6328455322265625,6.427480916030534,-26.519083969465647,-11.465648854961833,0.0
27.05000066757202,-9.375693701171874,2.408566870117187,0.21068974609375,-2.351145038167939,28.091603053435115,-12.50381679389313,-10.08677159423828,-0.3280056274414062,1.4125789794921875,3.1755725190839694,-26.045801526717558,-8.854961832061068,0.0
27.06000065803528,-9.557653027343749,3.1364041748046874,-0.3758896606445312,-13.603053435114504,25.49618320610687,-10.564885496183207,-10.857704528808593,-1.5825672973632812,2.7078420776367187,20.946564885496183,-22.198473282442748,-8.763358778625955,0.0
27.070000410079956,-9.3086560546875,1.369483349609375,-0.6248866333007812,-7.1603053435114505,25.786259541984734,-7.450381679389313,-7.733271362304687,0.08858546142578125,1.1468225952148436,31.053435114503817,-28.396946564885496,-14.396946564885496,0.0
27.080000638961792,-9.421183532714844,0.6751648681640625,-0.4860229370117187,-0.2900763358778626,27.69465648854962,-7.068702290076335,-7.024587670898437,2.2601263671875,0.7852981445312499,31.114503816793892,-14.625954198473282,-14.870229007633588,0.0
27.09000062942505,-9.854534033203125,2.0374656127929685,-0.11731588134765625,-10.290076335877863,26.33587786259542,-9.099236641221374,-5.6383449096679685,2.31758720703125,-0.2154781494140625,14.931297709923664,-12.687022900763358,-12.82442748091603,0.0
27.100000619888306,-10.070012182617187,2.147598889160156,-0.12689268798828124,-13.34351145038168,26.0,-8.091603053435115,-8.968679418945312,0.4525041137695312,2.5737667846679684,19.053435114503817,1.786259541984733,-5.755725190839694,0.0
