timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
14.670000553131104,32.16585689552776,67.8965120651022,0.0,1.189394842650245,10,0.3,0.0
14.68000078201294,34.25111730040612,70.70733032526667,0.003811175359395217,1.1273696075642596,10,0.3,0.0
14.690000534057617,34.25111730040612,70.70733032526667,0.003811175359395217,1.1273696075642596,10,0.3,0.0
14.700000524520874,34.25111730040612,70.70733032526667,0.003811175359395217,1.1273696075642596,10,0.3,0.0
14.71000075340271,35.72520186881333,72.52630393492466,0.013249835065777685,1.0237241747817858,10,0.3,0.0
14.720000505447388,36.200593436092795,73.24084475119426,0.028013700315119544,0.9579624400980391,10,0.3,0.0
14.730000495910645,36.200593436092795,73.24084475119426,0.028013700315119544,0.9579624400980391,10,0.3,0.0
14.740000247955322,37.697046179432405,75.35286997184012,0.04774763902719676,0.8065029421749882,10,0.3,0.0
14.750000476837158,37.697046179432405,75.35286997184012,0.04774763902719676,0.8065029421749882,10,0.3,0.0
14.760078191757202,37.697046179432405,75.35286997184012,0.04774763902719676,0.8065029421749882,10,0.3,0.0
14.770000696182251,38.61631564101596,76.52261612968888,0.07209651912178529,0.7239819821474692,10,0.3,0.0
14.780000448226929,38.95328336031206,77.01561136253196,0.07209651912178529,0.6390514168838115,10,0.3,0.0
14.790000915527344,38.95328336031206,77.01561136253196,0.07209651912178529,0.6390514168838115,10,0.3,0.0
14.8000009059906,40.176191853311174,78.18586616786908,0.13321857513760021,0.5532996479899074,10,0.3,0.0
14.810000658035278,40.176191853311174,78.18586616786908,0.13321857513760021,0.5532996479899074,10,0.3,0.0
14.820000648498535,40.176191853311174,78.18586616786908,0.13321857513760021,0.5532996479899074,10,0.3,0.0
14.830000638961792,41.214154553119585,78.73914012611095,0.1692814868983785,0.5532996479899074,10,0.3,0.0
14.840000629425049,41.7798377004106,79.00626517914606,0.1692814868983785,0.4683150770716492,10,0.3,0.0
14.850000858306885,41.7798377004106,79.00626517914606,0.1692814868983785,0.4683150770716492,10,0.3,0.0
14.860000610351562,43.61426383061317,79.87045558572362,0.2506354175245567,0.4683150770716492,10,0.3,0.0
14.870000839233398,43.61426383061317,79.87045558572362,0.2506354175245567,0.4683150770716492,10,0.3,0.0
14.880000591278076,43.61426383061317,79.87045558572362,0.2506354175245567,0.4683150770716492,10,0.3,0.0
14.890000581741333,44.85523135580037,80.51163716275958,0.29521617222950847,0.3856861057349296,10,0.3,0.0
14.90000057220459,45.440517430840806,86.47284434268249,0.34192594375540325,0.028330358856906095,10,0.3,0.0
14.910000562667847,45.440517430840806,86.47284434268249,0.34192594375540325,0.028330358856906095,10,0.3,0.0
14.920000791549683,47.200314098282604,87.81095015711301,0.44031200894912603,0.006665829555947745,10,0.3,0.0
14.93000054359436,47.200314098282604,87.81095015711301,0.44031200894912603,0.006665829555947745,10,0.3,0.0
14.940000772476196,48.436339801739685,88.75128865000679,0.49127803845650597,0.0,10,0.3,0.0
14.950000524520874,48.436339801739685,88.75128865000679,0.49127803845650597,0.0,10,0.3,0.0
14.96000051498413,49.78538505457261,89.90093793490458,0.5429525564639326,0.0,10,0.3,0.0
14.970000267028809,49.78538505457261,89.90093793490458,0.5429525564639326,0.0,10,0.3,0.0
14.980000495910645,49.78538505457261,89.90093793490458,0.5429525564639326,0.0,10,0.3,0.0
14.990000247955322,51.201668753733486,91.15159654457977,0.6470065296580313,0.0,10,0.3,0.0
15.000000476837158,51.89397388106215,91.78476544594861,0.6470065296580313,0.0,10,0.3,0.0
15.010000705718994,51.89397388106215,91.78476544594861,0.6470065296580313,0.0,10,0.3,0.0
15.020000696182251,53.85325739624428,93.44790206362889,0.7496328718896289,-0.05407791964129369,10,0.3,0.0
15.030000925064087,53.85325739624428,93.44790206362889,0.7496328718896289,-0.05407791964129369,10,0.3,0.0
15.040000438690186,53.85325739624428,93.44790206362889,0.7496328718896289,-0.05407791964129369,10,0.3,0.0
15.05000114440918,55.199265349989176,94.4490261143908,0.8479905265169337,-0.18472002257476172,10,0.3,0.0
15.060000658035278,55.888366574167236,94.95990661165979,0.8479905265169337,-0.18472002257476172,10,0.3,0.0
15.070001125335693,55.888366574167236,94.95990661165979,0.8479905265169337,-0.18472002257476172,10,0.3,0.0
15.080000638961792,57.904118296554095,96.69762628648203,0.9392384368981536,-0.6368380275902036,10,0.3,0.0
15.090000629425049,57.904118296554095,96.69762628648203,0.9392384368981536,-0.6368380275902036,10,0.3,0.0
15.100000619888306,59.541813812298386,98.21165441888986,1.0205355463914958,-1.275014755370486,10,0.3,0.0
15.110000610351562,59.541813812298386,98.21165441888986,1.0205355463914958,-1.275014755370486,10,0.3,0.0
15.12000060081482,59.541813812298386,98.21165441888986,1.0205355463914958,-1.275014755370486,10,0.3,0.0
15.130000591278076,61.912941841715664,0.04976256632103715,1.0890407983551682,-1.63823026176,10,0.3,0.0
15.140000581741333,63.10959124922256,1.1098789195758902,1.141913136147379,-2.017186594595796,10,0.3,0.0
15.15000033378601,63.10959124922256,1.1098789195758902,1.141913136147379,-2.017186594595796,10,0.3,0.0
15.160000801086426,66.24410550306766,4.835326027404214,1.1856951173602828,-3.145921037631107,10,0.3,0.0
15.170000553131104,66.24410550306766,4.835326027404214,1.1856951173602828,-3.145921037631107,10,0.3,0.0
15.18000078201294,67.65881982574558,6.2251734644221015,1.189394842650245,-3.7890523559448233,10,0.3,0.0
15.190000534057617,67.65881982574558,6.2251734644221015,1.189394842650245,-3.7890523559448233,10,0.3,0.0
15.200000762939453,69.13867663931829,7.182677351406724,1.1620765024512016,-4.0470366677438045,10,0.3,0.0
15.21000051498413,69.13867663931829,7.182677351406724,1.1620765024512016,-4.0470366677438045,10,0.3,0.0
15.220000505447388,69.13867663931829,7.182677351406724,1.1620765024512016,-4.0470366677438045,10,0.3,0.0
15.230000495910645,70.60572698791194,7.972332259419159,1.1273696075642596,-4.0470366677438045,10,0.3,0.0
15.240000486373901,71.35148038356526,8.551823804411258,1.0807226978058233,-4.248956146084233,10,0.3,0.0
15.250000476837158,71.35148038356526,8.551823804411258,1.0807226978058233,-4.248956146084233,10,0.3,0.0
15.260000705718994,73.64084451191879,10.31856828293307,0.9579624400980391,-4.44356879672953,10,0.3,0.0
15.270000457763672,73.64084451191879,10.31856828293307,0.9579624400980391,-4.44356879672953,10,0.3,0.0
15.280000686645508,73.64084451191879,10.31856828293307,0.9579624400980391,-4.44356879672953,10,0.3,0.0
15.290000438690186,75.06642235222802,11.359831692297515,0.8065029421749882,-4.427438353909465,10,0.3,0.0
15.300000667572021,75.79644566794632,11.854121835639836,0.8065029421749882,-4.427438353909465,10,0.3,0.0
15.310000896453857,75.79644566794632,11.854121835639836,0.8065029421749882,-4.427438353909465,10,0.3,0.0
15.320000648498535,78.0597084675484,13.657346533495865,0.5532996479899074,-4.241592550713441,10,0.3,0.0
15.330000638961792,78.0597084675484,13.657346533495865,0.5532996479899074,-4.241592550713441,10,0.3,0.0
15.340000629425049,79.56945865966291,15.089993749381472,0.4683150770716492,-3.88747026841438,10,0.3,0.0
15.350000381469727,79.56945865966291,15.089993749381472,0.4683150770716492,-3.88747026841438,10,0.3,0.0
15.360000610351562,81.0002021120541,16.657342819295827,0.3070011355856414,-3.660390710361944,10,0.3,0.0
15.37000060081482,81.0002021120541,16.657342819295827,0.3070011355856414,-3.660390710361944,10,0.3,0.0
15.380000591278076,82.42943359893408,18.31655202004959,0.2338485682296765,-3.1323652859727287,10,0.3,0.0
15.390000343322754,82.42943359893408,18.31655202004959,0.2338485682296765,-3.1323652859727287,10,0.3,0.0
15.40000057220459,82.42943359893408,18.31655202004959,0.2338485682296765,-3.1323652859727287,10,0.3,0.0
15.410000324249268,83.99293408164395,20.027969480759968,0.16781680527292817,-2.5407454845663473,10,0.3,0.0
15.420000791549683,84.74522211686426,20.961138025051955,0.11049424832128897,-2.5407454845663473,10,0.3,0.0
15.43000054359436,84.74522211686426,20.961138025051955,0.11049424832128897,-2.5407454845663473,10,0.3,0.0
15.440000772476196,86.98974713641135,23.81371016987449,0.028330358856906095,-1.6256731648747242,10,0.3,0.0
15.450000762939453,86.98974713641135,23.81371016987449,0.028330358856906095,-1.6256731648747242,10,0.3,0.0
15.46000075340271,88.43372865132748,25.70817376830259,0.0,-1.0582610995757027,10,0.3,0.0
15.470000505447388,88.43372865132748,25.70817376830259,0.0,-1.0582610995757027,10,0.3,0.0
15.480000495910645,90.08085923084535,27.426060108665855,0.0,-0.5738096001797307,10,0.3,0.0
15.490000486373901,90.08085923084535,27.426060108665855,0.0,-0.5738096001797307,10,0.3,0.0
15.500000476837158,90.08085923084535,27.426060108665855,0.0,-0.5738096001797307,10,0.3,0.0
15.510000467300415,91.73871367446432,29.06663921444298,0.0,-0.21419150752116176,10,0.3,0.0
15.520000696182251,92.6138807334675,29.826014824674125,-0.0007243516439637711,-0.21419150752116176,10,0.3,0.0
15.530000448226929,92.6138807334675,29.826014824674125,-0.0007243516439637711,-0.21419150752116176,10,0.3,0.0
15.540000677108765,95.4484555319297,32.23436426728626,-0.38239270902939165,0.0,10,0.3,0.0
15.5500009059906,95.4484555319297,32.23436426728626,-0.38239270902939165,0.0,10,0.3,0.0
15.560000658035278,97.26547254386426,34.11259504415608,-0.9377980268422279,0.003811175359395217,10,0.3,0.0
15.570000886917114,98.10832098057264,35.046212978392546,-1.275014755370486,0.013249835065777685,10,0.3,0.0
15.580000877380371,98.10832098057264,35.046212978392546,-1.275014755370486,0.013249835065777685,10,0.3,0.0
15.590000867843628,98.10832098057264,35.046212978392546,-1.275014755370486,0.013249835065777685,10,0.3,0.0
15.600000619888306,99.4355368422051,36.712763932891846,-1.638230261760001,0.028013700315119544,10,0.3,0.0
15.610000610351562,0.1552262238137717,37.52395306952972,-1.63823026176,0.04774763902719676,10,0.3,0.0
15.62000036239624,0.1552262238137717,37.52395306952972,-1.63823026176,0.04774763902719676,10,0.3,0.0
15.630000352859497,0.1552262238137717,37.52395306952972,-1.63823026176,0.04774763902719676,10,0.3,0.0
15.640000343322754,3.5515828606552597,39.95352377106153,-2.781289933946326,0.10070520851866112,10,0.3,0.0
15.65000057220459,4.585132995027632,40.76240798334261,-3.145921037631107,0.13321857513760021,10,0.3,0.0
15.660000801086426,4.585132995027632,40.76240798334261,-3.145921037631107,0.13321857513760021,10,0.3,0.0
15.670000314712524,6.417610423382175,43.19502937980275,-3.7890523559448233,0.2506354175245567,10,0.3,0.0
15.680001020431519,6.417610423382175,43.19502937980275,-3.7890523559448233,0.2506354175245567,10,0.3,0.0
15.690000534057617,6.417610423382175,43.19502937980275,-3.7890523559448233,0.2506354175245567,10,0.3,0.0
15.700000762939453,7.126633734259122,44.17415888867192,-4.0470366677438045,0.29521617222950847,10,0.3,0.0
15.71000051498413,7.774302943184246,44.9471420857675,-4.0470366677438045,0.29521617222950847,10,0.3,0.0
15.720000267028809,7.774302943184246,44.9471420857675,-4.0470366677438045,0.29521617222950847,10,0.3,0.0
15.730000495910645,10.787115631849705,48.900304678704906,-4.44356879672953,0.49127803845650597,10,0.3,0.0
15.740000247955322,10.787115631849705,48.900304678704906,-4.44356879672953,0.49127803845650597,10,0.3,0.0
15.750000238418579,10.787115631849705,48.900304678704906,-4.44356879672953,0.49127803845650597,10,0.3,0.0
15.760000705718994,11.933716801338345,50.83244738150206,-4.427438353909465,0.5949804308911825,10,0.3,0.0
15.770000696182251,12.323955405732073,51.39462941582214,-4.35816706475148,0.6470065296580313,10,0.3,0.0
15.780000686645508,12.323955405732073,51.39462941582214,-4.35816706475148,0.6470065296580313,10,0.3,0.0
15.790000915527344,12.323955405732073,51.39462941582214,-4.35816706475148,0.6470065296580313,10,0.3,0.0
15.800000429153442,13.991189002701446,53.42708147670003,-4.241592550713441,0.7496328718896289,10,0.3,0.0
15.810000896453857,14.774513244530265,54.36545162936503,-4.082948916899644,0.79952285119393,10,0.3,0.0
15.820000410079956,14.774513244530265,54.36545162936503,-4.082948916899644,0.79952285119393,10,0.3,0.0
15.830000638961792,17.349001685021133,56.9666898874812,-3.4069443478466295,0.8946807657784163,10,0.3,0.0
15.840000629425049,17.349001685021133,56.9666898874812,-3.4069443478466295,0.8946807657784163,10,0.3,0.0
15.850000619888306,17.349001685021133,56.9666898874812,-3.4069443478466295,0.8946807657784163,10,0.3,0.0
15.860000610351562,19.094534445771586,58.61432836676471,-2.8418876298445377,0.9813084077959214,10,0.3,0.0
15.87000060081482,19.888681407015095,59.43877012459178,-2.8418876298445377,1.0205355463914958,10,0.3,0.0
15.880000591278076,19.888681407015095,59.43877012459178,-2.8418876298445377,1.0205355463914958,10,0.3,0.0
15.890000581741333,22.246670744623415,61.589494872866204,-1.927404146977148,1.0890407983551682,10,0.3,0.0
15.90000057220459,22.246670744623415,61.589494872866204,-1.927404146977148,1.0890407983551682,10,0.3,0.0
15.910000562667847,22.246670744623415,61.589494872866204,-1.927404146977148,1.0890407983551682,10,0.3,0.0
15.920000791549683,23.624823702782898,62.89027498214247,-1.6256731648747242,1.1176086475628186,10,0.3,0.0
15.93000054359436,24.279139818901328,63.50293950987297,-1.3342141140394785,1.141913136147379,10,0.3,0.0
15.940000772476196,24.279139818901328,63.50293950987297,-1.3342141140394785,1.141913136147379,10,0.3,0.0
15.950000524520874,24.279139818901328,63.50293950987297,-1.3342141140394785,1.141913136147379,10,0.3,0.0
15.96000051498413,26.038595341876526,65.80687147231727,-0.8030482265876885,1.1763115031263354,10,0.3,0.0
15.970000505447388,26.68242281380973,66.73362684649068,-0.8030482265876885,1.1856951173602828,10,0.3,0.0
15.980000257492065,26.68242281380973,66.73362684649068,-0.8030482265876885,1.1856951173602828,10,0.3,0.0
15.990000486373901,28.696070980342743,70.1045607621945,-0.3757793254561231,1.1273696075642596,10,0.3,0.0
16.00000023841858,28.696070980342743,70.1045607621945,-0.3757793254561231,1.1273696075642596,10,0.3,0.0
16.010000705718994,28.696070980342743,70.1045607621945,-0.3757793254561231,1.1273696075642596,10,0.3,0.0
16.02000069618225,29.97827688064163,72.23753376635736,-0.21419150752116176,1.0237241747817858,10,0.3,0.0
16.03000044822693,30.6851040002086,73.32387014363874,-0.09428025147913592,0.9579624400980391,10,0.3,0.0
16.040000438690186,30.6851040002086,73.32387014363874,-0.09428025147913592,0.9579624400980391,10,0.3,0.0
16.0500009059906,32.96416545685767,76.75252541067495,0.0,0.7239819821474692,10,0.3,0.0
16.06000065803528,36.76251449235602,76.75252541067495,0.028013700315119544,0.7239819821474692,10,0.3,0.0
16.070000886917114,38.370954862519405,79.35425531788522,0.07209651912178529,0.4683150770716492,10,0.3,0.0
16.080000638961792,38.370954862519405,79.35425531788522,0.07209651912178529,0.4683150770716492,10,0.3,0.0
16.09000062942505,39.97264229269666,81.90891148319338,0.10070520851866112,0.3070011355856414,10,0.3,0.0
16.100000619888306,39.97264229269666,81.90891148319338,0.10070520851866112,0.3070011355856414,10,0.3,0.0
16.110000371932983,41.660133636152125,84.2881329503957,0.1692814868983785,0.11049424832128897,10,0.3,0.0
16.12000036239624,41.660133636152125,84.2881329503957,0.1692814868983785,0.11049424832128897,10,0.3,0.0
16.130000352859497,43.58720225950458,86.56756914178987,0.2506354175245567,0.028330358856906095,10,0.3,0.0
16.140000581741333,43.58720225950458,86.56756914178987,0.2506354175245567,0.028330358856906095,10,0.3,0.0
16.15000057220459,45.004884673692494,88.52612597463447,0.34192594375540325,0.0,10,0.3,0.0
16.160000801086426,45.004884673692494,88.52612597463447,0.34192594375540325,0.0,10,0.3,0.0
16.170000553131104,46.420330442973075,90.18932085268631,0.3904096000220171,0.0,10,0.3,0.0
16.18000078201294,46.420330442973075,90.18932085268631,0.3904096000220171,0.0,10,0.3,0.0
16.190000534057617,47.81798232677675,91.57323975584467,0.44031200894912603,0.0,10,0.3,0.0
16.200000762939453,47.81798232677675,91.57323975584467,0.44031200894912603,0.0,10,0.3,0.0
16.21000075340271,49.205827069888244,92.649079088488,0.5429525564639326,-0.0007243516439637711,10,0.3,0.0
16.22000026702881,49.205827069888244,92.649079088488,0.5429525564639326,-0.0007243516439637711,10,0.3,0.0
16.230000495910645,50.6537675444704,93.66356071574475,0.5949804308911825,-0.05407791964129369,10,0.3,0.0
16.240000247955322,50.6537675444704,93.66356071574475,0.5949804308911825,-0.05407791964129369,10,0.3,0.0
16.250000476837158,52.12292980719698,94.50752067013143,0.6986757206842547,-0.18472002257476172,10,0.3,0.0
16.260000705718994,52.12292980719698,94.50752067013143,0.6986757206842547,-0.18472002257476172,10,0.3,0.0
16.270000457763672,53.561967067313866,95.26376089292282,0.7496328718896289,-0.38239270902939165,10,0.3,0.0
16.280000686645508,53.561967067313866,95.26376089292282,0.7496328718896289,-0.38239270902939165,10,0.3,0.0
16.290000438690186,55.166694050194124,95.85888795339582,0.8479905265169337,-0.38239270902939165,10,0.3,0.0
16.3000009059906,55.166694050194124,95.85888795339582,0.8479905265169337,-0.38239270902939165,10,0.3,0.0
16.310000896453857,57.00840385936665,96.55866357523682,0.9392384368981536,-0.6368380275902036,10,0.3,0.0
16.320000648498535,57.00840385936665,96.55866357523682,0.9392384368981536,-0.6368380275902036,10,0.3,0.0
16.330000638961792,58.9585022498326,97.34652356911846,0.9813084077959214,-0.9377980268422279,10,0.3,0.0
16.340000867843628,58.9585022498326,97.34652356911846,0.9813084077959214,-0.9377980268422279,10,0.3,0.0
16.350000619888306,60.66380016613756,98.1437129938522,1.0565647206046525,-1.275014755370486,10,0.3,0.0
16.360000610351562,60.66380016613756,98.1437129938522,1.0565647206046525,-1.275014755370486,10,0.3,0.0
16.37000060081482,62.36315521359103,98.96333870385689,1.1176086475628186,-1.275014755370486,10,0.3,0.0
16.380000591278076,62.36315521359103,98.96333870385689,1.1176086475628186,-1.275014755370486,10,0.3,0.0
16.390000581741333,63.94939730204127,99.82158710614269,1.141913136147379,-1.638230261760001,10,0.3,0.0
16.40000057220459,63.94939730204127,99.82158710614269,1.141913136147379,-1.638230261760001,10,0.3,0.0
16.410000562667847,65.25855227482562,0.5483867997295724,1.1763115031263354,-1.63823026176,10,0.3,0.0
16.420000791549683,65.25855227482562,0.5483867997295724,1.1763115031263354,-1.63823026176,10,0.3,0.0
16.43000054359436,66.65903970804897,1.4193881921002522,1.1856951173602828,-2.017186594595796,10,0.3,0.0
16.440000772476196,66.65903970804897,1.4193881921002522,1.1856951173602828,-2.017186594595796,10,0.3,0.0
16.450000524520874,68.49862726261982,2.632635187596891,1.1832549808607569,-2.4016258024628967,10,0.3,0.0
16.46000051498413,68.49862726261982,2.632635187596891,1.1832549808607569,-2.4016258024628967,10,0.3,0.0
16.470000505447388,70.71886323070424,4.018700578946489,1.1273696075642596,-3.145921037631107,10,0.3,0.0
16.480000495910645,70.71886323070424,4.018700578946489,1.1273696075642596,-3.145921037631107,10,0.3,0.0
16.490000247955322,72.75393010069646,5.50815170733256,1.0237241747817858,-3.4852611621022658,10,0.3,0.0
16.500000476837158,72.75393010069646,5.50815170733256,1.0237241747817858,-3.4852611621022658,10,0.3,0.0
16.510000705718994,74.44659453146727,6.7923184223250885,0.8850258953604757,-3.7890523559448233,10,0.3,0.0
16.52000069618225,74.44659453146727,6.7923184223250885,0.8850258953604757,-3.7890523559448233,10,0.3,0.0
16.530000925064087,76.02545187481672,7.7375983306403215,0.7239819821474692,-4.0470366677438045,10,0.3,0.0
16.540000677108765,76.02545187481672,7.7375983306403215,0.7239819821474692,-4.0470366677438045,10,0.3,0.0
16.5500009059906,77.12201199063747,8.098700607169427,0.6390514168838115,-4.248956146084233,10,0.3,0.0
16.560000896453857,77.12201199063747,8.098700607169427,0.6390514168838115,-4.248956146084233,10,0.3,0.0
16.570000886917114,78.26473545866718,8.574236279446033,0.5532996479899074,-4.248956146084233,10,0.3,0.0
16.580000400543213,78.26473545866718,8.574236279446033,0.5532996479899074,-4.248956146084233,10,0.3,0.0
16.59000062942505,79.67286772560142,9.516656015766877,0.4683150770716492,-4.384552839551133,10,0.3,0.0
16.600000619888306,79.67286772560142,9.516656015766877,0.4683150770716492,-4.384552839551133,10,0.3,0.0
16.610000610351562,81.04055985595554,10.641831770007345,0.3070011355856414,-4.44356879672953,10,0.3,0.0
16.62000060081482,81.04055985595554,10.641831770007345,0.3070011355856414,-4.44356879672953,10,0.3,0.0
16.630000591278076,82.38237225630888,11.833901953141275,0.2338485682296765,-4.427438353909465,10,0.3,0.0
16.640000343322754,82.38237225630888,11.833901953141275,0.2338485682296765,-4.427438353909465,10,0.3,0.0
16.65000057220459,83.66120219784172,13.056053922533376,0.16781680527292817,-4.241592550713441,10,0.3,0.0
16.660000801086426,83.66120219784172,13.056053922533376,0.16781680527292817,-4.241592550713441,10,0.3,0.0
16.670000314712524,84.872772341589,14.116725331040431,0.11049424832128897,-4.082948916899644,10,0.3,0.0
16.68000054359436,84.872772341589,14.116725331040431,0.11049424832128897,-4.082948916899644,10,0.3,0.0
16.690000295639038,86.40532005501804,15.563215579594585,0.028330358856906095,-3.88747026841438,10,0.3,0.0
16.700000762939453,86.40532005501804,15.563215579594585,0.028330358856906095,-3.88747026841438,10,0.3,0.0
16.71000051498413,88.01666135766001,17.43766352392039,0.0,-3.4069443478466295,10,0.3,0.0
16.720000505447388,88.01666135766001,17.43766352392039,0.0,-3.4069443478466295,10,0.3,0.0
16.730000495910645,89.35529218508621,19.281844435747857,0.0,-2.8418876298445377,10,0.3,0.0
16.74000072479248,89.35529218508621,19.281844435747857,0.0,-2.8418876298445377,10,0.3,0.0
16.750000476837158,90.37546386535307,21.117982148270624,0.0,-2.2341729552424523,10,0.3,0.0
16.760000705718994,90.37546386535307,21.117982148270624,0.0,-2.2341729552424523,10,0.3,0.0
16.77000069618225,91.35870328236587,22.921744997359088,0.0,-1.927404146977148,10,0.3,0.0
16.780000686645508,91.35870328236587,22.921744997359088,0.0,-1.927404146977148,10,0.3,0.0
16.790000915527344,92.24236774094811,24.609844077381528,-0.0007243516439637711,-1.3342141140394785,10,0.3,0.0
16.80000066757202,92.24236774094811,24.609844077381528,-0.0007243516439637711,-1.3342141140394785,10,0.3,0.0
16.81000065803528,93.12505884103753,26.162010033392196,-0.05407791964129369,-0.8030482265876885,10,0.3,0.0
16.820000886917114,93.12505884103753,26.162010033392196,-0.05407791964129369,-0.8030482265876885,10,0.3,0.0
16.83000087738037,94.090545445663,27.725521891325133,-0.18472002257476172,-0.5738096001797307,10,0.3,0.0
16.84000062942505,94.090545445663,27.725521891325133,-0.18472002257476172,-0.5738096001797307,10,0.3,0.0
16.850000619888306,95.09969450877047,29.30275819116135,-0.38239270902939165,-0.21419150752116176,10,0.3,0.0
16.860000371932983,95.09969450877047,29.30275819116135,-0.38239270902939165,-0.21419150752116176,10,0.3,0.0
16.87000036239624,96.14650407415846,30.7022214585918,-0.6368380275902036,-0.09428025147913592,10,0.3,0.0
16.880000591278076,96.14650407415846,30.7022214585918,-0.6368380275902036,-0.09428025147913592,10,0.3,0.0
16.890000581741333,97.26841856528826,32.120723241301505,-0.9377980268422279,0.0,10,0.3,0.0
16.90000057220459,97.26841856528826,32.120723241301505,-0.9377980268422279,0.0,10,0.3,0.0
16.910000562667847,98.71630711047315,33.65344860755823,-1.275014755370486,5.285327619617597e-05,10,0.3,0.0
16.920000791549683,98.71630711047315,33.65344860755823,-1.275014755370486,5.285327619617597e-05,10,0.3,0.0
16.93000054359436,99.82454311339993,35.17546860276268,-1.638230261760001,0.013249835065777685,10,0.3,0.0
16.940000534057617,99.82454311339993,35.17546860276268,-1.638230261760001,0.013249835065777685,10,0.3,0.0
16.950000286102295,0.7389640266356974,36.48518822633514,-1.63823026176,0.028013700315119544,10,0.3,0.0
16.96000075340271,0.7389640266356974,36.48518822633514,-1.63823026176,0.028013700315119544,10,0.3,0.0
16.970000505447388,1.6125198603374618,37.38930676402642,-2.017186594595796,0.04774763902719676,10,0.3,0.0
16.980000257492065,1.6125198603374618,37.38930676402642,-2.017186594595796,0.04774763902719676,10,0.3,0.0
16.9900004863739,2.720045123823136,38.27299255621975,-2.4016258024628967,0.07209651912178529,10,0.3,0.0
17.00000023841858,2.720045123823136,38.27299255621975,-2.4016258024628967,0.07209651912178529,10,0.3,0.0
17.010000705718994,3.7205553986763986,39.15243127713909,-2.781289933946326,0.10070520851866112,10,0.3,0.0
17.02000069618225,3.7205553986763986,39.15243127713909,-2.781289933946326,0.10070520851866112,10,0.3,0.0
17.030000925064087,4.667103009436566,40.15472867349268,-3.145921037631107,0.13321857513760021,10,0.3,0.0
17.040000677108765,4.667103009436566,40.15472867349268,-3.145921037631107,0.13321857513760021,10,0.3,0.0
17.0500009059906,5.8801082258114175,41.201081265750965,-3.4852611621022658,0.1692814868983785,10,0.3,0.0
17.06000065803528,5.8801082258114175,41.201081265750965,-3.4852611621022658,0.1692814868983785,10,0.3,0.0
17.070000648498535,6.9371653230187205,42.14435437580122,-3.7890523559448233,0.208538811720772,10,0.3,0.0
17.080000638961792,6.9371653230187205,42.14435437580122,-3.7890523559448233,0.208538811720772,10,0.3,0.0
17.09000062942505,8.14491624777737,43.42009773433805,-4.248956146084233,0.2506354175245567,10,0.3,0.0
17.100000619888306,8.14491624777737,43.42009773433805,-4.248956146084233,0.2506354175245567,10,0.3,0.0
17.110000610351562,9.575281584848462,44.95758452330422,-4.384552839551133,0.29521617222950847,10,0.3,0.0
17.12000060081482,9.575281584848462,44.95758452330422,-4.384552839551133,0.29521617222950847,10,0.3,0.0
17.130000352859497,10.773389117689355,46.628021561185115,-4.44356879672953,0.3904096000220171,10,0.3,0.0
17.140000581741333,10.773389117689355,46.628021561185115,-4.44356879672953,0.3904096000220171,10,0.3,0.0
17.15000033378601,11.97523236586074,48.24904037003886,-4.427438353909465,0.49127803845650597,10,0.3,0.0
17.160000801086426,11.97523236586074,48.24904037003886,-4.427438353909465,0.49127803845650597,10,0.3,0.0
17.170000553131104,13.402551202328326,49.80140010280746,-4.241592550713441,0.5429525564639326,10,0.3,0.0
17.18000078201294,13.402551202328326,49.80140010280746,-4.241592550713441,0.5429525564639326,10,0.3,0.0
17.190000295639038,14.843696708967572,51.348560491460624,-4.082948916899644,0.6470065296580313,10,0.3,0.0
17.200000762939453,14.843696708967572,51.348560491460624,-4.082948916899644,0.6470065296580313,10,0.3,0.0
17.21000051498413,16.214600073012807,52.7929527015096,-3.660390710361944,0.6986757206842547,10,0.3,0.0
17.220000505447388,16.214600073012807,52.7929527015096,-3.660390710361944,0.6986757206842547,10,0.3,0.0
17.230000257492065,17.640821070136234,54.13305139298058,-3.4069443478466295,0.79952285119393,10,0.3,0.0
17.2400004863739,17.640821070136234,54.13305139298058,-3.4069443478466295,0.79952285119393,10,0.3,0.0
17.250000476837158,19.139245612073356,55.70981141208565,-2.8418876298445377,0.8479905265169337,10,0.3,0.0
17.260000467300415,19.139245612073356,55.70981141208565,-2.8418876298445377,0.8479905265169337,10,0.3,0.0
17.27000069618225,20.654887642462484,57.20693743919378,-2.5407454845663473,0.9392384368981536,10,0.3,0.0
17.280000686645508,20.654887642462484,57.20693743919378,-2.5407454845663473,0.9392384368981536,10,0.3,0.0
17.290000438690186,22.091365711490514,58.814854182951194,-1.927404146977148,0.9813084077959214,10,0.3,0.0
17.30000066757202,22.091365711490514,58.814854182951194,-1.927404146977148,0.9813084077959214,10,0.3,0.0
17.310000896453857,23.4955129974962,60.505356532364,-1.6256731648747242,1.0565647206046525,10,0.3,0.0
17.320000648498535,23.4955129974962,60.505356532364,-1.6256731648747242,1.0565647206046525,10,0.3,0.0
17.330000638961792,25.026191096292894,62.350960381750475,-1.0582610995757027,1.1176086475628186,10,0.3,0.0
17.34000039100647,25.026191096292894,62.350960381750475,-1.0582610995757027,1.1176086475628186,10,0.3,0.0
