timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.810000896453857,92.66525585185535,29.002852771264305,-0.33842903933526447,-0.18032932360055307,-10,0.7,0.0
16.820000648498535,92.66525585185535,29.002852771264305,-0.33842903933526447,-0.18032932360055307,-10,0.7,0.0
16.830000638961792,95.09002302274277,32.09069000790772,-0.8710863360357215,-0.014402999816848583,-10,0.7,0.0
16.840001106262207,95.09002302274277,32.09069000790772,-0.8710863360357215,-0.014402999816848583,-10,0.7,0.0
16.850001335144043,95.09002302274277,32.09069000790772,-0.8710863360357215,-0.014402999816848583,-10,0.7,0.0
16.86000084877014,96.94628169372638,33.78728297422056,-1.0758317013256746,-0.00015853723379354354,-10,0.7,0.0
16.870001077651978,98.09163828541413,34.683572275653844,-1.496826633750884,0.0,-10,0.7,0.0
16.880001068115234,98.09163828541413,34.683572275653844,-1.496826633750884,0.0,-10,0.7,0.0
16.89000129699707,0.9886632212069569,37.543624627889386,-1.7033144683063353,0.058818888300585424,-10,0.7,0.0
16.90000057220459,0.9886632212069569,37.543624627889386,-1.7033144683063353,0.058818888300585424,-10,0.7,0.0
16.910000801086426,0.9886632212069569,37.543624627889386,-1.7033144683063353,0.058818888300585424,-10,0.7,0.0
16.920000553131104,1.8962078747757887,39.22071723441089,-1.9006213933704816,0.17530867868795183,-10,0.7,0.0
16.93000054359436,2.5443624889219496,40.29690109059258,-2.0838665426534226,0.25322511436694767,-10,0.7,0.0
16.940000534057617,2.5443624889219496,40.29690109059258,-2.0838665426534226,0.25322511436694767,-10,0.7,0.0
16.950000286102295,3.317805537691058,42.343268706433314,-2.248169049865256,0.4420432568540731,-10,0.7,0.0
16.96000051498413,3.317805537691058,42.343268706433314,-2.248169049865256,0.4420432568540731,-10,0.7,0.0
16.970000743865967,4.0688132148036384,46.826101316374114,-2.388648048716081,0.9160168912325066,-10,0.7,0.0
16.980000495910645,4.0688132148036384,46.826101316374114,-2.388648048716081,0.9160168912325066,-10,0.7,0.0
16.99000072479248,6.333307685681932,48.445423942653996,-2.578612056175098,1.1808273916310403,-10,0.7,0.0
17.000000715255737,6.333307685681932,48.445423942653996,-2.578612056175098,1.1808273916310403,-10,0.7,0.0
17.010000944137573,8.945901776837042,50.063539314883776,-2.6184928027736794,1.4506236865072732,-10,0.7,0.0
17.02000093460083,8.945901776837042,50.063539314883776,-2.6184928027736794,1.4506236865072732,-10,0.7,0.0
17.030000925064087,11.812935354012644,52.288088775931904,-2.4841648448869162,1.7152332801148176,-10,0.7,0.0
17.040000677108765,11.812935354012644,52.288088775931904,-2.4841648448869162,1.7152332801148176,-10,0.7,0.0
17.05000066757202,14.34939586945391,54.95732139672391,-2.1949936194139874,1.964483676707287,-10,0.7,0.0
17.06000065803528,14.34939586945391,54.95732139672391,-2.1949936194139874,1.964483676707287,-10,0.7,0.0
17.070000648498535,16.796216170536024,57.24623768104672,-1.9409343147302842,2.2873084427475057,-10,0.7,0.0
17.08000087738037,16.796216170536024,57.24623768104672,-1.9409343147302842,2.2873084427475057,-10,0.7,0.0
17.090000867843628,19.269952247861625,58.93238011033897,-1.5050459509212823,2.376216895861457,-10,0.7,0.0
17.100000858306885,19.269952247861625,58.93238011033897,-1.5050459509212823,2.376216895861457,-10,0.7,0.0
17.110000610351562,21.512977585857136,60.101711429758176,-1.1995731266416703,2.5183547269303825,-10,0.7,0.0
17.1200008392334,21.512977585857136,60.101711429758176,-1.1995731266416703,2.5183547269303825,-10,0.7,0.0
17.130001068115234,23.64559657956171,61.10367399232801,-0.8995177218621199,2.569040980948762,-10,0.7,0.0
17.140000820159912,23.64559657956171,61.10367399232801,-0.8995177218621199,2.569040980948762,-10,0.7,0.0
17.150001049041748,25.651442310104827,62.01987988789013,-0.6197270664903026,2.60444337799869,-10,0.7,0.0
17.160000562667847,25.651442310104827,62.01987988789013,-0.6197270664903026,2.60444337799869,-10,0.7,0.0
17.170000553131104,27.45750176185904,63.18817679370079,-0.37504849043389,2.623290356111865,-10,0.7,0.0
17.18000054359436,27.45750176185904,63.18817679370079,-0.37504849043389,2.623290356111865,-10,0.7,0.0
17.190000772476196,29.177737719414974,64.77953752027969,-0.18032932360055307,2.6227578882383464,-10,0.7,0.0
17.200000762939453,29.177737719414974,64.77953752027969,-0.18032932360055307,2.6227578882383464,-10,0.7,0.0
17.21000051498413,30.667175614668942,66.28988335266051,-0.10634430923868585,2.5295102498361723,-10,0.7,0.0
17.220000505447388,30.667175614668942,66.28988335266051,-0.10634430923868585,2.5295102498361723,-10,0.7,0.0
17.230000495910645,32.19073903073518,67.73719331894257,-0.014402999816848583,2.4407108481721784,-10,0.7,0.0
17.2400004863739,32.19073903073518,67.73719331894257,-0.014402999816848583,2.4407108481721784,-10,0.7,0.0
17.250000476837158,33.51305495758872,69.04229551672731,-0.00015853723379354354,2.195330864777884,-10,0.7,0.0
17.260000944137573,33.51305495758872,69.04229551672731,-0.00015853723379354354,2.195330864777884,-10,0.7,0.0
17.27000069618225,34.986934940900696,70.27913255606644,0.0,2.0453782769913875,-10,0.7,0.0
17.280001163482666,34.986934940900696,70.27913255606644,0.0,2.0453782769913875,-10,0.7,0.0
17.290000915527344,36.396172338956795,71.47911268834247,0.022788657528811353,1.8816692877745265,-10,0.7,0.0
17.30000066757202,36.396172338956795,71.47911268834247,0.022788657528811353,1.8816692877745265,-10,0.7,0.0
17.310000896453857,37.968846951151576,72.69528526994303,0.058818888300585424,1.7075178940992033,-10,0.7,0.0
17.320000886917114,37.968846951151576,72.69528526994303,0.058818888300585424,1.7075178940992033,-10,0.7,0.0
17.330000638961792,39.63353386523029,74.02545210574199,0.17530867868795183,1.341143881260777,-10,0.7,0.0
17.340000867843628,39.63353386523029,74.02545210574199,0.17530867868795183,1.341143881260777,-10,0.7,0.0
17.350000619888306,41.49533592558387,75.50557837446969,0.3425604944117541,1.1555492560414775,-10,0.7,0.0
17.360000610351562,41.49533592558387,75.50557837446969,0.3425604944117541,1.1555492560414775,-10,0.7,0.0
17.3700008392334,43.41717547518794,77.16026517237236,0.5504018397256059,0.7961147528622137,-10,0.7,0.0
17.380000591278076,43.41717547518794,77.16026517237236,0.5504018397256059,0.7961147528622137,-10,0.7,0.0
17.390000820159912,45.19242593301344,78.78164064845028,0.7886602188831211,0.6289028688460533,-10,0.7,0.0
17.40000057220459,45.19242593301344,78.78164064845028,0.7886602188831211,0.6289028688460533,-10,0.7,0.0
17.410001039505005,46.89570295196108,80.4650233954035,0.9160168912325066,0.33605982082018343,-10,0.7,0.0
17.420000791549683,46.89570295196108,80.4650233954035,0.9160168912325066,0.33605982082018343,-10,0.7,0.0
17.43000078201294,48.54197003762198,82.09392648333639,1.1808273916310403,0.12075104594892558,-10,0.7,0.0
17.440000534057617,48.54197003762198,82.09392648333639,1.1808273916310403,0.12075104594892558,-10,0.7,0.0
17.450000524520874,50.09107118956718,83.74671274651445,1.4506236865072732,0.050457003376030256,-10,0.7,0.0
17.46000075340271,50.09107118956718,83.74671274651445,1.4506236865072732,0.050457003376030256,-10,0.7,0.0
17.470000505447388,51.333256704404064,85.45483091167584,1.5842126019537806,0.0,-10,0.7,0.0
17.480000972747803,51.333256704404064,85.45483091167584,1.5842126019537806,0.0,-10,0.7,0.0
17.49000072479248,52.433132062674595,87.19342081851514,1.7152332801148176,0.0,-10,0.7,0.0
17.500000715255737,52.433132062674595,87.19342081851514,1.7152332801148176,0.0,-10,0.7,0.0
17.510000705718994,53.627692862195275,88.95615749865624,1.8424141590220864,-0.0007888499529314458,-10,0.7,0.0
17.52000093460083,53.627692862195275,88.95615749865624,1.8424141590220864,-0.0007888499529314458,-10,0.7,0.0
17.530000686645508,55.241100472773006,91.39304627155447,2.0801702712021233,-0.20433909445792028,-10,0.7,0.0
17.540000677108765,55.241100472773006,91.39304627155447,2.0801702712021233,-0.20433909445792028,-10,0.7,0.0
17.5500009059906,57.2824867696934,94.1665578538372,2.2873084427475057,-0.6766835264140664,-10,0.7,0.0
17.560000896453857,57.2824867696934,94.1665578538372,2.2873084427475057,-0.6766835264140664,-10,0.7,0.0
17.570000886917114,59.327739311090035,96.64654563160899,2.453656177911849,-1.0758317013256746,-10,0.7,0.0
17.58000087738037,59.327739311090035,96.64654563160899,2.453656177911849,-1.0758317013256746,-10,0.7,0.0
17.590000867843628,61.2105044655467,98.60758104177584,2.569040980948762,-1.496826633750884,-10,0.7,0.0
17.600000858306885,61.2105044655467,98.60758104177584,2.569040980948762,-1.496826633750884,-10,0.7,0.0
17.610000610351562,62.292203403831905,0.1151181922370491,2.60444337799869,-1.7033144683063353,-10,0.7,0.0
17.62000060081482,62.292203403831905,0.1151181922370491,2.60444337799869,-1.7033144683063353,-10,0.7,0.0
17.630001068115234,63.97703518637373,2.330695891429578,2.623290356111865,-2.0838665426534226,-10,0.7,0.0
17.640000581741333,63.97703518637373,2.330695891429578,2.623290356111865,-2.0838665426534226,-10,0.7,0.0
17.65000081062317,66.10903471905634,5.014631154610491,2.5295102498361723,-2.500422672915995,-10,0.7,0.0
17.660000801086426,66.10903471905634,5.014631154610491,2.5295102498361723,-2.500422672915995,-10,0.7,0.0
17.670000553131104,68.39795165911976,7.72659485280362,2.3282130541621147,-2.6183353322034897,-10,0.7,0.0
17.68000054359436,68.39795165911976,7.72659485280362,2.3282130541621147,-2.6183353322034897,-10,0.7,0.0
17.690000772476196,70.44353015422912,10.077706064427092,2.0453782769913875,-2.5486201933433565,-10,0.7,0.0
17.700000524520874,70.44353015422912,10.077706064427092,2.0453782769913875,-2.5486201933433565,-10,0.7,0.0
17.71000075340271,72.27954961627277,12.064109232430573,1.7075178940992033,-2.402504688920902,-10,0.7,0.0
17.720000743865967,72.27954961627277,12.064109232430573,1.7075178940992033,-2.402504688920902,-10,0.7,0.0
17.730000495910645,73.94730112625317,13.521443029599375,1.5262380929373196,-2.305495641683773,-10,0.7,0.0
17.7400004863739,73.94730112625317,13.521443029599375,1.5262380929373196,-2.305495641683773,-10,0.7,0.0
17.75000023841858,75.5020435401169,14.548793505318313,1.1555492560414775,-2.1949936194139874,-10,0.7,0.0
17.760001182556152,75.5020435401169,14.548793505318313,1.1555492560414775,-2.1949936194139874,-10,0.7,0.0
17.77000069618225,77.13305329055255,15.40377053362765,0.7961147528622137,-2.0728545383500045,-10,0.7,0.0
17.780000925064087,77.13305329055255,15.40377053362765,0.7961147528622137,-2.0728545383500045,-10,0.7,0.0
17.790000677108765,78.53822538882291,16.4453818330139,0.6289028688460533,-1.9409343147302842,-10,0.7,0.0
17.80000066757202,78.53822538882291,16.4453818330139,0.6289028688460533,-1.9409343147302842,-10,0.7,0.0
17.81000065803528,80.07237725373571,17.826784467154816,0.33605982082018343,-1.8010888647932841,-10,0.7,0.0
17.820000886917114,80.07237725373571,17.826784467154816,0.33605982082018343,-1.8010888647932841,-10,0.7,0.0
17.83000087738037,81.93664759522055,19.70312722773154,0.21705665075427708,-1.5050459509212823,-10,0.7,0.0
17.84000062942505,81.93664759522055,19.70312722773154,0.21705665075427708,-1.5050459509212823,-10,0.7,0.0
17.850000619888306,84.1094144968064,22.171288117746517,0.009488520007494535,-1.0479402886951579,-10,0.7,0.0
17.860000610351562,84.1094144968064,22.171288117746517,0.009488520007494535,-1.0479402886951579,-10,0.7,0.0
17.8700008392334,86.37475544175788,25.028106952925476,0.0,-0.6197270664903026,-10,0.7,0.0
17.880000591278076,86.37475544175788,25.028106952925476,0.0,-0.6197270664903026,-10,0.7,0.0
17.89000105857849,88.83656219549717,27.694162435749583,-0.0007888499529314458,-0.37504849043389,-10,0.7,0.0
17.90000057220459,88.83656219549717,27.694162435749583,-0.0007888499529314458,-0.37504849043389,-10,0.7,0.0
17.910001039505005,91.48966734929867,30.124615005013595,-0.20433909445792028,-0.10634430923868585,-10,0.7,0.0
17.920000553131104,91.48966734929867,30.124615005013595,-0.20433909445792028,-0.10634430923868585,-10,0.7,0.0
17.93000054359436,93.91728459964314,32.47486975213581,-0.4975041387506136,-0.014402999816848583,-10,0.7,0.0
17.940000772476196,93.91728459964314,32.47486975213581,-0.4975041387506136,-0.014402999816848583,-10,0.7,0.0
17.950000762939453,95.7866525538815,34.526561343960054,-0.8710863360357215,0.0,-10,0.7,0.0
17.96000051498413,95.7866525538815,34.526561343960054,-0.8710863360357215,0.0,-10,0.7,0.0
17.970000505447388,97.55182303892333,36.3308244968357,-1.2860387559940303,0.022788657528811353,-10,0.7,0.0
17.980000495910645,97.55182303892333,36.3308244968357,-1.2860387559940303,0.022788657528811353,-10,0.7,0.0
17.9900004863739,99.64079694847815,38.239896424671514,-1.703314468306335,0.11008274934306503,-10,0.7,0.0
18.000000953674316,99.64079694847815,38.239896424671514,-1.703314468306335,0.11008274934306503,-10,0.7,0.0
18.010000705718994,1.906771835459379,40.649237759437085,-1.9006213933704816,0.25322511436694767,-10,0.7,0.0
18.02000117301941,1.906771835459379,40.649237759437085,-1.9006213933704816,0.25322511436694767,-10,0.7,0.0
18.030000686645508,4.283518488049647,43.39584908523278,-2.388648048716081,0.5504018397256059,-10,0.7,0.0
18.040000677108765,4.283518488049647,43.39584908523278,-2.388648048716081,0.5504018397256059,-10,0.7,0.0
18.050000429153442,6.091003705577673,45.745948419489594,-2.578612056175098,0.7886602188831211,-10,0.7,0.0
18.06000065803528,6.091003705577673,45.745948419489594,-2.578612056175098,0.7886602188831211,-10,0.7,0.0
18.070000648498535,7.587081020612555,47.15691676504921,-2.6183353322034897,1.0471631361379132,-10,0.7,0.0
18.08000087738037,7.587081020612555,47.15691676504921,-2.6183353322034897,1.0471631361379132,-10,0.7,0.0
18.09000062942505,9.292316927550235,48.628147490780435,-2.594014818051764,1.1808273916310403,-10,0.7,0.0
18.100000858306885,9.292316927550235,48.628147490780435,-2.594014818051764,1.1808273916310403,-10,0.7,0.0
18.11000108718872,11.302227401259776,50.21262759459187,-2.4841648448869162,1.4506236865072732,-10,0.7,0.0
18.12000060081482,11.302227401259776,50.21262759459187,-2.4841648448869162,1.4506236865072732,-10,0.7,0.0
18.130001068115234,13.069253944816852,51.536008227957375,-2.305495641683773,1.5842126019537806,-10,0.7,0.0
18.140000581741333,13.069253944816852,51.536008227957375,-2.305495641683773,1.5842126019537806,-10,0.7,0.0
18.150001049041748,14.597746574792437,53.003258161873,-2.1949936194139874,1.8424141590220864,-10,0.7,0.0
18.160000562667847,14.597746574792437,53.003258161873,-2.1949936194139874,1.8424141590220864,-10,0.7,0.0
18.170000553131104,16.921790192413063,55.11546683597243,-1.9409343147302842,2.0801702712021233,-10,0.7,0.0
18.18000078201294,16.921790192413063,55.11546683597243,-1.9409343147302842,2.0801702712021233,-10,0.7,0.0
18.190000772476196,19.602063769391236,57.738858051294514,-1.5050459509212823,2.2873084427475057,-10,0.7,0.0
18.200000524520874,19.602063769391236,57.738858051294514,-1.5050459509212823,2.2873084427475057,-10,0.7,0.0
18.21000051498413,22.336400677757705,60.06446669642415,-1.0479402886951579,2.5183547269303825,-10,0.7,0.0
18.220000505447388,22.336400677757705,60.06446669642415,-1.0479402886951579,2.5183547269303825,-10,0.7,0.0
18.230000734329224,24.952135785462016,61.585285923033126,-0.7561613423810155,2.569040980948762,-10,0.7,0.0
18.24000096321106,24.952135785462016,61.585285923033126,-0.7561613423810155,2.569040980948762,-10,0.7,0.0
18.250000476837158,27.12681900185404,62.64509812503519,-0.37504849043389,2.60444337799869,-10,0.7,0.0
18.260001182556152,27.12681900185404,62.64509812503519,-0.37504849043389,2.60444337799869,-10,0.7,0.0
18.27000069618225,29.21550661460708,63.722945519108684,-0.18032932360055307,2.623290356111865,-10,0.7,0.0
18.280000925064087,29.21550661460708,63.722945519108684,-0.18032932360055307,2.623290356111865,-10,0.7,0.0
18.290000677108765,31.195766101812122,65.1121454489867,-0.05041689589796477,2.5912972621821955,-10,0.7,0.0
18.30000066757202,31.195766101812122,65.1121454489867,-0.05041689589796477,2.5912972621821955,-10,0.7,0.0
18.31000065803528,32.88168482434802,66.68877508038247,-0.014402999816848583,2.5295102498361723,-10,0.7,0.0
18.320000648498535,32.88168482434802,66.68877508038247,-0.014402999816848583,2.5295102498361723,-10,0.7,0.0
18.33000087738037,34.29532460952602,68.06308289347342,0.0,2.3282130541621147,-10,0.7,0.0
18.34000062942505,34.29532460952602,68.06308289347342,0.0,2.3282130541621147,-10,0.7,0.0
18.350000619888306,35.68410518065991,69.38916397743958,0.003263618996041102,2.195330864777884,-10,0.7,0.0
18.36000108718872,35.68410518065991,69.38916397743958,0.003263618996041102,2.195330864777884,-10,0.7,0.0
18.3700008392334,37.12247666724875,70.63232613333957,0.058818888300585424,2.0453782769913875,-10,0.7,0.0
18.380000591278076,37.12247666724875,70.63232613333957,0.058818888300585424,2.0453782769913875,-10,0.7,0.0
18.39000105857849,38.556076474899434,71.84550061517243,0.11008274934306503,1.8816692877745265,-10,0.7,0.0
18.40000081062317,38.556076474899434,71.84550061517243,0.11008274934306503,1.8816692877745265,-10,0.7,0.0
18.410001039505005,39.888953378350855,73.14512390324029,0.17530867868795183,1.5262380929373196,-10,0.7,0.0
18.420000791549683,39.888953378350855,73.14512390324029,0.17530867868795183,1.5262380929373196,-10,0.7,0.0
18.43000078201294,41.2997531387242,74.40409085058738,0.3425604944117541,1.341143881260777,-10,0.7,0.0
18.440000534057617,41.2997531387242,74.40409085058738,0.3425604944117541,1.341143881260777,-10,0.7,0.0
18.450000524520874,42.802632071497435,75.85139836293543,0.4420432568540731,1.1555492560414775,-10,0.7,0.0
18.46000075340271,42.802632071497435,75.85139836293543,0.4420432568540731,1.1555492560414775,-10,0.7,0.0
18.470000743865967,44.41295053632734,77.30009405934088,0.6663646810580548,0.7961147528622137,-10,0.7,0.0
18.480000495910645,44.41295053632734,77.30009405934088,0.6663646810580548,0.7961147528622137,-10,0.7,0.0
18.4900004863739,46.31367510640375,78.84102847896216,0.9160168912325066,0.6289028688460533,-10,0.7,0.0
18.500000953674316,46.31367510640375,78.84102847896216,0.9160168912325066,0.6289028688460533,-10,0.7,0.0
18.510000467300415,48.32323244051497,80.46494763614889,1.1808273916310403,0.33605982082018343,-10,0.7,0.0
18.52000093460083,48.32323244051497,80.46494763614889,1.1808273916310403,0.33605982082018343,-10,0.7,0.0
18.530000686645508,50.03553280428055,82.20240112857904,1.4506236865072732,0.12075104594892558,-10,0.7,0.0
18.540000677108765,50.03553280428055,82.20240112857904,1.4506236865072732,0.12075104594892558,-10,0.7,0.0
18.55000066757202,51.39428534383871,83.85973278251299,1.5842126019537806,0.050457003376030256,-10,0.7,0.0
18.560000896453857,51.39428534383871,83.85973278251299,1.5842126019537806,0.050457003376030256,-10,0.7,0.0
18.570000648498535,52.72733178717745,85.33891314305005,1.7152332801148176,0.0,-10,0.7,0.0
18.580000638961792,52.72733178717745,85.33891314305005,1.7152332801148176,0.0,-10,0.7,0.0
18.59000062942505,53.98143610287364,86.90904576090833,1.8424141590220864,0.0,-10,0.7,0.0
18.600000619888306,53.98143610287364,86.90904576090833,1.8424141590220864,0.0,-10,0.7,0.0
18.610000610351562,55.36961943710049,88.75177895262053,2.0801702712021233,-0.0007888499529314458,-10,0.7,0.0
18.6200008392334,55.36961943710049,88.75177895262053,2.0801702712021233,-0.0007888499529314458,-10,0.7,0.0
18.630001068115234,57.078471495816395,90.96426470107306,2.2873084427475057,-0.1001151704084825,-10,0.7,0.0
18.640000820159912,57.078471495816395,90.96426470107306,2.2873084427475057,-0.1001151704084825,-10,0.7,0.0
18.65000057220459,58.973165434921995,93.33848091321173,2.376216895861457,-0.4975041387506136,-10,0.7,0.0
18.660000801086426,58.973165434921995,93.33848091321173,2.376216895861457,-0.4975041387506136,-10,0.7,0.0
18.670000553131104,60.986765001749966,95.84356856832594,2.5183547269303825,-0.8710863360357215,-10,0.7,0.0
18.68000078201294,60.986765001749966,95.84356856832594,2.5183547269303825,-0.8710863360357215,-10,0.7,0.0
18.690000534057617,62.595381294142015,97.50081078505303,2.60444337799869,-1.2860387559940303,-10,0.7,0.0
18.700000524520874,62.595381294142015,97.50081078505303,2.60444337799869,-1.2860387559940303,-10,0.7,0.0
18.71000051498413,64.16031670838966,99.19809325510995,2.6227578882383464,-1.703314468306335,-10,0.7,0.0
18.720000505447388,64.16031670838966,99.19809325510995,2.6227578882383464,-1.703314468306335,-10,0.7,0.0
18.730000495910645,65.63977653383759,1.2091669374325562,2.5912972621821955,-1.9006213933704816,-10,0.7,0.0
18.7400004863739,65.63977653383759,1.2091669374325562,2.5912972621821955,-1.9006213933704816,-10,0.7,0.0
18.750000715255737,67.367232281133,3.6282401012946774,2.4407108481721784,-2.248169049865256,-10,0.7,0.0
18.760000944137573,67.367232281133,3.6282401012946774,2.4407108481721784,-2.248169049865256,-10,0.7,0.0
18.77000069618225,69.5147357668023,6.596234926546275,2.195330864777884,-2.578612056175098,-10,0.7,0.0
18.780001163482666,69.5147357668023,6.596234926546275,2.195330864777884,-2.578612056175098,-10,0.7,0.0
18.790000677108765,71.33045975877783,8.874601262903287,1.8816692877745265,-2.6184928027736794,-10,0.7,0.0
18.80000066757202,71.33045975877783,8.874601262903287,1.8816692877745265,-2.6184928027736794,-10,0.7,0.0
18.81000065803528,73.06089602678999,10.710174881314098,1.5262380929373196,-2.5486201933433565,-10,0.7,0.0
18.820000648498535,73.06089602678999,10.710174881314098,1.5262380929373196,-2.5486201933433565,-10,0.7,0.0
18.830000638961792,74.69993033642731,12.193225506236805,1.341143881260777,-2.402504688920902,-10,0.7,0.0
18.840000867843628,74.69993033642731,12.193225506236805,1.341143881260777,-2.402504688920902,-10,0.7,0.0
18.850000619888306,76.25595386816099,13.275016065891274,0.9727682142513226,-2.305495641683773,-10,0.7,0.0
18.86000084877014,76.25595386816099,13.275016065891274,0.9727682142513226,-2.305495641683773,-10,0.7,0.0
18.870001316070557,77.74954460985701,14.368652341092375,0.7961147528622137,-2.1949936194139874,-10,0.7,0.0
18.880000591278076,77.74954460985701,14.368652341092375,0.7961147528622137,-2.1949936194139874,-10,0.7,0.0
18.89000105857849,79.25120578662886,15.340830217626817,0.4744465591747422,-2.0728545383500045,-10,0.7,0.0
18.90000081062317,79.25120578662886,15.340830217626817,0.4744465591747422,-2.0728545383500045,-10,0.7,0.0
18.910001039505005,80.6745620221781,16.586570455398906,0.33605982082018343,-1.9409343147302842,-10,0.7,0.0
18.920000791549683,80.6745620221781,16.586570455398906,0.33605982082018343,-1.9409343147302842,-10,0.7,0.0
18.93000054359436,82.16688831040693,18.025166893880733,0.12075104594892558,-1.655174104777464,-10,0.7,0.0
18.940000534057617,82.16688831040693,18.025166893880733,0.12075104594892558,-1.655174104777464,-10,0.7,0.0
18.950000524520874,83.99878114740783,19.912612858223863,0.050457003376030256,-1.5050459509212823,-10,0.7,0.0
18.96000051498413,83.99878114740783,19.912612858223863,0.050457003376030256,-1.5050459509212823,-10,0.7,0.0
18.970000505447388,86.15386000653366,22.43347254484446,0.0,-1.0479402886951579,-10,0.7,0.0
18.980000495910645,86.15386000653366,22.43347254484446,0.0,-1.0479402886951579,-10,0.7,0.0
18.9900004863739,88.47215772392659,25.207813925346496,-0.0007888499529314458,-0.6197270664903026,-10,0.7,0.0
19.000000715255737,88.47215772392659,25.207813925346496,-0.0007888499529314458,-0.6197270664903026,-10,0.7,0.0
19.010000705718994,90.79641497672708,28.09315173564371,-0.1001151704084825,-0.2705160227451087,-10,0.7,0.0
19.02000093460083,90.79641497672708,28.09315173564371,-0.1001151704084825,-0.2705160227451087,-10,0.7,0.0
19.030000686645508,93.1035140121521,30.815426971739583,-0.4975041387506136,-0.10634430923868585,-10,0.7,0.0
19.040000915527344,93.1035140121521,30.815426971739583,-0.4975041387506136,-0.10634430923868585,-10,0.7,0.0
19.05000066757202,95.35550665447406,33.30618438633056,-0.8710863360357215,-0.00015853723379354354,-10,0.7,0.0
19.060000896453857,95.35550665447406,33.30618438633056,-0.8710863360357215,-0.00015853723379354354,-10,0.7,0.0
19.070000648498535,97.0946755371709,35.45530972731159,-1.2860387559940303,0.003263618996041102,-10,0.7,0.0
19.080000638961792,97.0946755371709,35.45530972731159,-1.2860387559940303,0.003263618996041102,-10,0.7,0.0
19.09000062942505,98.69153999400223,37.20978413374662,-1.496826633750884,0.058818888300585424,-10,0.7,0.0
19.100000858306885,98.69153999400223,37.20978413374662,-1.496826633750884,0.058818888300585424,-10,0.7,0.0
19.110000610351562,0.264303229886411,39.210247075341556,-1.7033144683063353,0.17530867868795183,-10,0.7,0.0
19.1200008392334,0.264303229886411,39.210247075341556,-1.7033144683063353,0.17530867868795183,-10,0.7,0.0
19.130000829696655,1.6788852807086787,41.251926120168406,-1.9006213933704816,0.3425604944117541,-10,0.7,0.0
19.140000581741333,1.6788852807086787,41.251926120168406,-1.9006213933704816,0.3425604944117541,-10,0.7,0.0
19.150001049041748,3.4871530905907164,43.11241121280441,-2.248169049865256,0.5504018397256059,-10,0.7,0.0
19.160000562667847,3.4871530905907164,43.11241121280441,-2.248169049865256,0.5504018397256059,-10,0.7,0.0
19.170000553131104,5.112169374726496,44.58740253661584,-2.500422672915995,0.6663646810580548,-10,0.7,0.0
19.18000054359436,5.112169374726496,44.58740253661584,-2.500422672915995,0.6663646810580548,-10,0.7,0.0
19.190000534057617,6.211896413234562,45.68443837860489,-2.578612056175098,0.7886602188831211,-10,0.7,0.0
19.200000524520874,6.211896413234562,45.68443837860489,-2.578612056175098,0.7886602188831211,-10,0.7,0.0
19.21000051498413,7.351814618939303,47.00372028710779,-2.6183353322034897,1.0471631361379132,-10,0.7,0.0
19.220000743865967,7.351814618939303,47.00372028710779,-2.6183353322034897,1.0471631361379132,-10,0.7,0.0
19.230000734329224,8.98356753453888,48.614713781252455,-2.6184928027736794,1.1808273916310403,-10,0.7,0.0
19.24000120162964,8.98356753453888,48.614713781252455,-2.6184928027736794,1.1808273916310403,-10,0.7,0.0
19.250000715255737,11.280177327143088,50.57966350897748,-2.4841648448869162,1.4506236865072732,-10,0.7,0.0
19.260000944137573,11.280177327143088,50.57966350897748,-2.4841648448869162,1.4506236865072732,-10,0.7,0.0
19.27000093460083,13.489193856848164,52.725601087434306,-2.305495641683773,1.7152332801148176,-10,0.7,0.0
19.280001163482666,13.489193856848164,52.725601087434306,-2.305495641683773,1.7152332801148176,-10,0.7,0.0
19.290000915527344,16.393098065443994,55.426786128060435,-1.9409343147302842,2.0801702712021233,-10,0.7,0.0
19.3000009059906,16.393098065443994,55.426786128060435,-1.9409343147302842,2.0801702712021233,-10,0.7,0.0
19.31000065803528,19.299587530383885,58.158038642335164,-1.5050459509212823,2.376216895861457,-10,0.7,0.0
19.320000886917114,19.299587530383885,58.158038642335164,-1.5050459509212823,2.376216895861457,-10,0.7,0.0
19.330000638961792,21.785855458695817,59.81611451680212,-1.1995731266416703,2.453656177911849,-10,0.7,0.0
19.340000867843628,21.785855458695817,59.81611451680212,-1.1995731266416703,2.453656177911849,-10,0.7,0.0
19.350000619888306,23.90898938619577,61.08387058236955,-0.8995177218621199,2.569040980948762,-10,0.7,0.0
19.360000610351562,23.90898938619577,61.08387058236955,-0.8995177218621199,2.569040980948762,-10,0.7,0.0
19.3700008392334,25.868530623585904,62.209794225091656,-0.6197270664903026,2.60444337799869,-10,0.7,0.0
19.380000591278076,25.868530623585904,62.209794225091656,-0.6197270664903026,2.60444337799869,-10,0.7,0.0
19.390000820159912,27.508238958735358,63.39688933102396,-0.37504849043389,2.623290356111865,-10,0.7,0.0
19.40000081062317,27.508238958735358,63.39688933102396,-0.37504849043389,2.623290356111865,-10,0.7,0.0
19.410001277923584,29.159499978106716,64.82088496977987,-0.18032932360055307,2.6227578882383464,-10,0.7,0.0
19.420000791549683,29.159499978106716,64.82088496977987,-0.18032932360055307,2.6227578882383464,-10,0.7,0.0
