timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
15.640000581741333,13.399999999999999,-5.800000000000001,-77.3180858633488,60.388392119003804,0.8910403981451143,0.2816443153737986,0.48157358169555664,0.15873175859451294,0.0
15.65000057220459,11.600000000000001,-4.7,-91.45525280450286,56.89773361501514,0.8910403981451143,0.2816443153737986,0.48157358169555664,0.15873175859451294,0.0
15.660000324249268,9.900000000000002,-4.0,-99.48376736367679,47.647488579445195,0.8910403981451143,0.2816443153737986,0.48157358169555664,0.15873175859451294,0.0
15.670000553131104,7.9,-3.4000000000000004,-102.97442586766545,32.81218993749339,0.9760336530804026,0.13165621842917213,0.47241148352622986,0.12365823239088058,0.0
15.68000078201294,6.2,-3.1,-96.69124056048585,17.10422666954443,0.9760336530804026,0.13165621842917213,0.47241148352622986,0.12365823239088058,0.0
15.690000772476196,4.600000000000001,-2.9000000000000004,-85.87019919812101,14.486232791552935,0.9760336530804026,0.13165621842917213,0.47241148352622986,0.12365823239088058,0.0
15.700000524520874,3.4000000000000004,-2.5,-75.2236907609556,21.467549799530254,1.1110229403305665,0.05332910113586719,0.4593999981880188,0.07766667008399963,0.0
15.71000075340271,2.2,-1.7000000000000002,-61.4355896702004,36.65191429188092,1.1110229403305665,0.05332910113586719,0.4593999981880188,0.07766667008399963,0.0
15.720000267028809,1.4000000000000004,-1.0,-46.949356878647464,42.93509959906051,1.1110229403305665,0.05332910113586719,0.4593999981880188,0.07766667008399963,0.0
15.730000734329224,0.9000000000000001,-0.1,-33.68485456349056,48.345620280242926,1.100468222397426,0.0,0.43558353185653687,0.0,0.0
15.740000486373901,0.5,0.7000000000000002,-22.863813201125716,46.25122517784973,1.100468222397426,0.0,0.43558353185653687,0.0,0.0
15.750000476837158,0.30000000000000004,1.5,-11.693705988362009,42.76056667386107,1.100468222397426,0.0,0.43558353185653687,0.0,0.0
15.760000705718994,0.2,2.1,-5.235987755982989,35.95378259108319,1.100468222397426,0.0,0.43558353185653687,0.0,0.0
15.770000696182251,0.2,2.6,-1.0471975511965976,28.099800957108705,1.0093643412903197,0.0,0.41909027099609375,0.0,0.0
15.780000686645508,0.2,3.1,-0.5235987755982988,27.22713633111154,1.0093643412903197,0.0,0.41909027099609375,0.0,0.0
15.790000677108765,0.1,3.6000000000000005,-5.235987755982989,29.146998508305302,1.0093643412903197,0.0,0.41909027099609375,0.0,0.0
15.80000114440918,0.0,4.1,-10.471975511965978,29.49606435870417,0.9577017745649483,0.0,0.40705567598342896,0.0,0.0
15.810000658035278,-0.2,4.7,-10.471975511965978,31.764992386296797,0.9577017745649483,0.0,0.40705567598342896,0.0,0.0
15.820000886917114,-0.4,5.4,-12.042771838760874,37.52457891787809,0.9577017745649483,0.0,0.40705567598342896,0.0,0.0
15.830000400543213,-0.6000000000000001,6.2,-6.981317007977318,42.06243497306334,0.9515911483931302,0.0,0.3934284746646881,0.0,0.0
15.840000867843628,-0.6000000000000001,7.1000000000000005,-2.9670597283903604,45.553093477052,0.9515911483931302,0.0,0.3934284746646881,0.0,0.0
15.850000619888306,-0.6000000000000001,7.9,-1.3962634015954636,48.1710873550435,0.9665899580875928,0.0,0.37858620285987854,0.0,0.0
15.860000610351562,-0.6000000000000001,8.8,0.6981317007977318,48.52015320544236,0.9665899580875928,0.0,0.37858620285987854,0.0,0.0
15.87000060081482,-0.6000000000000001,9.8,0.17453292519943295,53.23254218582705,0.9665899580875928,0.0,0.37858620285987854,0.0,0.0
15.880000591278076,-0.6000000000000001,10.8,0.0,54.45427266222308,0.9665899580875928,0.0,0.37858620285987854,0.0,0.0
15.890000820159912,-0.5,11.900000000000002,6.283185307179586,57.77039824101231,0.9971430889466834,0.0,0.35801950097084045,0.0,0.0
15.900000810623169,-0.2,13.000000000000002,12.915436464758038,58.99212871740834,0.9971430889466834,0.0,0.35801950097084045,0.0,0.0
15.910000562667847,0.2,14.0,13.264502315156905,58.46852994181004,0.9971430889466834,0.0,0.35801950097084045,0.0,0.0
15.920000553131104,0.2,14.999999999999998,13.264502315156905,56.72320068981571,1.0421395180300714,0.0,0.3399978578090668,0.0,0.0
15.93000054359436,0.4,15.899999999999999,13.61356816555577,49.916416607037824,1.0421395180300714,0.0,0.3399978578090668,0.0,0.0
15.940000295639038,0.6000000000000001,16.699999999999996,9.42477796076938,45.0294947014537,1.0421395180300714,0.0,0.3399978578090668,0.0,0.0
15.950000286102295,0.6000000000000001,17.400000000000002,1.5707963267948966,34.90658503988659,1.068804068598005,0.0,0.3201476037502289,0.0,0.0
15.96000051498413,0.5,17.7,-1.7453292519943295,21.642082724729686,1.068804068598005,0.0,0.3201476037502289,0.0,0.0
15.970000743865967,0.6000000000000001,18.0,-0.3490658503988659,17.278759594743864,1.068804068598005,0.0,0.3201476037502289,0.0,0.0
15.980000495910645,0.5,18.3,-2.443460952792061,15.882496193148398,1.068804068598005,0.0,0.3201476037502289,0.0,0.0
15.990000486373901,0.30000000000000004,18.6,-8.028514559173916,14.137166941154069,1.090469015934451,0.0,0.307128369808197,0.0,0.0
16.000000476837158,0.1,18.8,-12.39183768915974,13.264502315156905,1.090469015934451,0.0,0.307128369808197,0.0,0.0
16.010000705718994,0.0,18.900000000000002,-13.439035240356338,4.71238898038469,1.090469015934451,0.0,0.307128369808197,0.0,0.0
16.02000069618225,-0.30000000000000004,18.900000000000002,-12.566370614359172,0.3490658503988659,1.0843583897626328,0.0,0.29583606123924255,0.0,0.0
16.03000044822693,-0.5,18.900000000000002,-12.566370614359172,-0.0,1.0843583897626328,0.0,0.29583606123924255,0.0,0.0
16.040000677108765,-0.8,18.900000000000002,-12.915436464758038,-0.0,1.0843583897626328,0.0,0.29583606123924255,0.0,0.0
16.05000066757202,-1.0,18.900000000000002,-13.61356816555577,-0.0,1.0471391212615588,0.0,0.28787001967430115,0.0,0.0
16.060000896453857,-1.2000000000000002,18.8,-11.170107212763709,-1.2217304763960306,1.0471391212615588,0.0,0.28787001967430115,0.0,0.0
16.070000648498535,-1.4000000000000004,18.8,-8.726646259971648,-0.8726646259971648,1.0471391212615588,0.0,0.28787001967430115,0.0,0.0
16.08000087738037,-1.7000000000000002,18.8,-7.155849933176751,-1.9198621771937625,1.0188080362831293,0.0,0.27741220593452454,0.0,0.0
16.090000867843628,-1.7000000000000002,18.6,-7.155849933176751,-9.42477796076938,1.0188080362831293,0.0,0.27741220593452454,0.0,0.0
16.100000858306885,-1.8000000000000003,18.3,-5.061454830783556,-15.533430342749533,1.0188080362831293,0.0,0.27741220593452454,0.0,0.0
16.110000610351562,-1.9000000000000004,17.900000000000006,-4.014257279586958,-18.84955592153876,1.017697013342799,0.0,0.26558515429496765,0.0,0.0
16.12000036239624,-1.9000000000000004,17.5,-4.014257279586958,-24.26007660272118,1.017697013342799,0.0,0.26558515429496765,0.0,0.0
16.130000591278076,-1.9000000000000004,16.900000000000002,0.0,-29.845130209103036,1.017697013342799,0.0,0.26558515429496765,0.0,0.0
16.140000581741333,-1.9000000000000004,16.4,-0.17453292519943295,-26.52900463031381,1.017697013342799,0.0,0.26558515429496765,0.0,0.0
16.15000081062317,-1.8000000000000003,16.0,3.141592653589793,-20.769418098732523,1.009919852760485,0.0,0.24411331117153168,0.0,0.0
16.160000562667847,-1.6,15.700000000000001,8.726646259971648,-20.943951023931955,1.009919852760485,0.0,0.24411331117153168,0.0,0.0
16.170000314712524,-1.4000000000000004,15.200000000000003,15.009831567151235,-23.736477827122883,0.9515911483931302,0.0,0.23184062540531158,0.0,0.0
16.18000030517578,-0.9000000000000001,14.800000000000002,26.52900463031381,-23.911010752322316,0.9515911483931302,0.0,0.23184062540531158,0.0,0.0
16.190000772476196,0.0,14.400000000000002,43.109632524259936,-22.689280275926283,0.9515911483931302,0.0,0.23184062540531158,0.0,0.0
16.200000286102295,2.3000000000000007,13.900000000000002,69.11503837897546,-24.78367537831948,0.9515911483931302,0.0,0.23184062540531158,0.0,0.0
16.21000099182129,3.8000000000000007,13.3,83.95033702092725,-34.20845333908886,0.8149353267324705,0.2188715192451216,0.21583980321884155,0.35973095893859863,0.0
16.220000505447388,3.8000000000000007,12.5,83.95033702092725,-40.49163864626845,0.8149353267324705,0.2188715192451216,0.21583980321884155,0.35973095893859863,0.0
16.230000734329224,5.7,11.8,99.83283321407565,-42.58603374866164,0.8149353267324705,0.2188715192451216,0.21583980321884155,0.35973095893859863,0.0
16.24000072479248,7.9,10.8,110.30480872604163,-44.33136300065597,0.49884930020842433,0.7027220097590833,0.20944097638130188,0.36823320388793945,0.0
16.250000476837158,10.0,10.100000000000001,115.71532940722405,-40.840704496667314,0.49884930020842433,0.7027220097590833,0.20944097638130188,0.36823320388793945,0.0
16.260000705718994,14.0,9.4,110.82840750163993,-42.06243497306334,0.49884930020842433,0.7027220097590833,0.20944097638130188,0.36823320388793945,0.0
16.27000069618225,14.0,8.8,110.82840750163993,-33.85938748868999,0.19609554896834497,1.1743512479294087,0.20788384974002838,0.3696565628051758,0.0
16.280000925064087,15.8,8.4,102.27629416686771,-25.830872929516076,0.19609554896834497,1.1743512479294087,0.20788384974002838,0.3696565628051758,0.0
16.290000438690186,17.6,7.9,93.2005820564972,-24.958208303518912,0.19609554896834497,1.1743512479294087,0.20788384974002838,0.3696565628051758,0.0
16.3000009059906,19.1,7.499999999999999,86.39379797371932,-24.434609527920614,0.046107452023718506,1.2421236472895734,0.2194337397813797,0.35393381118774414,0.0
16.310000896453857,20.5,6.800000000000001,78.19075048934596,-32.81218993749339,0.046107452023718506,1.2421236472895734,0.2194337397813797,0.35393381118774414,0.0
16.320000886917114,21.7,6.1000000000000005,68.59143960337715,-41.36430327226561,0.046107452023718506,1.2421236472895734,0.2194337397813797,0.35393381118774414,0.0
16.330000400543213,22.700000000000003,5.2,57.77039824101231,-49.741883681838395,0.0,1.2037933558481688,0.0,0.3425643742084503,0.0
16.340000867843628,23.5,4.2,45.90215932745087,-52.35987755982988,0.0,1.2037933558481688,0.0,0.3425643742084503,0.0
16.350000619888306,24.1,3.1,35.08111796508602,-61.261056745000964,0.0,1.2037933558481688,0.0,0.3425643742084503,0.0
16.360000371932983,24.8,1.8000000000000003,16.755160819145562,-67.19517620178169,0.0,1.1326878876670126,0.0,0.32767483592033386,0.0
16.37000036239624,24.8,0.4,16.755160819145562,-76.2708883121522,0.0,1.1326878876670126,0.0,0.32767483592033386,0.0
16.380000591278076,24.900000000000006,-1.0,5.759586531581287,-83.77580409572782,0.0,1.1326878876670126,0.0,0.32767483592033386,0.0
16.390000343322754,24.900000000000006,-2.6,0.6981317007977318,-87.61552845011535,0.0,1.1326878876670126,0.0,0.32767483592033386,0.0
16.40000057220459,24.900000000000006,-4.2,0.5235987755982988,-85.17206749732328,0.0,0.9860328595433777,0.0,0.305366188287735,0.0
16.410000801086426,24.900000000000006,-5.600000000000001,0.0,-78.19075048934596,0.0,0.9860328595433777,0.0,0.305366188287735,0.0
16.420000791549683,24.900000000000006,-6.800000000000001,0.17453292519943295,-67.54424205218055,0.0,0.9860328595433777,0.0,0.305366188287735,0.0
16.43000054359436,24.900000000000006,-7.800000000000001,-1.3962634015954636,-55.32693728822024,0.0,0.9154829028323868,0.0,0.29692232608795166,0.0
16.440000534057617,24.8,-8.5,-2.792526803190927,-39.96803987067015,0.0,0.9154829028323868,0.0,0.29692232608795166,0.0
16.450000762939453,24.8,-9.0,-0.17453292519943295,-29.49606435870417,0.0,0.9154829028323868,0.0,0.29692232608795166,0.0
16.46000051498413,24.8,-9.3,-1.9198621771937625,-19.198621771937624,0.0,0.8932624440257754,0.0,0.27866169810295105,0.0
16.470000743865967,24.700000000000003,-9.4,-6.283185307179586,-3.6651914291880923,0.0,0.8932624440257754,0.0,0.27866169810295105,0.0
16.480000734329224,24.400000000000002,-9.4,-11.868238913561441,-0.8726646259971648,0.0,0.8932624440257754,0.0,0.27866169810295105,0.0
16.4900004863739,24.0,-9.3,-21.118483949131388,1.2217304763960306,0.0,0.913816368421891,0.0,0.26309725642204285,0.0
16.500000476837158,23.400000000000002,-9.3,-31.93952531149623,-0.0,0.0,0.913816368421891,0.0,0.26309725642204285,0.0
16.510000467300415,22.700000000000003,-9.4,-37.69911184307752,-1.2217304763960306,0.0,0.9588127975052788,0.0,0.24935457110404968,0.0
16.52000069618225,21.999999999999996,-9.4,-41.538836197465045,-2.2689280275926285,0.0,0.9588127975052788,0.0,0.24935457110404968,0.0
16.530000686645508,21.1,-9.600000000000001,-42.76056667386107,-7.155849933176751,0.0,0.9588127975052788,0.0,0.24935457110404968,0.0
16.540000677108765,20.400000000000002,-9.8,-40.840704496667314,-10.995574287564276,0.0,0.9965875774765182,0.0,0.2374214082956314,0.0
16.5500009059906,19.800000000000004,-10.0,-36.12831551628262,-12.915436464758038,0.0,0.9965875774765182,0.0,0.2374214082956314,0.0
16.560000896453857,19.200000000000003,-10.299999999999999,-31.066860685499066,-14.137166941154069,0.0,0.9965875774765182,0.0,0.2374214082956314,0.0
16.570000410079956,18.8,-10.600000000000001,-26.17993877991494,-19.373154697137057,0.0,1.0610269080156909,0.0,0.22471727430820465,0.0
16.58000087738037,18.400000000000006,-11.100000000000001,-19.54768762233649,-24.08554367752175,0.0,1.0610269080156909,0.0,0.22471727430820465,0.0
16.59000062942505,18.200000000000003,-11.5,-13.08996938995747,-21.81661564992912,0.0,1.0610269080156909,0.0,0.22471727430820465,0.0
16.600000858306885,18.0,-11.8,-4.71238898038469,-15.533430342749533,0.0,1.062693442426187,0.0,0.2125159502029419,0.0
16.61000084877014,18.0,-11.700000000000001,-4.71238898038469,-0.3490658503988659,0.0,1.062693442426187,0.0,0.2125159502029419,0.0
16.62000060081482,18.0,-11.600000000000001,0.17453292519943295,3.490658503988659,0.0,1.062693442426187,0.0,0.2125159502029419,0.0
16.630000352859497,18.0,-11.600000000000001,-0.3490658503988659,-0.0,0.0761050714126438,0.9960320660063529,0.5182992815971375,0.20547853410243988,0.0
16.640000581741333,17.5,-11.600000000000001,-20.245819323134224,1.9198621771937625,0.0761050714126438,0.9960320660063529,0.5182992815971375,0.20547853410243988,0.0
16.65000081062317,17.5,-11.5,-20.245819323134224,6.806784082777885,0.0761050714126438,0.9960320660063529,0.5182992815971375,0.20547853410243988,0.0
16.660000562667847,16.900000000000002,-11.3,-31.93952531149623,8.726646259971648,0.39830172410850806,0.8615982902263543,0.45102789998054504,0.19056157767772675,0.0
16.67000102996826,16.0,-11.100000000000001,-43.63323129985824,9.250245035569947,0.39830172410850806,0.8615982902263543,0.45102789998054504,0.19056157767772675,0.0
16.68000054359436,15.200000000000003,-10.9,-44.680428851054835,12.740903539558605,0.39830172410850806,0.8615982902263543,0.45102789998054504,0.19056157767772675,0.0
16.690000772476196,14.600000000000001,-10.5,-36.302848441482055,19.02408884673819,0.794381402336355,0.6360606333392493,0.4950559437274933,0.18768122792243958,0.0
16.700000524520874,14.100000000000003,-9.900000000000002,-29.670597283903604,32.81218993749339,0.794381402336355,0.6360606333392493,0.4950559437274933,0.18768122792243958,0.0
16.71000075340271,13.399999999999999,-9.0,-37.873644768276954,47.29842272904633,0.794381402336355,0.6360606333392493,0.4950559437274933,0.18768122792243958,0.0
16.720000505447388,12.5,-7.9,-50.09094953223726,59.34119456780721,0.794381402336355,0.6360606333392493,0.4950559437274933,0.18768122792243958,0.0
16.730000734329224,11.100000000000001,-6.600000000000001,-70.51130178057092,70.16223593017205,0.9788112104312291,0.26331243685834427,0.48126107454299927,0.19116878509521484,0.0
16.7400004863739,9.4,-5.1000000000000005,-88.13912722571364,76.61995416255107,0.9788112104312291,0.26331243685834427,0.48126107454299927,0.19116878509521484,0.0
16.750000476837158,7.800000000000001,-3.9000000000000004,-90.40805525330627,73.12929565856241,1.07880327506098,0.054440124076197756,0.4617724120616913,0.0661020427942276,0.0
16.760000705718994,6.2,-2.8000000000000007,-86.74286382411817,58.99212871740834,1.07880327506098,0.054440124076197756,0.4617724120616913,0.0661020427942276,0.0
16.770000457763672,4.800000000000001,-1.9000000000000004,-79.41248096574199,48.345620280242926,1.07880327506098,0.054440124076197756,0.4617724120616913,0.0661020427942276,0.0
16.780000686645508,3.6000000000000005,-1.3,-69.63863715457374,35.95378259108319,1.07880327506098,0.054440124076197756,0.4617724120616913,0.0661020427942276,0.0
16.790000677108765,2.5,-0.8,-57.59586531581287,31.93952531149623,1.1743512479294087,0.0,0.44685620069503784,0.0,0.0
16.800000429153442,1.7000000000000002,-0.1,-45.90215932745087,35.77924966588375,1.1743512479294087,0.0,0.44685620069503784,0.0,0.0
16.8100004196167,1.1,0.4,-35.95378259108319,33.68485456349056,1.1743512479294087,0.0,0.44685620069503784,0.0,0.0
16.820000648498535,0.7000000000000002,1.0,-23.03834612632515,32.2885911618951,1.1482422088316404,0.0,0.42807790637016296,0.0,0.0
16.830000400543213,0.6000000000000001,1.7000000000000002,-8.377580409572781,36.65191429188092,1.1482422088316404,0.0,0.42807790637016296,0.0,0.0
16.840000867843628,0.6000000000000001,2.3000000000000007,-1.9198621771937625,35.604716740684324,1.1482422088316404,0.0,0.42807790637016296,0.0,0.0
16.850000619888306,0.5,2.9000000000000004,-1.7453292519943295,32.81218993749339,1.0282517312759392,0.0,0.41667261719703674,0.0,0.0
16.86000084877014,0.5,3.6000000000000005,0.0,39.09537524467298,1.0282517312759392,0.0,0.41667261719703674,0.0,0.0
16.87000060081482,0.6000000000000001,4.4,0.0,42.236967898262776,1.0282517312759392,0.0,0.41667261719703674,0.0,0.0
16.880000591278076,0.6000000000000001,5.300000000000001,0.0,46.0766922526503,0.9399254075196593,0.0,0.39799764752388,0.0,0.0
16.890000581741333,0.7000000000000002,6.300000000000001,5.759586531581287,53.40707511102649,0.9399254075196593,0.0,0.39799764752388,0.0,0.0
16.90000057220459,0.8,7.400000000000001,8.552113334772216,59.51572749300664,0.9399254075196593,0.0,0.39799764752388,0.0,0.0
16.910000562667847,1.0,8.5,6.632251157578453,61.4355896702004,0.9399254075196593,0.0,0.39799764752388,0.0,0.0
16.920000314712524,1.2000000000000002,9.700000000000001,10.122909661567112,66.49704450098396,0.9265931322356924,0.0,0.37910550832748413,0.0,0.0
16.93000054359436,1.5,10.999999999999998,19.198621771937624,68.59143960337715,0.9265931322356924,0.0,0.37910550832748413,0.0,0.0
16.940000534057617,2.0,12.200000000000001,22.51474735072685,69.81317007977319,0.9527021713334607,0.0,0.36581048369407654,0.0,0.0
16.950000762939453,2.4000000000000004,13.600000000000001,25.48180707911721,72.60569688296411,0.9527021713334607,0.0,0.36581048369407654,0.0,0.0
16.96000051498413,3.3000000000000007,14.900000000000002,22.689280275926283,70.33676885537147,0.9527021713334607,0.0,0.36581048369407654,0.0,0.0
16.970000743865967,3.3000000000000007,16.0,22.689280275926283,64.0535835481919,0.9527021713334607,0.0,0.36581048369407654,0.0,0.0
16.980000495910645,3.7000000000000006,17.0,18.500490071139893,55.850536063818545,1.0088088298201543,0.0,0.3466828167438507,0.0,0.0
16.990000247955322,3.9000000000000004,17.799999999999997,12.042771838760874,40.31710572106901,1.0088088298201543,0.0,0.3466828167438507,0.0,0.0
17.000000476837158,3.9000000000000004,18.200000000000003,2.0943951023931953,30.543261909900767,1.0088088298201543,0.0,0.3466828167438507,0.0,0.0
17.010000705718994,3.8000000000000007,18.6,-3.141592653589793,21.29301687433082,1.0582493506648645,0.0,0.3326272964477539,0.0,0.0
17.02000069618225,3.7000000000000006,18.8,-7.67944870877505,13.962634015954636,1.0582493506648645,0.0,0.3326272964477539,0.0,0.0
17.030000925064087,3.4000000000000004,18.900000000000002,-12.915436464758038,6.632251157578453,1.0582493506648645,0.0,0.3326272964477539,0.0,0.0
17.040000677108765,3.1,19.0,-16.929693744344995,1.2217304763960306,1.0860249241731288,0.0,0.31652429699897766,0.0,0.0
17.05000066757202,2.7,19.0,-21.81661564992912,0.3490658503988659,1.0860249241731288,0.0,0.31652429699897766,0.0,0.0
17.060001134872437,2.2,19.0,-26.00540585471551,2.792526803190927,1.0860249241731288,0.0,0.31652429699897766,0.0,0.0
17.070000648498535,1.7000000000000002,19.0,-27.401669256310974,0.3490658503988659,1.0910245274046162,0.0,0.30040937662124634,0.0,0.0
17.08000087738037,1.2000000000000002,19.0,-26.00540585471551,0.17453292519943295,1.0910245274046162,0.0,0.30040937662124634,0.0,0.0
17.09000062942505,0.8,19.0,-24.609142453120047,0.3490658503988659,1.0776922521206496,0.0,0.2841958701610565,0.0,0.0
17.100000858306885,0.30000000000000004,19.0,-23.56194490192345,-0.3490658503988659,1.0776922521206496,0.0,0.2841958701610565,0.0,0.0
17.110000610351562,0.0,19.0,-22.689280275926283,-0.0,1.0776922521206496,0.0,0.2841958701610565,0.0,0.0
17.12000036239624,-0.4,19.0,-21.991148575128552,-0.0,1.0776922521206496,0.0,0.2841958701610565,0.0,0.0
17.130000591278076,-0.7000000000000002,19.0,-20.59488517353309,-0.5235987755982988,1.0410284950897408,0.0,0.26489540934562683,0.0,0.0
17.140000820159912,-1.1,19.0,-18.84955592153876,-0.0,1.0410284950897408,0.0,0.26489540934562683,0.0,0.0
17.15000057220459,-1.4000000000000004,19.0,-17.10422666954443,-0.3490658503988659,1.0410284950897408,0.0,0.26489540934562683,0.0,0.0
17.160000562667847,-1.7000000000000002,19.0,-17.976891295541595,-0.0,1.0410284950897408,0.0,0.26489540934562683,0.0,0.0
17.170000553131104,-2.0,19.0,-16.929693744344995,-0.0,1.0165859904024683,0.0,0.24673770368099213,0.0,0.0
17.18000054359436,-2.3000000000000007,19.0,-12.915436464758038,-0.0,1.0165859904024683,0.0,0.24673770368099213,0.0,0.0
17.190000772476196,-2.4000000000000004,19.0,-8.726646259971648,-0.17453292519943295,1.0165859904024683,0.0,0.24673770368099213,0.0,0.0
17.200000524520874,-2.5,19.0,-5.759586531581287,-0.17453292519943295,0.9915879742450305,0.0,0.23189635574817657,0.0,0.0
17.21000051498413,-2.5,19.0,-0.8726646259971648,-0.6981317007977318,0.9915879742450305,0.0,0.23189635574817657,0.0,0.0
17.220000505447388,-2.5,18.900000000000002,-0.17453292519943295,-2.9670597283903604,0.968812003968254,0.0,0.21466971933841705,0.0,0.0
17.230000495910645,-2.5,18.700000000000003,0.8726646259971648,-8.377580409572781,0.968812003968254,0.0,0.21466971933841705,0.0,0.0
17.2400004863739,-2.5,18.6,0.17453292519943295,-9.948376736367678,0.968812003968254,0.0,0.21466971933841705,0.0,0.0
17.25000023841858,-2.2,18.3,11.693705988362009,-13.439035240356338,0.968812003968254,0.0,0.21466971933841705,0.0,0.0
17.260000705718994,-2.2,18.0,11.693705988362009,-18.84955592153876,0.968812003968254,0.0,0.21466971933841705,0.0,0.0
17.27000069618225,-1.7000000000000002,17.400000000000002,24.958208303518912,-30.01966313430247,0.968812003968254,0.0,0.21466971933841705,0.0,0.0
17.280000686645508,-1.0,16.6,35.77924966588375,-41.88790204786391,0.9510356369229649,0.0,0.1941775679588318,0.0,0.0
17.290000915527344,-0.2,15.700000000000001,43.807764225057674,-47.99655442984406,0.9510356369229649,0.0,0.1941775679588318,0.0,0.0
17.30000114440918,0.6000000000000001,14.700000000000001,48.52015320544236,-54.80333851262195,0.9510356369229649,0.0,0.1941775679588318,0.0,0.0
17.3100004196167,1.6,13.5,52.185344634630454,-60.388392119003804,0.8932624440257754,0.2088723127821465,0.18264178931713104,0.32376596331596375,0.0
17.320000886917114,2.6,12.4,56.37413483941685,-63.87905062299246,0.8932624440257754,0.2088723127821465,0.18264178931713104,0.32376596331596375,0.0
17.330000638961792,3.8000000000000007,11.200000000000003,63.355451847394164,-61.9591884457987,0.6855011541839595,0.5582890275161096,0.17420907318592072,0.3440348207950592,0.0
17.340001106262207,5.1000000000000005,10.299999999999999,72.08209810736581,-53.93067388662478,0.6855011541839595,0.5582890275161096,0.17420907318592072,0.3440348207950592,0.0
17.350000619888306,6.699999999999999,9.4,81.50687606813518,-48.86921905584123,0.6855011541839595,0.5582890275161096,0.17420907318592072,0.3440348207950592,0.0
17.360000610351562,8.3,8.700000000000001,89.53539062730911,-42.236967898262776,0.6855011541839595,0.5582890275161096,0.17420907318592072,0.3440348207950592,0.0
17.37000036239624,10.100000000000001,7.9,96.8657734856853,-41.88790204786391,0.3149750035837156,0.9932545086555264,0.17061199247837067,0.36424383521080017,0.0
17.380000352859497,12.0,7.0,103.14895879286487,-46.6002910282486,0.3149750035837156,0.9932545086555264,0.17061199247837067,0.36424383521080017,0.0
17.390000581741333,13.900000000000002,6.2,104.71975511965977,-47.647488579445195,0.3149750035837156,0.9932545086555264,0.17061199247837067,0.36424383521080017,0.0
17.40000057220459,15.700000000000001,5.300000000000001,103.14895879286487,-49.916416607037824,0.0761050714126438,1.1188001009128805,0.19129197299480438,0.3419831097126007,0.0
17.410000562667847,17.5,4.5,96.16764178488756,-42.58603374866164,0.0761050714126438,1.1188001009128805,0.19129197299480438,0.3419831097126007,0.0
17.420000553131104,19.0,3.9000000000000004,86.74286382411817,-35.25565089028546,0.0,1.1704626676382517,0.0,0.33131325244903564,0.0
17.43000030517578,20.400000000000002,3.2,73.30382858376184,-34.033920413889426,0.0,1.1704626676382517,0.0,0.33131325244903564,0.0
17.440000534057617,21.400000000000002,2.7,60.21385919380437,-32.11405823669566,0.0,1.1704626676382517,0.0,0.33131325244903564,0.0
17.450001001358032,22.3,1.9000000000000004,47.647488579445195,-41.538836197465045,0.0,1.1704626676382517,0.0,0.33131325244903564,0.0
17.46000027656555,22.900000000000002,1.0,39.444441095071845,-50.614548307835555,0.0,1.1660185758769295,0.0,0.32224345207214355,0.0
17.470000743865967,23.5,-0.0,30.01966313430247,-56.72320068981571,0.0,1.1660185758769295,0.0,0.32224345207214355,0.0
17.480000495910645,23.900000000000006,-1.1,22.863813201125716,-59.34119456780721,0.0,1.1660185758769295,0.0,0.32224345207214355,0.0
17.4900004863739,24.1,-2.2,16.755160819145562,-60.9119908946021,0.0,1.1660185758769295,0.0,0.32224345207214355,0.0
17.500000476837158,24.400000000000002,-3.2,14.486232791552935,-56.72320068981571,0.0,1.0821363438819718,0.0,0.31633880734443665,0.0
17.510000705718994,24.600000000000005,-4.2,11.519173063162574,-52.185344634630454,0.0,1.0821363438819718,0.0,0.31633880734443665,0.0
17.52000069618225,24.8,-4.9,8.726646259971648,-41.18977034706618,0.0,1.0821363438819718,0.0,0.31633880734443665,0.0
17.530000686645508,24.8,-5.4,3.6651914291880923,-31.066860685499066,0.0,1.0032537151185015,0.0,0.30258360505104065,0.0
17.540000677108765,24.8,-5.800000000000001,0.3490658503988659,-22.863813201125716,0.0,1.0032537151185015,0.0,0.30258360505104065,0.0
17.55000066757202,24.8,-6.0,-0.5235987755982988,-9.42477796076938,0.0,0.9438139878108162,0.0,0.28910475969314575,0.0
17.5600004196167,24.8,-6.0,-0.17453292519943295,-1.7453292519943295,0.0,0.9438139878108162,0.0,0.28910475969314575,0.0
17.570000410079956,24.700000000000003,-6.0,-5.585053606381854,-0.0,0.0,0.9438139878108162,0.0,0.28910475969314575,0.0
17.58000087738037,24.400000000000002,-6.0,-14.660765716752369,-0.0,0.0,0.9438139878108162,0.0,0.28910475969314575,0.0
17.59000062942505,23.900000000000006,-5.9,-26.878070480712676,1.7453292519943295,0.0,0.9149273913622215,0.0,0.2777273952960968,0.0
17.600000858306885,23.099999999999998,-5.9,-39.269908169872416,-0.0,0.0,0.9149273913622215,0.0,0.2777273952960968,0.0
17.61000084877014,22.200000000000003,-5.9,-49.21828490624009,-0.0,0.0,0.9149273913622215,0.0,0.2777273952960968,0.0
17.62000060081482,21.200000000000003,-5.9,-54.62880558742251,-0.3490658503988659,0.0,0.9321482469373452,0.0,0.2685685455799103,0.0
