timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
18.120001077651978,25.6,14.700000000000001,11.344640137963141,-0.17453292519943295,0.023619524731472042,1.2627804441801638,3.8938779830932617,0.34556934237480164,0.0
18.130001068115234,25.6,14.700000000000001,11.344640137963141,-0.3490658503988659,0.023619524731472042,1.2627804441801638,3.8938779830932617,0.34556934237480164,0.0
18.14000105857849,25.700000000000006,14.700000000000001,4.71238898038469,-0.5235987755982988,0.023619524731472042,1.2627804441801638,3.8938779830932617,0.34556934237480164,0.0
18.15000081062317,25.700000000000006,14.700000000000001,0.0,-0.5235987755982988,0.023619524731472042,1.2627804441801638,3.8938779830932617,0.34556934237480164,0.0
18.160001277923584,25.700000000000006,14.700000000000001,-0.6981317007977318,-0.6981317007977318,0.03283690023643674,1.1711827750995771,2.601280689239502,0.33100688457489014,0.0
18.170000553131104,25.6,14.700000000000001,-2.9670597283903604,-0.3490658503988659,0.03283690023643674,1.1711827750995771,2.601280689239502,0.33100688457489014,0.0
18.18000102043152,25.400000000000002,14.700000000000001,-10.995574287564276,-0.0,0.02131518085523087,1.0784329340808698,4.391702651977539,0.3146410286426544,0.0
18.190000534057617,24.3,14.700000000000001,-35.08111796508602,-0.0,0.02131518085523087,1.0784329340808698,4.391702651977539,0.3146410286426544,0.0
18.200000762939453,23.5,14.700000000000001,-43.45869837465881,-0.0,0.02131518085523087,1.0784329340808698,4.391702651977539,0.3146410286426544,0.0
18.21000099182129,23.5,14.700000000000001,-43.45869837465881,-0.0,0.029956470391135272,0.9655200841450523,2.950538396835327,0.30427446961402893,0.0
18.220000982284546,22.6,14.700000000000001,-49.21828490624009,-0.0,0.029956470391135272,0.9655200841450523,2.950538396835327,0.30427446961402893,0.0
18.230000734329224,21.6,14.700000000000001,-51.48721293383272,-0.0,0.029956470391135272,0.9655200841450523,2.950538396835327,0.30427446961402893,0.0
18.24000096321106,20.700000000000003,14.700000000000001,-51.312680008633286,-0.0,0.029956470391135272,0.9655200841450523,2.950538396835327,0.30427446961402893,0.0
18.250000953674316,19.800000000000004,14.700000000000001,-49.741883681838395,-0.0,0.029956470391135272,0.9655200841450523,2.950538396835327,0.30427446961402893,0.0
18.260001182556152,18.900000000000002,14.700000000000001,-47.472955654245766,-0.0,0.027076040545833804,0.892357166074395,3.323042631149292,0.28835442662239075,0.0
18.27000141143799,18.1,14.700000000000001,-45.553093477052,-0.0,0.027076040545833804,0.892357166074395,3.323042631149292,0.28835442662239075,0.0
18.280000925064087,17.300000000000004,14.700000000000001,-42.58603374866164,-0.0,0.027076040545833804,0.892357166074395,3.323042631149292,0.28835442662239075,0.0
18.290000915527344,16.6,14.700000000000001,-39.444441095071845,-0.0,0.027076040545833804,0.892357166074395,3.323042631149292,0.28835442662239075,0.0
18.3000009059906,16.0,14.700000000000001,-35.25565089028546,-0.0,0.029956470391135272,0.9165527767749273,2.9813077449798584,0.2830917537212372,0.0
18.31000065803528,15.399999999999999,14.700000000000001,-30.892327760299633,-0.0,0.029956470391135272,0.9165527767749273,2.9813077449798584,0.2830917537212372,0.0
18.320001125335693,14.5,14.700000000000001,-23.03834612632515,-0.0,0.029956470391135272,0.9165527767749273,2.9813077449798584,0.2830917537212372,0.0
18.33000111579895,14.5,14.700000000000001,-23.03834612632515,-0.6981317007977318,0.029956470391135272,0.9165527767749273,2.9813077449798584,0.2830917537212372,0.0
18.340000867843628,14.200000000000001,14.600000000000001,-19.722220547535922,-3.839724354387525,0.0276521265148941,0.9482375050732434,3.122333288192749,0.2736901640892029,0.0
18.350000619888306,13.8,14.5,-17.802358370342162,-3.3161255787892263,0.0276521265148941,0.9482375050732434,3.122333288192749,0.2736901640892029,0.0
18.36016273498535,13.5,14.5,-21.118483949131388,-0.0,0.0276521265148941,0.9482375050732434,3.122333288192749,0.2736901640892029,0.0
18.3700008392334,13.000000000000002,14.5,-25.132741228718345,-0.17453292519943295,0.0743150900087779,0.9447809892588817,0.4505348801612854,0.256804883480072,0.0
18.380001306533813,12.4,14.600000000000001,-29.845130209103036,0.6981317007977318,0.0743150900087779,0.9447809892588817,0.4505348801612854,0.256804883480072,0.0
18.39000105857849,11.8,14.5,-31.93952531149623,-0.0,0.0743150900087779,0.9447809892588817,0.4505348801612854,0.256804883480072,0.0
18.400001049041748,11.3,14.600000000000001,-30.543261909900767,-0.0,0.0743150900087779,0.9447809892588817,0.4505348801612854,0.256804883480072,0.0
18.410043239593506,10.8,14.600000000000001,-25.132741228718345,0.5235987755982988,0.2932277582516895,0.8693137273119832,0.18644596636295319,0.2358522117137909,0.0
18.42000102996826,10.600000000000001,14.600000000000001,-15.707963267948966,-0.0,0.2932277582516895,0.8693137273119832,0.18644596636295319,0.2358522117137909,0.0
18.43000078201294,10.5,14.600000000000001,-4.014257279586958,-0.0,0.5288469195973496,0.5979772358845848,0.37658169865608215,0.21154335141181946,0.0
18.440000772476196,10.5,14.600000000000001,0.5235987755982988,-0.0,0.5288469195973496,0.5979772358845848,0.37658169865608215,0.21154335141181946,0.0
18.450001001358032,10.5,14.600000000000001,-0.17453292519943295,-0.17453292519943295,0.5288469195973496,0.5979772358845848,0.37658169865608215,0.21154335141181946,0.0
18.46000075340271,10.5,14.5,0.17453292519943295,-0.6981317007977318,0.7379661263662363,0.3577493867864424,0.3900148272514343,0.13280032575130463,0.0
18.470000505447388,10.5,14.5,-0.17453292519943295,-0.5235987755982988,0.7379661263662363,0.3577493867864424,0.3900148272514343,0.13280032575130463,0.0
18.480000257492065,10.5,14.5,-0.5235987755982988,-0.3490658503988659,0.7379661263662363,0.3577493867864424,0.3900148272514343,0.13280032575130463,0.0
18.4900004863739,10.5,14.400000000000002,-2.443460952792061,-6.457718232379019,0.7379661263662363,0.3577493867864424,0.3900148272514343,0.13280032575130463,0.0
18.500000476837158,10.299999999999999,14.200000000000001,-11.519173063162574,-11.868238913561441,0.7379661263662363,0.3577493867864424,0.3900148272514343,0.13280032575130463,0.0
18.510001182556152,9.8,14.0,-21.29301687433082,-8.203047484373348,0.9050310573937215,0.2315865595622381,0.4459700882434845,0.0392487533390522,0.0
18.52000093460083,9.200000000000003,13.900000000000002,-33.16125578789226,-6.632251157578453,0.9050310573937215,0.2315865595622381,0.4459700882434845,0.0392487533390522,0.0
18.530001163482666,8.5,13.8,-39.61897402027128,-4.014257279586958,0.9516940208876052,0.16994536087278664,0.4308886229991913,0.08184745907783508,0.0
18.540001153945923,7.699999999999999,13.700000000000003,-42.58603374866164,-5.585053606381854,0.9516940208876052,0.16994536087278664,0.4308886229991913,0.08184745907783508,0.0
18.5500009059906,6.800000000000001,13.600000000000001,-43.109632524259936,-8.377580409572781,0.9516940208876052,0.16994536087278664,0.4308886229991913,0.08184745907783508,0.0
18.560001134872437,6.2,13.399999999999999,-40.840704496667314,-12.217304763960307,0.9516940208876052,0.16994536087278664,0.4308886229991913,0.08184745907783508,0.0
18.570000648498535,5.499999999999999,13.000000000000002,-39.09537524467298,-17.62782544514273,0.9758896315881376,0.09447809892588817,0.40777212381362915,0.4280731678009033,0.0
18.58000087738037,4.0,12.600000000000001,-42.06243497306334,-23.212879051524585,0.9758896315881376,0.09447809892588817,0.40777212381362915,0.4280731678009033,0.0
18.590000867843628,4.0,12.200000000000001,-42.06243497306334,-21.991148575128552,1.0052700160102126,0.017858665040869106,0.400289386510849,3.9884192943573,0.0
18.600001096725464,3.1,12.0,-44.33136300065597,-9.948376736367678,1.0052700160102126,0.017858665040869106,0.400289386510849,3.9884192943573,0.0
18.61000108718872,2.4000000000000004,12.0,-41.713369122664474,-0.5235987755982988,1.0052700160102126,0.017858665040869106,0.400289386510849,3.9884192943573,0.0
18.6200008392334,1.8000000000000003,12.0,-34.20845333908886,-0.17453292519943295,0.9931722106599463,0.027076040545833804,0.39944082498550415,3.084744691848755,0.0
18.630000591278076,1.4000000000000004,12.0,-23.911010752322316,-0.0,0.9931722106599463,0.027076040545833804,0.39944082498550415,3.084744691848755,0.0
18.640000820159912,1.2000000000000002,12.0,-12.217304763960307,-0.0,0.9931722106599463,0.027076040545833804,0.39944082498550415,3.084744691848755,0.0
18.65000057220459,1.2000000000000002,12.0,-2.6179938779914944,0.5235987755982988,0.9931722106599463,0.027076040545833804,0.39944082498550415,3.084744691848755,0.0
18.660000801086426,1.2000000000000002,12.100000000000001,-0.17453292519943295,1.2217304763960306,0.9937482966290067,0.0276521265148941,0.3844202756881714,3.072333335876465,0.0
18.670000553131104,1.2000000000000002,12.100000000000001,-0.3490658503988659,1.2217304763960306,0.9937482966290067,0.0276521265148941,0.3844202756881714,3.072333335876465,0.0
18.68000054359436,1.2000000000000002,12.200000000000001,0.0,6.806784082777885,0.9937482966290067,0.0276521265148941,0.3844202756881714,3.072333335876465,0.0
18.690000534057617,1.2000000000000002,12.5,-0.5235987755982988,11.868238913561441,1.0012374142267906,0.025347782638652925,0.3785281777381897,3.379909038543701,0.0
18.700000762939453,1.1,12.700000000000001,-1.0471975511965976,12.39183768915974,1.0012374142267906,0.025347782638652925,0.3785281777381897,3.379909038543701,0.0
18.71000099182129,1.1,12.9,-1.0471975511965976,11.344640137963141,1.0012374142267906,0.025347782638652925,0.3785281777381897,3.379909038543701,0.0
18.72000026702881,1.1,13.100000000000001,-3.490658503988659,11.693705988362009,1.0265851968654434,0.02649995457677351,0.37407293915748596,3.184652090072632,0.0
18.730000495910645,1.0,13.5,-2.0943951023931953,18.84955592153876,1.0265851968654434,0.02649995457677351,0.37407293915748596,3.184652090072632,0.0
18.74000072479248,1.0,14.0,1.0471975511965976,26.878070480712676,1.0323460565560463,0.028228212483954393,0.36801785230636597,2.9624693393707275,0.0
18.750000715255737,1.0,14.5,-0.3490658503988659,30.194196059501902,1.0323460565560463,0.028228212483954393,0.36801785230636597,2.9624693393707275,0.0
18.760000705718994,1.0,14.900000000000002,1.0471975511965976,23.03834612632515,1.0323460565560463,0.028228212483954393,0.36801785230636597,2.9624693393707275,0.0
18.77000093460083,1.0,15.300000000000002,-0.5235987755982988,18.84955592153876,1.0323460565560463,0.028228212483954393,0.36801785230636597,2.9624693393707275,0.0
18.780000925064087,1.0,15.700000000000001,0.5235987755982988,22.340214425527417,1.0323460565560463,0.028228212483954393,0.36801785230636597,2.9624693393707275,0.0
18.790000677108765,1.0,16.1,-0.5235987755982988,25.48180707911721,1.0323460565560463,0.0276521265148941,0.3644464313983917,3.0390000343322754,0.0
18.80000066757202,1.0,16.6,0.3490658503988659,21.467549799530254,1.0323460565560463,0.0276521265148941,0.3644464313983917,3.0390000343322754,0.0
18.810000896453857,1.0,16.699999999999996,-0.6981317007977318,12.042771838760874,1.0323460565560463,0.0276521265148941,0.3644464313983917,3.0390000343322754,0.0
18.820000648498535,1.0,16.900000000000002,-0.8726646259971648,6.806784082777885,1.0536612374112773,0.0276521265148941,0.3623734414577484,3.05566668510437,0.0
18.830000638961792,1.0,17.0,-0.8726646259971648,6.981317007977318,1.0536612374112773,0.0276521265148941,0.3623734414577484,3.05566668510437,0.0
18.840000867843628,0.9000000000000001,17.2,-2.9670597283903604,12.566370614359172,1.0525090654731566,0.0276521265148941,0.360921174287796,3.0889999866485596,0.0
18.850000858306885,0.7000000000000002,17.7,-10.297442586766545,22.863813201125716,1.0525090654731566,0.0276521265148941,0.360921174287796,3.0889999866485596,0.0
18.860000610351562,0.5,18.200000000000003,-14.311699866353502,27.75073510670984,1.0525090654731566,0.0276521265148941,0.360921174287796,3.0889999866485596,0.0
18.87000060081482,0.2,18.5,-15.707963267948966,19.722220547535922,1.045596033844433,0.027076040545833804,0.3561074435710907,3.084744691848755,0.0
18.880000829696655,0.0,18.700000000000003,-13.61356816555577,10.122909661567112,1.045596033844433,0.027076040545833804,0.3561074435710907,3.084744691848755,0.0
18.890000581741333,-0.2,18.700000000000003,-10.297442586766545,3.141592653589793,1.045596033844433,0.027076040545833804,0.3561074435710907,3.084744691848755,0.0
18.900001287460327,-0.30000000000000004,18.700000000000003,-7.155849933176751,0.5235987755982988,1.045596033844433,0.027076040545833804,0.3561074435710907,3.084744691848755,0.0
18.910000562667847,-0.6000000000000001,18.700000000000003,-10.471975511965978,0.8726646259971648,1.0409873460919508,0.02649995457677351,0.3471073508262634,3.184652090072632,0.0
18.920000791549683,-0.8,18.900000000000002,-10.821041362364843,6.806784082777885,1.0409873460919508,0.02649995457677351,0.3471073508262634,3.184652090072632,0.0
18.93000054359436,-0.8,19.200000000000003,-10.821041362364843,15.3588974175501,1.0409873460919508,0.02649995457677351,0.3471073508262634,3.184652090072632,0.0
18.940000534057617,-1.0,19.700000000000003,-7.67944870877505,24.609142453120047,1.0409873460919508,0.0276521265148941,0.33471113443374634,3.0390000343322754,0.0
18.950000524520874,-1.0,20.200000000000003,-0.3490658503988659,27.05260340591211,1.0409873460919508,0.0276521265148941,0.33471113443374634,3.0390000343322754,0.0
18.96000051498413,-0.9000000000000001,20.5,0.3490658503988659,17.453292519943297,1.0409873460919508,0.0276521265148941,0.33471113443374634,3.0390000343322754,0.0
18.970000505447388,-0.9000000000000001,20.599999999999998,0.0,8.552113334772216,1.0300417126798052,0.028228212483954393,0.3261364698410034,2.9787960052490234,0.0
18.980000257492065,-1.0,20.599999999999998,-0.17453292519943295,1.0471975511965976,1.0300417126798052,0.028228212483954393,0.3261364698410034,2.9787960052490234,0.0
18.990000247955322,-1.0,20.599999999999998,-0.17453292519943295,0.3490658503988659,1.0231286810510816,0.02649995457677351,0.3146756887435913,3.1150870323181152,0.0
19.000000476837158,-1.0,20.599999999999998,0.0,-0.0,1.0231286810510816,0.02649995457677351,0.3146756887435913,3.1150870323181152,0.0
19.010000944137573,-1.0,20.599999999999998,-0.17453292519943295,0.17453292519943295,1.0231286810510816,0.02649995457677351,0.3146756887435913,3.1150870323181152,0.0
19.02000069618225,-1.0,20.599999999999998,0.0,0.3490658503988659,1.0231286810510816,0.02649995457677351,0.3146756887435913,3.1150870323181152,0.0
19.030000925064087,-1.0,20.700000000000003,0.0,1.9198621771937625,1.0231286810510816,0.02649995457677351,0.3146756887435913,3.1150870323181152,0.0
19.040000915527344,-1.0,20.900000000000006,0.0,9.773843811168245,1.029465626710745,0.025923868607713216,0.3029899299144745,3.164555549621582,0.0
19.05000066757202,-1.0,21.200000000000003,0.0,19.373154697137057,1.029465626710745,0.025923868607713216,0.3029899299144745,3.164555549621582,0.0
19.06000065803528,-0.9000000000000001,21.7,0.17453292519943295,24.78367537831948,1.029465626710745,0.025923868607713216,0.3029899299144745,3.164555549621582,0.0
19.070000648498535,-0.9000000000000001,22.1,0.17453292519943295,21.29301687433082,1.0346504004322876,0.0276521265148941,0.29122716188430786,3.05566668510437,0.0
19.080000400543213,-0.9000000000000001,22.200000000000003,0.17453292519943295,7.67944870877505,1.0346504004322876,0.0276521265148941,0.29122716188430786,3.05566668510437,0.0
19.09000062942505,-0.9000000000000001,22.1,0.0,-0.6981317007977318,1.0346504004322876,0.0276521265148941,0.29122716188430786,3.05566668510437,0.0
19.100000619888306,-0.9000000000000001,22.1,0.0,-0.0,1.03983517415383,0.027076040545833804,0.28357064723968506,3.084744691848755,0.0
19.110000371932983,-0.9000000000000001,22.1,0.0,-0.0,1.03983517415383,0.027076040545833804,0.28357064723968506,3.084744691848755,0.0
19.1200008392334,-0.9000000000000001,22.1,0.0,-0.17453292519943295,1.03983517415383,0.027076040545833804,0.28357064723968506,3.084744691848755,0.0
19.130000591278076,-0.9000000000000001,22.1,0.0,-0.0,1.0490525496587948,0.0276521265148941,0.27175673842430115,2.9723334312438965,0.0
19.14000105857849,-0.9000000000000001,22.1,0.0,-0.8726646259971648,1.0490525496587948,0.0276521265148941,0.27175673842430115,2.9723334312438965,0.0
19.15000057220459,-0.9000000000000001,22.1,0.0,-2.792526803190927,1.0490525496587948,0.0276521265148941,0.27175673842430115,2.9723334312438965,0.0
19.160001039505005,-0.9000000000000001,21.999999999999996,0.0,-4.537856055185257,1.0444438619063126,0.0276521265148941,0.26197296380996704,3.005666732788086,0.0
19.170000791549683,-0.9000000000000001,21.999999999999996,0.0,-0.0,1.0444438619063126,0.0276521265148941,0.26197296380996704,3.005666732788086,0.0
19.18000078201294,-0.9000000000000001,21.999999999999996,1.2217304763960306,-0.3490658503988659,1.0369547443085287,0.027076040545833804,0.2525555491447449,3.1358084678649902,0.0
19.190000772476196,-0.8,21.999999999999996,2.792526803190927,-0.0,1.0369547443085287,0.027076040545833804,0.2525555491447449,3.1358084678649902,0.0
19.200000524520874,-0.7000000000000002,21.999999999999996,7.504915783575617,-0.5235987755982988,1.0369547443085287,0.027076040545833804,0.2525555491447449,3.1358084678649902,0.0
19.21000027656555,-0.5,21.999999999999996,7.504915783575617,-0.6981317007977318,1.0369547443085287,0.027076040545833804,0.2525555491447449,3.1358084678649902,0.0
19.220000505447388,-0.4,21.900000000000002,7.3303828583761845,-4.363323129985824,1.0150634774842375,0.027076040545833804,0.24200794100761414,3.1187872886657715,0.0
19.230000495910645,-0.30000000000000004,21.7,5.759586531581287,-8.901179185171081,1.0150634774842375,0.027076040545833804,0.24200794100761414,3.1187872886657715,0.0
19.2400004863739,-0.2,21.6,4.1887902047863905,-7.853981633974483,1.0150634774842375,0.027076040545833804,0.24200794100761414,3.1187872886657715,0.0
19.250000715255737,-0.2,21.500000000000004,1.3962634015954636,-5.585053606381854,0.9730092017428361,0.027076040545833804,0.2292013019323349,3.1017658710479736,0.0
19.260390043258667,-0.1,21.300000000000004,6.283185307179586,-5.410520681182422,0.9730092017428361,0.027076040545833804,0.2292013019323349,3.1017658710479736,0.0
19.27000117301941,0.2,21.300000000000004,12.39183768915974,-0.5235987755982988,0.9177049487130479,0.0276521265148941,0.21906904876232147,3.0390000343322754,0.0
19.280000686645508,0.2,21.400000000000002,12.39183768915974,0.17453292519943295,0.9177049487130479,0.0276521265148941,0.21906904876232147,3.0390000343322754,0.0
19.290000677108765,0.5,21.400000000000002,14.137166941154069,0.17453292519943295,0.9177049487130479,0.0276521265148941,0.21906904876232147,3.0390000343322754,0.0
19.30000066757202,0.8,21.400000000000002,17.453292519943297,-0.0,0.9177049487130479,0.0276521265148941,0.21906904876232147,3.0390000343322754,0.0
19.31000065803528,1.2000000000000002,21.400000000000002,24.26007660272118,-0.17453292519943295,0.9177049487130479,0.0276521265148941,0.21906904876232147,3.0390000343322754,0.0
19.32013249397278,1.8000000000000003,21.300000000000004,30.543261909900767,-0.5235987755982988,0.9177049487130479,0.0276521265148941,0.21906904876232147,3.0390000343322754,0.0
19.33000087738037,3.6000000000000005,21.0,51.13814708343386,-14.311699866353502,0.7863573477673009,0.020739094886170574,0.19683882594108582,3.9556667804718018,0.0
19.34000062942505,3.6000000000000005,21.0,51.13814708343386,-14.311699866353502,0.7863573477673009,0.020739094886170574,0.19683882594108582,3.9556667804718018,0.0
19.350000619888306,4.7,20.5,61.61012259539983,-27.05260340591211,0.7863573477673009,0.020739094886170574,0.19683882594108582,3.9556667804718018,0.0
19.360000610351562,6.0,19.6,72.08209810736581,-42.411500823462205,0.6388793396878657,0.14056497645071167,0.1777285784482956,0.08804918080568314,0.0
19.37000060081482,7.499999999999999,18.900000000000002,77.49261878854823,-41.01523742186674,0.6388793396878657,0.14056497645071167,0.1777285784482956,0.08804918080568314,0.0
19.380000829696655,10.200000000000001,18.200000000000003,74.00196028455957,-39.444441095071845,0.3652385043842262,0.48103178416534526,0.13316403329372406,0.26720359921455383,0.0
19.390000581741333,10.200000000000001,17.6,74.00196028455957,-29.49606435870417,0.3652385043842262,0.48103178416534526,0.13316403329372406,0.26720359921455383,0.0
19.40000081062317,11.5,17.6,67.71877497737998,-3.141592653589793,0.3652385043842262,0.48103178416534526,0.13316403329372406,0.26720359921455383,0.0
19.410000562667847,12.5,17.900000000000006,61.086523819801535,12.39183768915974,0.3652385043842262,0.48103178416534526,0.13316403329372406,0.26720359921455383,0.0
19.420000791549683,13.5,18.3,53.581608036225916,19.198621771937624,0.3652385043842262,0.48103178416534526,0.13316403329372406,0.26720359921455383,0.0
19.43000078201294,14.300000000000002,18.6,46.774823953448035,18.32595714594046,0.1474780080794352,1.0991720289670404,0.17350000143051147,0.35692453384399414,0.0
19.440001010894775,15.100000000000001,18.8,41.01523742186674,10.821041362364843,0.1474780080794352,1.0991720289670404,0.17350000143051147,0.35692453384399414,0.0
19.450001001358032,16.3,18.900000000000002,32.637657012293964,5.759586531581287,0.027076040545833804,1.2385848334796314,2.396106481552124,0.36658138036727905,0.0
19.46000075340271,16.3,18.900000000000002,32.637657012293964,0.5235987755982988,0.027076040545833804,1.2385848334796314,2.396106481552124,0.36658138036727905,0.0
19.470000743865967,16.8,18.900000000000002,28.623399732707004,-1.0471975511965976,0.027076040545833804,1.2385848334796314,2.396106481552124,0.36658138036727905,0.0
19.480000972747803,17.2,18.8,23.56194490192345,-1.3962634015954636,0.027076040545833804,1.2385848334796314,2.396106481552124,0.36658138036727905,0.0
19.49000120162964,17.799999999999997,18.6,16.05702911834783,-10.821041362364843,0.008065203566844112,1.378573723961283,12.603285789489746,0.39422357082366943,0.0
19.500000715255737,17.799999999999997,18.6,16.05702911834783,-10.821041362364843,0.008065203566844112,1.378573723961283,12.603285789489746,0.39422357082366943,0.0
19.510000705718994,18.1,18.200000000000003,14.311699866353502,-23.736477827122883,0.008065203566844112,1.378573723961283,12.603285789489746,0.39422357082366943,0.0
19.52000069618225,18.200000000000003,17.6,8.901179185171081,-28.099800957108705,0.008065203566844112,1.378573723961283,12.603285789489746,0.39422357082366943,0.0
19.530000686645508,18.200000000000003,17.2,0.5235987755982988,-25.307274153917778,0.03398907217455733,1.3837584976828254,2.421203374862671,0.4050699472427368,0.0
19.540000677108765,18.200000000000003,16.6,-1.3962634015954636,-29.670597283903604,0.03398907217455733,1.3837584976828254,2.421203374862671,0.4050699472427368,0.0
19.550000429153442,18.200000000000003,16.0,0.0,-34.73205211468716,0.025347782638652925,1.2287913720056065,3.561727285385132,0.39204734563827515,0.0
19.560000896453857,18.200000000000003,15.5,-0.5235987755982988,-24.78367537831948,0.025347782638652925,1.2287913720056065,3.561727285385132,0.39204734563827515,0.0
19.570000648498535,18.200000000000003,15.300000000000002,0.0,-13.962634015954636,0.025347782638652925,1.2287913720056065,3.561727285385132,0.39204734563827515,0.0
19.580000638961792,18.1,15.200000000000003,-0.6981317007977318,-7.853981633974483,0.025347782638652925,1.2287913720056065,3.561727285385132,0.39204734563827515,0.0
19.59000062942505,18.1,15.100000000000001,-0.6981317007977318,-2.443460952792061,0.025347782638652925,1.2287913720056065,3.561727285385132,0.39204734563827515,0.0
19.600000619888306,18.1,15.200000000000003,-3.490658503988659,0.6981317007977318,0.03168472829831615,1.0087265318245744,2.678090810775757,0.3814043402671814,0.0
19.610000610351562,17.799999999999997,15.200000000000003,-11.344640137963141,0.5235987755982988,0.03168472829831615,1.0087265318245744,2.678090810775757,0.3814043402671814,0.0
19.62000036239624,17.5,15.200000000000003,-18.151424220741028,1.2217304763960306,0.020739094886170574,0.9027267135174802,4.444555759429932,0.35907018184661865,0.0
19.630000352859497,17.0,15.200000000000003,-24.08554367752175,0.17453292519943295,0.020739094886170574,0.9027267135174802,4.444555759429932,0.35907018184661865,0.0
19.640000820159912,16.5,15.200000000000003,-27.925268031909273,0.3490658503988659,0.020739094886170574,0.9027267135174802,4.444555759429932,0.35907018184661865,0.0
19.65000033378601,16.0,15.200000000000003,-28.623399732707004,-0.0,0.020739094886170574,0.9027267135174802,4.444555759429932,0.35907018184661865,0.0
19.660000801086426,15.5,15.200000000000003,-28.44886680750757,-0.0,0.020739094886170574,0.9027267135174802,4.444555759429932,0.35907018184661865,0.0
19.670000553131104,14.999999999999998,15.200000000000003,-28.44886680750757,-0.0,0.02477169666959263,0.8364768270755465,3.642488479614258,0.34630027413368225,0.0
19.68000054359436,14.400000000000002,15.200000000000003,-29.49606435870417,-0.0,0.02477169666959263,0.8364768270755465,3.642488479614258,0.34630027413368225,0.0
19.690000772476196,13.900000000000002,15.200000000000003,-29.670597283903604,-0.17453292519943295,0.02477169666959263,0.8456942025805112,3.66109299659729,0.3418610394001007,0.0
19.700000524520874,13.3,15.200000000000003,-29.49606435870417,-0.0,0.02477169666959263,0.8456942025805112,3.66109299659729,0.3418610394001007,0.0
19.71000051498413,12.8,15.200000000000003,-26.878070480712676,-0.3490658503988659,0.02477169666959263,0.8456942025805112,3.66109299659729,0.3418610394001007,0.0
19.720000505447388,12.4,15.200000000000003,-22.340214425527417,-0.17453292519943295,0.02477169666959263,0.8456942025805112,3.66109299659729,0.3418610394001007,0.0
19.730000734329224,12.200000000000001,15.200000000000003,-14.835298641951802,-0.5235987755982988,0.028804298453014687,0.8675854694048023,3.0490000247955322,0.3370743691921234,0.0
19.7400004863739,12.100000000000001,15.200000000000003,-6.1086523819801535,-0.3490658503988659,0.028804298453014687,0.8675854694048023,3.0490000247955322,0.3370743691921234,0.0
19.750000715255737,12.0,15.200000000000003,-3.3161255787892263,-0.6981317007977318,0.028804298453014687,0.8675854694048023,3.0490000247955322,0.3370743691921234,0.0
19.760000705718994,11.900000000000002,15.100000000000001,-8.726646259971648,-3.6651914291880923,0.028804298453014687,0.8675854694048023,3.0490000247955322,0.3370743691921234,0.0
19.77000069618225,11.600000000000001,14.800000000000002,-15.882496193148398,-14.835298641951802,0.12040196753360138,0.8681615553738626,0.11004306375980377,0.3257617652416229,0.0
19.780000686645508,11.100000000000001,14.200000000000001,-23.736477827122883,-27.576202181510407,0.12040196753360138,0.8681615553738626,0.11004306375980377,0.3257617652416229,0.0
19.790000915527344,10.600000000000001,13.8,-24.958208303518912,-27.576202181510407,0.12040196753360138,0.8681615553738626,0.11004306375980377,0.3257617652416229,0.0
19.80000066757202,10.299999999999999,13.3,-20.943951023931955,-24.08554367752175,0.39749931865160265,0.8347485691683656,0.28146377205848694,0.3114982843399048,0.0
19.8100004196167,10.100000000000001,12.9,-12.042771838760874,-25.830872929516076,0.39749931865160265,0.8347485691683656,0.28146377205848694,0.3114982843399048,0.0
19.820000648498535,9.900000000000002,12.300000000000002,-5.235987755982989,-30.01966313430247,0.39749931865160265,0.8347485691683656,0.28146377205848694,0.3114982843399048,0.0
19.83000087738037,9.900000000000002,11.900000000000002,-5.235987755982989,-22.340214425527417,0.6383032537188055,0.639455425656926,0.4319602847099304,0.28503602743148804,0.0
19.84000062942505,9.600000000000001,11.8,-11.693705988362009,-6.283185307179586,0.6383032537188055,0.639455425656926,0.4319602847099304,0.28503602743148804,0.0
19.850000619888306,9.600000000000001,11.900000000000002,-11.693705988362009,0.8726646259971648,0.6383032537188055,0.639455425656926,0.4319602847099304,0.28503602743148804,0.0
19.860000371932983,8.700000000000001,11.900000000000002,-26.00540585471551,1.0471975511965976,0.7673465107883113,0.3237603146118851,0.4073183238506317,0.20857295393943787,0.0
19.87000036239624,8.700000000000001,11.900000000000002,-26.00540585471551,-0.17453292519943295,0.7673465107883113,0.3237603146118851,0.4073183238506317,0.20857295393943787,0.0
19.880000829696655,7.699999999999999,11.900000000000002,-28.623399732707004,-0.6981317007977318,0.910215831115264,0.1469019221103749,0.4474810063838959,0.06158823519945145,0.0
19.890000343322754,7.699999999999999,11.8,-28.623399732707004,-3.141592653589793,0.910215831115264,0.1469019221103749,0.4474810063838959,0.06158823519945145,0.0
19.90000081062317,7.200000000000001,11.5,-27.925268031909273,-12.217304763960307,0.910215831115264,0.1469019221103749,0.4474810063838959,0.06158823519945145,0.0
19.910000562667847,6.699999999999999,11.200000000000003,-26.703537555513243,-20.769418098732523,1.0450199478753728,0.056456424967908786,0.4497497081756592,0.8334490060806274,0.0
