timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
12.390000581741333,-11.099518896484375,-5.820304235839844,-4.2137949218749995,63.083969465648856,-163.6793893129771,-12.030534351145038,-10.527304699707031,3.2824504760742186,0.6464344482421874,29.938931297709924,20.16793893129771,7.099236641221374,0.0
12.400000810623169,-9.34696328125,-6.124367846679687,-6.981492041015625,94.87022900763358,-148.24427480916032,-14.870229007633588,-9.402029919433593,1.2306196533203124,1.2737152832031249,6.99236641221374,30.47328244274809,6.595419847328245,0.0
12.410000801086426,-9.512163195800781,-5.456385583496093,-7.716511950683593,105.89312977099236,-129.87786259541986,-17.572519083969464,-9.811438403320311,-2.3487118286132813,0.6368576416015624,1.5114503816793894,26.229007633587788,2.8244274809160306,0.0
12.420000791549683,-8.94473740234375,-5.540182641601562,-7.936778503417968,132.70229007633588,-103.81679389312977,-17.49618320610687,-9.421183532714844,-3.9312791259765625,0.8930372192382812,-5.770992366412214,25.587786259541986,0.061068702290076333,0.0
12.430000305175781,-8.001421948242188,-3.4859576171874997,-8.451531860351562,138.5801526717557,-74.47328244274809,-29.129770992366414,-6.888118176269531,-3.4907460205078125,0.4908113403320312,-12.198473282442748,22.641221374045802,-5.0534351145038165,0.0
12.440000534057617,-9.267954626464844,1.668758557128906,-5.928043310546875,122.4885496183206,-48.412213740458014,-41.083969465648856,-9.248801013183593,-4.8314989501953125,1.209071838378906,-10.961832061068701,33.083969465648856,-1.282442748091603,0.0
12.450000524520874,-10.809820495605468,4.5968671875,-3.1699229980468746,103.93893129770993,-27.786259541984734,-41.98473282442748,-10.740388647460938,-6.41646044921875,1.3910311645507811,1.3740458015267176,29.46564885496183,-0.6106870229007634,0.0
12.46000051498413,-11.279084020996093,7.4699091796875,-0.9265560424804687,81.64885496183206,-13.587786259541986,-37.16030534351145,-10.429142431640624,-6.497863305664062,2.059013427734375,16.229007633587788,21.282442748091604,-4.702290076335878,0.0
12.470000267028809,-11.188104357910156,8.935160595703124,0.46208092041015625,44.62595419847328,-13.49618320610687,-22.82442748091603,-10.019733947753906,-5.003881469726562,1.5849614990234373,29.236641221374047,12.076335877862595,-9.709923664122137,0.0
12.480000495910645,-9.521740002441407,8.398859423828124,0.6200982299804687,13.297709923664122,-11.755725190839694,-7.068702290076335,-9.418789331054686,-3.478775012207031,1.7166425903320313,30.27480916030534,8.83969465648855,-11.419847328244275,0.0
12.490000486373901,-8.080430603027343,7.192181787109375,0.39264907226562495,-16.641221374045802,-9.389312977099237,4.290076335877862,-8.877699755859375,-2.221819140625,1.70467158203125,27.84732824427481,8.641221374045802,-10.01526717557252,0.0
12.500000476837158,-6.83783994140625,5.257666845703125,-0.09576806640624999,-44.12213740458015,-7.129770992366412,11.633587786259541,-8.911218579101561,-1.7381904052734374,1.5275006591796874,26.137404580152673,6.625954198473282,-7.374045801526718,0.0
12.510000944137573,-5.805939025878906,3.5506010620117183,-0.679953271484375,-59.41984732824427,-2.564885496183206,14.854961832061068,-8.28633194580078,-0.5674257934570313,1.1276689819335937,20.50381679389313,4.198473282442748,-6.137404580152672,0.0
12.520000696182251,-5.8083332275390624,2.403778466796875,-0.7996633544921875,-70.0,2.564885496183206,18.137404580152673,-9.428366137695312,-1.7884686401367187,1.6112977172851561,22.80916030534351,4.6106870229007635,-3.3435114503816794,0.0
12.530000925064087,-4.991910461425781,0.47644613037109373,-0.9193734375,-73.05343511450381,9.511450381679388,21.083969465648856,-9.244012609863281,-1.2856862915039062,1.5466542724609373,24.625954198473284,0.8091603053435115,-5.541984732824427,0.0
12.540000677108765,-5.011064074707031,-0.2059013427734375,-0.5410895751953124,-71.87786259541984,16.18320610687023,21.709923664122137,-8.667010009765624,0.076614453125,1.7932570434570312,21.129770992366414,-1.3282442748091603,-7.572519083969466,0.0
12.550000429153442,-3.900154504394531,-2.454056701660156,-0.5243301635742187,-66.51908396946565,21.17557251908397,22.427480916030536,-7.850587243652344,1.0917559570312498,1.9105729248046874,11.664122137404581,-1.8778625954198473,-8.183206106870228,0.0
12.560000658035278,-4.062960217285156,-2.9041666137695312,0.5458779785156249,-59.61832061068702,31.022900763358777,17.0381679389313,-7.3549875,2.300827795410156,1.7118541870117185,-3.4198473282442747,-0.061068702290076333,-6.9465648854961835,0.0
12.570000648498535,-3.5529952636718747,-2.6048914062499997,1.2785036865234374,-58.62595419847328,35.770992366412216,10.687022900763358,-5.386953735351562,2.1404162841796874,1.5705962890624998,-19.709923664122137,-0.12213740458015267,-5.694656488549619,0.0
12.580000638961792,-4.7764323120117185,-2.3774422485351563,3.375824340820312,-54.900763358778626,41.61832061068702,8.259541984732824,-7.6279264892578125,0.8595183959960937,1.235408056640625,-32.06106870229008,5.465648854961832,-2.0,0.0
12.590000867843628,-5.542576843261719,-1.2282254516601563,4.69263525390625,-45.45038167938932,43.786259541984734,8.061068702290076,-9.030928662109375,-2.157175695800781,2.3965958618164063,-31.541984732824428,7.358778625954199,1.450381679389313,0.0
12.600000619888306,-3.5338416503906247,-2.834734765625,3.758896606445312,-11.267175572519085,49.23664122137404,11.282442748091603,-8.585607153320312,-4.802768530273437,2.2194249389648437,-13.32824427480916,-3.435114503816794,0.7022900763358778,0.0
12.610000371932983,-5.3199160888671875,-1.6424223388671875,4.601655590820312,8.50381679389313,56.10687022900763,7.343511450381679,-9.734823950195311,-4.438849877929687,1.936909143066406,3.6793893129770994,-12.65648854961832,-3.404580152671756,0.0
12.62000036239624,-6.476315490722656,-0.36391865234375,4.967968444824218,26.549618320610687,59.541984732824424,5.374045801526718,-9.473855969238281,-2.5761609863281247,1.9632453613281249,5.435114503816794,-16.259541984732824,-6.1679389312977095,0.0
12.630000591278076,-7.110778930664062,-0.0047884033203125,5.351040710449219,35.465648854961835,60.25954198473283,4.473282442748092,-10.493785876464843,-2.77727392578125,2.2290017456054687,8.900763358778626,-16.916030534351144,-2.4732824427480917,0.0
12.640000820159912,-7.898471276855468,-0.23223756103515625,6.150704064941406,41.02290076335878,56.44274809160305,3.5267175572519083,-9.947907897949218,-2.205059729003906,2.4588451049804685,21.87786259541985,-30.198473282442748,-2.0763358778625953,0.0
12.65000057220459,-7.917624890136718,-0.718260498046875,6.816292126464844,55.52671755725191,52.94656488549618,3.282442748091603,-8.827421520996094,0.5458779785156249,2.3151930053710936,16.045801526717558,-36.80916030534351,-4.137404580152672,0.0
12.660000801086426,-8.851363537597656,0.13646949462890623,8.020575561523437,61.770992366412216,47.465648854961835,1.9236641221374047,-7.362170104980469,0.6967126831054687,1.8938135131835936,13.206106870229007,-38.74809160305343,-0.7633587786259542,0.0
12.670000553131104,-9.859322436523437,0.02633621826171875,8.82981572265625,52.61068702290076,35.3587786259542,-2.366412213740458,-7.362170104980469,0.28730419921875,2.5809493896484375,16.106870229007633,-40.58015267175573,6.641221374045801,0.0
12.68000078201294,-11.396399902343749,0.5674257934570313,10.043675964355469,48.97709923664122,24.259541984732824,-3.435114503816794,-6.210559106445312,1.6208745239257811,1.1109095703125,2.7938931297709924,-44.51908396946565,5.4961832061068705,0.0
12.690000534057617,-12.612654345703124,2.0087351928710935,9.847351428222655,42.656488549618324,13.969465648854962,2.3053435114503817,-5.4779333984375,1.8842367065429686,0.35194764404296874,-23.96946564885496,-37.083969465648856,6.702290076335878,0.0
12.700000524520874,-15.33486163330078,6.737283471679687,7.625532287597656,25.31297709923664,6.442748091603053,12.320610687022901,-7.48906279296875,-1.13006318359375,1.3192051147460937,-37.64885496183206,-30.519083969465647,11.86259541984733,0.0
12.71000051498413,-17.539921362304685,8.688557824707031,4.843469958496094,3.5419847328244276,-0.8549618320610687,26.48854961832061,-11.288660827636718,-3.778050219726562,2.403778466796875,-34.19847328244275,-25.83206106870229,15.816793893129772,0.0
12.720000267028809,-19.87905638427734,6.548141540527343,5.125985754394531,-20.15267175572519,-4.152671755725191,41.038167938931295,-11.228805786132812,-3.3351229125976563,1.3551181396484375,-34.916030534351144,-29.954198473282442,13.908396946564885,0.0
12.730000495910645,-18.54069765625,-0.11013327636718749,5.032611889648437,-30.38167938931298,-10.01526717557252,46.76335877862596,-12.514492077636717,-4.072537023925781,0.8379705810546875,-30.213740458015266,-23.083969465648856,18.916030534351144,0.0
12.740000486373901,-17.523161950683594,0.11013327636718749,5.142745166015625,-21.541984732824428,-10.625954198473282,39.37404580152672,-11.719617126464843,-3.3542765258789062,-0.28969840087890625,-23.908396946564885,-23.267175572519083,21.633587786259543,0.0
12.750000476837158,-15.883133813476562,1.3910311645507811,3.201047619628906,-9.694656488549619,-14.641221374045802,34.38167938931298,-12.607865942382812,-2.6791116577148437,-1.3120225097656248,-17.862595419847327,-18.137404580152673,22.106870229007633,0.0
12.760000705718994,-12.172121240234373,1.8842367065429686,0.9840168823242187,-7.816793893129771,-13.49618320610687,34.47328244274809,-12.9095353515625,-2.243366955566406,-1.838746875,-20.412213740458014,-11.816793893129772,19.84732824427481,0.0
12.77000093460083,-9.521740002441407,0.18435352783203124,1.0127473022460938,-22.99236641221374,-12.13740458015267,27.404580152671755,-13.223175769042967,-2.8658593872070313,-2.2026655273437497,-21.541984732824428,-6.33587786259542,14.534351145038167,0.0
12.780000686645508,-7.242460021972656,-2.3127988037109373,0.1149216796875,-29.69465648854962,-15.022900763358779,19.61832061068702,-15.205574743652344,-3.076549133300781,-0.9361328491210937,-7.038167938931298,2.5343511450381677,13.297709923664122,0.0
12.790000915527344,-4.963180041503906,-3.7804444213867185,-1.2928688964843749,-21.66412213740458,-10.687022900763358,11.954198473282442,-14.207192651367187,-1.5634136840820312,-0.9816226806640624,0.9312977099236641,2.8702290076335877,10.916030534351146,0.0
12.800000429153442,-4.817133740234374,-2.9041666137695312,-2.626439221191406,-12.16793893129771,-0.33587786259541985,3.8473282442748094,-13.352462658691405,-0.40462008056640625,-0.9983820922851562,4.8396946564885495,6.1679389312977095,11.770992366412214,0.0
12.810000658035278,-5.700594152832031,-0.28969840087890625,-3.9552211425781247,-10.458015267175572,9.923664122137405,-3.1908396946564888,-12.253524096679687,1.2018892333984375,-1.2904746948242187,3.7404580152671754,8.534351145038167,14.061068702290076,0.0
12.820000410079956,-7.323862878417969,2.3870190551757813,-3.4452561889648434,-14.977099236641221,22.48854961832061,-4.809160305343512,-11.875240234375,2.8945898071289062,-1.01514150390625,-4.2748091603053435,15.557251908396946,18.549618320610687,0.0
12.830000638961792,-8.580818749999999,2.4492682983398435,-2.4133552734375,-20.53435114503817,30.68702290076336,0.030534351145038167,-9.787496386718749,2.7581203125,-1.120486376953125,-14.763358778625955,21.083969465648856,23.770992366412212,0.0
12.840000629425049,-8.537723120117187,-0.13168109130859373,-1.7621324218749999,-9.557251908396946,45.02290076335878,3.480916030534351,-9.191340173339842,1.197100830078125,-0.3902548706054687,-19.328244274809162,26.366412213740457,28.290076335877863,0.0
12.850000619888306,-9.296685046386719,-0.5482721801757812,-1.6903063720703124,0.10687022900763359,57.221374045801525,-0.6564885496183206,-9.87608184814453,-0.6153098266601562,0.8858546142578124,-10.198473282442748,31.16030534351145,31.450381679389313,0.0
12.860000610351562,-9.911994873046874,0.6655880615234374,-1.2880804931640624,2.7022900763358777,62.97709923664122,-7.190839694656488,-9.557653027343749,-1.3359645263671873,1.5945383056640625,4.977099236641221,29.34351145038168,28.442748091603054,0.0
12.87000060081482,-10.606313354492187,1.0606313354492187,-0.35673604736328124,1.2366412213740459,67.3587786259542,-10.473282442748092,-10.613495959472656,-0.6775590698242188,1.7286135986328124,9.801526717557252,28.458015267175572,25.022900763358777,0.0
12.880000829696655,-10.919953771972656,2.039859814453125,0.5674257934570313,-7.4961832061068705,66.0,-11.267175572519085,-9.469067565917967,0.49799394531249996,1.5490484741210937,6.320610687022901,26.33587786259542,21.068702290076335,0.0
12.890000581741333,-11.389217297363281,3.0142998901367184,1.675941162109375,-20.442748091603054,61.23664122137404,-11.541984732824428,-9.756371765136718,1.2593500732421874,1.1851298217773436,2.213740458015267,21.984732824427482,19.34351145038168,0.0
12.900000810623169,-10.627861169433594,2.5426421630859375,2.080561242675781,-28.99236641221374,56.61068702290076,-10.564885496183207,-9.861716638183593,1.608903515625,1.120486376953125,-8.931297709923664,19.64885496183206,19.801526717557252,0.0
12.910000801086426,-11.020510241699219,2.7246014892578123,2.4971523315429685,-39.11450381679389,51.3587786259542,-10.0,-10.886434948730468,1.2976572998046874,1.3048399047851562,-15.236641221374045,18.229007633587788,22.610687022900763,0.0
12.920000791549683,-10.424354028320312,1.6831237670898436,1.8602946899414061,-41.41984732824427,42.38167938931298,-8.198473282442748,-10.505756884765624,1.0103531005859374,1.2761094848632812,-22.213740458015266,14.564885496183207,24.03053435114504,0.0
12.93000054359436,-10.869675537109375,3.2704794677734372,2.090138049316406,-44.12213740458015,38.33587786259542,-7.572519083969466,-11.235988391113281,0.13168109130859373,1.7573440185546874,-21.923664122137403,13.511450381679388,27.49618320610687,0.0
12.940000534057617,-9.414000927734374,1.2737152832031249,1.0821791503906248,-41.80152671755725,30.53435114503817,-3.2519083969465647,-9.866505041503906,0.689530078125,1.1923124267578125,-28.412213740458014,7.984732824427481,25.603053435114504,0.0
12.950000524520874,-9.555258825683593,1.2665326782226562,0.9959878906249999,-35.81679389312977,29.251908396946565,-0.6106870229007634,-10.103531005859374,0.05985504150390625,1.4700398193359374,-28.33587786259542,7.480916030534351,26.290076335877863,0.0
12.96000051498413,-9.892841259765625,1.637633935546875,1.465251416015625,-31.923664122137403,28.82442748091603,-0.13740458015267176,-9.753977563476562,-0.46208092041015625,1.7357962036132812,-27.114503816793892,5.129770992366412,25.00763358778626,0.0
12.970000267028809,-10.31661495361328,1.7788918334960937,1.656787548828125,-30.717557251908396,25.755725190839694,1.7709923664122138,-11.034875451660156,-1.0534487304687499,2.128445275878906,-16.549618320610687,1.9083969465648856,24.38167938931298,0.0
12.980000495910645,-9.993397729492187,1.2976572998046874,1.3383587280273437,-28.458015267175572,23.17557251908397,2.9618320610687023,-10.388441003417968,-0.507570751953125,1.656787548828125,-12.549618320610687,-5.358778625954199,20.610687022900763,0.0
12.990000486373901,-10.019733947753906,1.4053963745117186,1.0989385620117187,-28.50381679389313,21.923664122137403,3.0381679389312977,-9.995791931152343,-0.17238251953125,2.6384102294921874,-13.954198473282442,-5.083969465648855,18.229007633587788,0.0
13.000000476837158,-9.617508068847656,1.1013327636718748,0.8020575561523438,-28.03053435114504,21.297709923664122,3.053435114503817,-9.986215124511718,1.0749965454101562,1.1851298217773436,-18.977099236641223,-8.946564885496183,15.251908396946565,0.0
13.010000705718994,-9.756371765136718,1.13006318359375,0.6703764648437499,-28.15267175572519,20.18320610687023,2.4580152671755724,-10.46984385986328,1.0534487304687499,1.2689268798828124,-24.80916030534351,-8.992366412213741,16.244274809160306,0.0
13.020000696182251,-9.732429748535155,0.8786720092773437,0.7685387329101562,-27.206106870229007,19.709923664122137,2.1068702290076335,-10.364498986816406,0.6560112548828124,1.6448165405273436,-32.42748091603053,-8.717557251908397,18.198473282442748,0.0
13.030001163482666,-9.868899243164062,0.5578489868164063,0.8643067993164062,-26.198473282442748,19.419847328244273,2.6717557251908395,-9.770736975097655,1.1635820068359375,0.9050082275390624,-39.69465648854962,-9.618320610687023,16.83969465648855,0.0
13.040000677108765,-10.046070166015625,0.6751648681640625,1.0103531005859374,-23.984732824427482,19.66412213740458,2.9160305343511452,-9.708487731933593,0.7422025146484375,0.9193734375,-43.63358778625954,-8.702290076335878,17.389312977099237,0.0
13.050000667572021,-10.168174450683592,0.7302315063476562,1.1013327636718748,-23.72519083969466,18.061068702290076,1.83206106870229,-10.225635290527343,-0.6368576416015624,1.1156979736328125,-41.02290076335878,-6.916030534351145,18.045801526717558,0.0
13.060000658035278,-10.014945544433592,0.4070142822265625,0.9026140258789062,-22.137404580152673,16.259541984732824,0.0916030534351145,-9.325415466308593,-1.0438719238281249,0.3112462158203125,-32.48854961832061,-14.076335877862595,13.419847328244275,0.0
13.070000410079956,-10.335768566894531,0.5195417602539062,1.0007762939453124,-20.50381679389313,15.19083969465649,-2.33587786259542,-11.712434521484374,-0.41898529052734373,1.0582371337890624,-22.763358778625953,-11.587786259541986,13.389312977099237,0.0
13.080000638961792,-10.13226142578125,0.7326257080078125,0.9097966308593749,-16.15267175572519,16.15267175572519,-3.2213740458015265,-10.407594616699217,-0.6081272216796875,1.3000515014648437,-18.610687022900763,-12.610687022900763,11.221374045801527,0.0
13.090000629425049,-10.002974536132811,1.2282254516601563,0.6081272216796875,-14.67175572519084,16.458015267175572,-3.7557251908396947,-10.036493359375,-0.7805097412109374,0.3112462158203125,-15.450381679389313,-16.9618320610687,8.213740458015268,0.0
13.100000619888306,-9.708487731933593,1.7477672119140624,0.4429273071289062,-13.816793893129772,16.03053435114504,-3.1603053435114505,-9.153032946777342,1.0965443603515623,-0.30885201416015623,-17.282442748091604,-17.633587786259543,4.702290076335878,0.0
13.110000610351562,-9.464279162597656,2.24097275390625,0.3687070556640625,-16.53435114503817,16.38167938931298,-2.7022900763358777,-8.494627490234375,0.9050082275390624,0.3327940307617187,-30.091603053435115,-9.969465648854962,3.5267175572519083,0.0
13.12000060081482,-9.406818322753905,2.4684219116210935,0.4908113403320312,-20.27480916030534,17.068702290076335,-2.213740458015267,-8.817844714355468,0.5985504150390625,0.3711012573242187,-39.51145038167939,-3.954198473282443,4.106870229007634,0.0
13.130000591278076,-9.765948571777344,2.530671154785156,0.3495534423828125,-25.16030534351145,15.648854961832061,-0.32061068702290074,-10.096348400878906,-1.0917559570312498,0.7254431030273437,-34.13740458015267,-2.16793893129771,5.435114503816794,0.0
13.140000343322754,-9.76116016845703,2.39420166015625,0.076614453125,-26.717557251908396,15.954198473282442,0.7175572519083969,-10.31661495361328,-1.3862427612304686,1.218648645019531,-27.740458015267176,-3.5419847328244276,3.099236641221374,0.0
13.15000057220459,-9.97184991455078,2.0159177978515626,0.023942016601562498,-29.69465648854962,16.015267175572518,2.4122137404580153,-9.648632690429688,-0.948103857421875,1.5346832641601562,-22.53435114503817,-4.198473282442748,0.2748091603053435,0.0
13.160000801086426,-10.029310754394531,1.9297265380859374,-0.023942016601562498,-32.412213740458014,17.00763358778626,2.885496183206107,-9.689334118652344,-0.82360537109375,2.0159177978515626,-18.885496183206108,-4.824427480916031,-0.916030534351145,0.0
13.170000553131104,-10.153809240722655,1.6927005737304686,0.1292868896484375,-37.221374045801525,16.3206106870229,2.6259541984732824,-9.349357482910156,-0.718260498046875,1.9105729248046874,-19.251908396946565,-6.580152671755725,-2.946564885496183,0.0
13.18000078201294,-10.065223779296874,1.3646949462890625,0.2753331909179687,-39.52671755725191,16.732824427480917,1.8931297709923665,-9.548076220703125,-0.4644751220703125,1.867477294921875,-18.549618320610687,-7.358778625954199,-3.7099236641221376,0.0
13.190000295639038,-10.345345373535155,1.16837041015625,0.6584054565429687,-41.725190839694655,16.641221374045802,1.9236641221374047,-9.689334118652344,-0.5363011718749999,2.042254016113281,-19.16030534351145,-8.427480916030534,-4.870229007633588,0.0
13.200000524520874,-9.986215124511718,0.7278373046875,0.8451531860351562,-38.229007633587784,16.35114503816794,1.4198473282442747,-9.97184991455078,-0.9241618408203125,2.3535002319335936,-16.625954198473284,-9.450381679389313,-4.854961832061068,0.0
13.21000051498413,-9.988609326171874,0.4070142822265625,0.7517793212890624,-35.19083969465649,14.793893129770993,1.816793893129771,-10.556035119628906,-1.4245499877929686,2.0781670410156248,-3.4198473282442747,-16.641221374045802,-5.9541984732824424,0.0
13.220000267028809,-9.753977563476562,0.2154781494140625,0.5602431884765625,-28.732824427480917,14.748091603053435,0.8091603053435115,-11.056423266601563,-1.9129671264648436,3.6655227416992187,9.17557251908397,-18.33587786259542,-4.961832061068702,0.0
13.230000495910645,-9.56962403564453,0.00239420166015625,0.42377369384765623,-22.18320610687023,15.099236641221374,0.13740458015267176,-9.871293444824218,-1.3623007446289062,2.5139117431640625,17.129770992366414,-27.206106870229007,-8.931297709923664,0.0
13.240000247955322,-9.483432775878907,0.05985504150390625,0.6009446166992187,-18.442748091603054,15.954198473282442,-1.2366412213740459,-9.028534460449219,-0.6727706665039062,2.118868469238281,17.862595419847327,-31.221374045801525,-11.114503816793894,0.0
13.250000476837158,-9.05965908203125,0.316034619140625,0.5626373901367188,-13.541984732824428,16.53435114503817,-1.9389312977099236,-8.449137658691406,0.8978256225585937,1.889025109863281,13.816793893129772,-31.374045801526716,-12.65648854961832,0.0
13.260000705718994,-9.672574707031249,1.2808978881835937,0.9050082275390624,-14.778625954198473,16.702290076335878,-3.0076335877862594,-8.877699755859375,2.1164742675781247,1.3335703247070312,-2.0610687022900764,-25.84732824427481,-11.893129770992367,0.0
13.27000117301941,-9.718064538574218,1.22583125,0.7852981445312499,-14.534351145038167,15.419847328244275,-0.9618320610687023,-9.018957653808593,0.9576806640625,1.675941162109375,-9.557251908396946,-20.076335877862597,-7.786259541984733,0.0
13.280000686645508,-9.89523546142578,1.5035586425781249,1.4173673828125,-7.312977099236641,20.65648854961832,-2.6106870229007635,-8.858546142578124,0.38786066894531246,1.8770541015625,-13.664122137404581,-16.137404580152673,-6.748091603053435,0.0
13.290000677108765,-10.450690246582031,1.8770541015625,1.0462661254882812,-11.404580152671755,15.251908396946565,-1.83206106870229,-9.239224206542968,-0.239420166015625,1.8770541015625,-9.740458015267176,-14.702290076335878,-6.6106870229007635,0.0
13.300000429153442,-10.144232434082031,1.1540052001953125,0.5434837768554687,-9.49618320610687,11.19083969465649,0.21374045801526717,-9.504980590820312,-1.3479355346679687,1.8531120849609375,0.916030534351145,-14.595419847328245,-5.9541984732824424,0.0
13.310000658035278,-9.854534033203125,0.5626373901367188,0.5386953735351562,-5.068702290076335,10.412213740458014,0.6259541984732825,-8.901641772460938,-1.5203180541992187,1.924938134765625,11.099236641221374,-17.068702290076335,-9.297709923664122,0.0
13.320000648498535,-9.698910925292969,0.30885201416015623,0.689530078125,-0.24427480916030533,10.106870229007633,-1.083969465648855,-9.641450085449218,-2.2840683837890623,2.3918074584960936,19.099236641221374,-14.67175572519084,-9.679389312977099,0.0
13.330000400543213,-9.356540087890625,-0.055066638183593745,0.59376201171875,3.7404580152671754,9.770992366412214,-2.5801526717557253,-10.091559997558592,-1.3670891479492187,1.6998831787109374,26.625954198473284,-17.404580152671755,-12.549618320610687,0.0
13.340000629425049,-8.087613208007811,-1.2138602416992186,-0.0143652099609375,15.32824427480916,11.664122137404581,-4.137404580152672,-8.781931689453124,0.06943184814453125,1.4987702392578124,24.091603053435115,-18.16793893129771,-14.916030534351146,0.0
13.350000381469727,-8.042123376464843,0.507570751953125,0.39264907226562495,19.358778625954198,15.618320610687023,-7.4961832061068705,-8.200140686035155,0.49320554199218747,1.0606313354492187,14.748091603053435,-14.290076335877863,-15.969465648854962,0.0
13.360000610351562,-9.3852705078125,1.8555062866210936,0.9121908325195311,11.312977099236642,12.13740458015267,-7.770992366412214,-8.003816149902343,1.2330138549804688,0.6512228515624999,5.022900763358779,-9.068702290076336,-16.717557251908396,0.0
13.37000060081482,-11.02529864501953,3.227383837890625,1.9393033447265624,7.877862595419847,12.290076335877863,-7.862595419847328,-9.404424121093749,-0.3806780639648437,2.0638018310546875,3.435114503816794,0.8244274809160306,-12.778625954198473,0.0
13.380000829696655,-10.548852514648438,2.7461493041992187,2.3487118286132813,7.801526717557252,11.251908396946565,-7.175572519083969,-9.627084875488281,-0.8858546142578124,1.5634136840820312,5.022900763358779,-1.4809160305343512,-16.50381679389313,0.0
13.390000820159912,-10.781090075683593,2.6767174560546874,1.8052280517578123,0.9465648854961832,3.267175572519084,-4.0,-10.261548315429687,-1.3263877197265623,2.061407629394531,10.351145038167939,-0.3816793893129771,-18.290076335877863,0.0
13.40000057220459,-9.852139831542969,1.158793603515625,1.3359645263671873,10.427480916030534,2.9923664122137406,-1.2213740458015268,-9.279925634765624,-0.8978256225585937,2.1452046874999997,11.648854961832061,1.0534351145038168,-21.16030534351145,0.0
13.410000801086426,-9.710881933593749,1.3718775512695311,1.0989385620117187,12.229007633587786,3.618320610687023,-2.045801526717557,-9.181763366699219,-0.5817910034179687,2.138022082519531,12.198473282442748,1.282442748091603,-23.328244274809162,0.0
13.420000791549683,-9.904812268066406,1.9105729248046874,1.0295067138671874,12.366412213740459,3.0229007633587788,-4.427480916030534,-9.167398156738281,-0.584185205078125,2.1930887207031247,11.893129770992367,2.5801526717557253,-23.64885496183206,0.0
13.43000054359436,-10.000580334472655,2.1116858642578125,0.9792284790039062,9.221374045801527,1.251908396946565,-5.190839694656488,-9.22485899658203,-0.5267243652343749,2.1547814941406247,10.83969465648855,2.2900763358778624,-23.72519083969466,0.0
13.440000295639038,-9.660603698730467,1.66636435546875,1.0582371337890624,7.709923664122138,-0.15267175572519084,-5.4961832061068705,-9.160215551757812,-0.51714755859375,2.04943662109375,12.290076335877863,2.4122137404580153,-23.34351145038168,0.0
13.450000524520874,-10.141838232421874,2.1308394775390624,1.7166425903320313,3.49618320610687,-2.0763358778625953,-6.0,-8.927977990722656,-0.4955997436523437,2.0302830078125,13.541984732824428,1.633587786259542,-23.709923664122137,0.0
13.46000051498413,-9.79946739501953,2.142810485839844,1.8124106567382812,2.122137404580153,-4.259541984732825,-5.770992366412214,-8.88009395751953,-0.33039982910156246,1.917755529785156,15.17557251908397,1.9541984732824427,-23.297709923664122,0.0
13.470000267028809,-10.137049829101562,2.327164013671875,1.9297265380859374,-4.473282442748092,-10.045801526717558,-3.83206106870229,-8.736441857910156,-0.2753331909179687,1.8076222534179687,14.610687022900763,3.0229007633587788,-23.053435114503817,0.0
13.480000495910645,-8.827421520996094,1.5777788940429687,1.3407529296874998,-4.656488549618321,-16.53435114503817,-0.6106870229007634,-8.530540515136718,-0.3112462158203125,1.7405846069335937,14.183206106870228,4.5038167938931295,-23.129770992366414,0.0
13.490000486373901,-9.524134204101562,2.176329309082031,2.39420166015625,-5.526717557251908,-14.854961832061068,-1.9694656488549618,-8.226476904296874,-0.5602431884765625,1.656787548828125,13.282442748091603,5.221374045801527,-22.458015267175572,0.0
13.500000476837158,-10.290278735351562,1.1180921752929687,2.020706201171875,-6.687022900763359,-18.396946564885496,-2.5801526717557253,-8.173804467773436,-0.7015010864257812,1.7980454467773437,13.419847328244275,6.809160305343512,-22.85496183206107,0.0
13.510001182556152,-9.287108239746093,1.879448303222656,2.370259643554687,-5.1603053435114505,-19.96946564885496,-3.633587786259542,-8.116343627929687,-0.8403647827148437,1.8531120849609375,13.49618320610687,7.679389312977099,-22.3206106870229,0.0
13.520000696182251,-9.832986218261718,1.1420341918945311,2.147598889160156,-7.32824427480916,-25.374045801526716,-3.5877862595419847,-8.202534887695313,-0.7757213378906249,1.89620771484375,14.458015267175572,8.702290076335878,-22.412213740458014,0.0
13.530000925064087,-10.836156713867187,1.0295067138671874,3.356670727539062,-6.595419847328245,-24.3206106870229,-4.641221374045801,-7.862558251953125,-0.6009446166992187,1.89620771484375,14.442748091603054,9.297709923664122,-22.38167938931298,0.0
13.540000677108765,-9.452308154296874,0.612915625,3.418919970703125,-3.312977099236641,-28.793893129770993,-4.625954198473282,-7.881711865234375,-0.3232172241210937,1.5801730957031248,15.068702290076336,9.038167938931299,-21.81679389312977,0.0
13.550000429153442,-9.394847314453125,0.9959878906249999,3.4835634155273434,-1.1755725190839694,-34.67175572519084,-5.969465648854962,-7.953537915039062,-0.086191259765625,1.5801730957031248,14.458015267175572,10.259541984732824,-20.80916030534351,0.0
