timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
26.140000581741333,4.800000000000001,17.400000000000002,42.93509959906051,-49.916416607037824,0.8611045022528739,0.22769797927108107,0.016747113317251205,0.1189696416258812,0.0
26.15000057220459,5.800000000000001,16.6,52.708943410228756,-42.93509959906051,0.6148277504795985,0.7448791579949597,0.033342935144901276,0.1592598557472229,0.0
26.160000801086426,7.0,16.0,65.79891280018623,-32.2885911618951,0.6148277504795985,0.7448791579949597,0.033342935144901276,0.1592598557472229,0.0
26.170000553131104,8.6,15.5,84.12486994612668,-28.797932657906436,0.6148277504795985,0.7448791579949597,0.033342935144901276,0.1592598557472229,0.0
26.18000078201294,10.5,14.900000000000002,104.37068926926091,-31.2413936106985,0.6148277504795985,0.7448791579949597,0.033342935144901276,0.1592598557472229,0.0
26.190000295639038,12.8,14.400000000000002,120.95131716320704,-30.194196059501902,0.6148277504795985,0.7448791579949597,0.033342935144901276,0.1592598557472229,0.0
26.200000762939453,15.200000000000003,13.700000000000003,132.12142437597075,-36.82644721708035,0.15251876030871275,1.0529411299499518,0.04594050720334053,0.11813993006944656,0.0
26.21000051498413,17.7,12.8,136.1356816555577,-49.56735075663896,0.15251876030871275,1.0529411299499518,0.04594050720334053,0.11813993006944656,0.0
26.22000026702881,20.0,11.900000000000002,128.45623294678265,-48.69468613064179,0.15251876030871275,1.0529411299499518,0.04594050720334053,0.11813993006944656,0.0
26.230000495910645,22.1,10.600000000000001,116.93705988362008,-68.06784082777885,0.04147818977234115,1.163549636009528,0.013999998569488525,0.1008254736661911,0.0
26.2400004863739,23.900000000000006,9.0,101.40362954087054,-88.31366015091308,0.04147818977234115,1.163549636009528,0.013999998569488525,0.1008254736661911,0.0
26.250000476837158,25.400000000000002,6.9,82.90313946973065,-108.035880698449,0.04147818977234115,1.163549636009528,0.013999998569488525,0.1008254736661911,0.0
26.260000705718994,26.5,4.800000000000001,65.97344572538566,-117.11159280881951,0.0,1.1497235727520811,0.0,0.0874750092625618,0.0
26.27000093460083,27.400000000000006,2.6,50.09094953223726,-118.33332328521554,0.0,1.1497235727520811,0.0,0.0874750092625618,0.0
26.280000686645508,28.1,0.6000000000000001,41.713369122664474,-108.90854532444617,0.0,1.1497235727520811,0.0,0.0874750092625618,0.0
26.290000915527344,28.800000000000004,-0.9000000000000001,34.90658503988659,-90.93165402890457,0.0,1.1497235727520811,0.0,0.0874750092625618,0.0
26.300000429153442,29.400000000000002,-2.1,34.033920413889426,-71.03490055616922,0.0,1.0326340995405765,0.0,0.06530962139368057,0.0
26.31000065803528,30.1,-3.0,40.31710572106901,-49.39281783143953,0.0,1.0326340995405765,0.0,0.06530962139368057,0.0
26.320000410079956,30.900000000000006,-3.6000000000000005,43.982297150257104,-38.22271061867582,0.0,0.9280744961561331,0.0,0.04470577463507652,0.0
26.330000638961792,31.700000000000006,-4.2,42.236967898262776,-29.670597283903604,0.0,0.9280744961561331,0.0,0.04470577463507652,0.0
26.34000062942505,32.400000000000006,-4.600000000000001,38.92084231947355,-23.03834612632515,0.0,0.9280744961561331,0.0,0.04470577463507652,0.0
26.350000619888306,32.9,-4.7,26.52900463031381,-9.42477796076938,0.0,0.9280744961561331,0.0,0.04470577463507652,0.0
26.360000610351562,33.0,-4.7,11.868238913561441,-2.2689280275926285,0.0,0.8451181166114509,0.0,0.01774846762418747,0.0
26.37000060081482,32.9,-4.7,-3.839724354387525,-0.0,0.0,0.8451181166114509,0.0,0.01774846762418747,0.0
26.380000591278076,32.8,-4.7,-6.981317007977318,-0.6981317007977318,0.0,0.8451181166114509,0.0,0.01774846762418747,0.0
26.390000581741333,32.6,-4.800000000000001,-5.934119456780721,-4.886921905584122,0.0,0.8498708258561982,0.0,0.0037300472613424063,0.0
26.40000081062317,32.300000000000004,-5.1000000000000005,-19.198621771937624,-11.868238913561441,0.0,0.8541914706241505,0.0,0.004427413921803236,0.0
26.410000562667847,32.300000000000004,-5.300000000000001,-19.198621771937624,-13.08996938995747,0.0,0.8541914706241505,0.0,0.004427413921803236,0.0
26.420000791549683,31.700000000000006,-5.600000000000001,-30.892327760299633,-14.660765716752369,0.0,0.8541914706241505,0.0,0.004427413921803236,0.0
26.43000054359436,30.900000000000006,-5.9,-42.58603374866164,-17.62782544514273,0.0,0.8870283708605872,0.0,0.020417436957359314,0.0
26.440000772476196,29.900000000000006,-6.300000000000001,-50.614548307835555,-21.642082724729686,0.0,0.8870283708605872,0.0,0.020417436957359314,0.0
26.450000524520874,29.0,-6.699999999999999,-52.01081170943102,-20.943951023931955,0.0,0.8870283708605872,0.0,0.020417436957359314,0.0
26.46000051498413,28.1,-7.1000000000000005,-47.99655442984406,-24.26007660272118,0.0,0.8870283708605872,0.0,0.020417436957359314,0.0
26.470000505447388,27.0,-7.499999999999999,-23.212879051524585,-22.340214425527417,0.06913031628723525,0.8710419852191641,0.2160000056028366,0.044555552303791046,0.0
26.480000495910645,27.0,-7.800000000000001,-23.212879051524585,-15.533430342749533,0.06913031628723525,0.8710419852191641,0.2160000056028366,0.044555552303791046,0.0
26.4900004863739,27.100000000000005,-7.9,1.5707963267948966,-6.632251157578453,0.06913031628723525,0.8710419852191641,0.2160000056028366,0.044555552303791046,0.0
26.50000023841858,27.400000000000006,-7.9,15.707963267948966,-1.7453292519943295,0.4156460266770019,0.7850611543369153,0.33262163400650024,0.05641882121562958,0.0
26.510000705718994,27.800000000000004,-7.9,17.802358370342162,-0.5235987755982988,0.4156460266770019,0.7850611543369153,0.33262163400650024,0.05641882121562958,0.0
26.52000069618225,27.9,-7.9,6.457718232379019,-0.0,0.4156460266770019,0.7850611543369153,0.33262163400650024,0.05641882121562958,0.0
26.530000925064087,27.6,-7.800000000000001,-10.471975511965978,4.71238898038469,1.0693595800681701,0.5452653697155679,0.34897980093955994,0.07378605008125305,0.0
26.540000677108765,27.400000000000006,-7.699999999999999,-15.009831567151235,5.759586531581287,1.0693595800681701,0.5452653697155679,0.34897980093955994,0.07378605008125305,0.0
26.5500009059906,26.799999999999997,-7.499999999999999,-27.05260340591211,12.740903539558605,1.0693595800681701,0.5452653697155679,0.34897980093955994,0.07378605008125305,0.0
26.5600004196167,26.1,-7.1000000000000005,-40.49163864626845,19.02408884673819,1.0693595800681701,0.5452653697155679,0.34897980093955994,0.07378605008125305,0.0
26.570000886917114,25.0,-6.699999999999999,-59.69026041820607,22.165681500327985,1.1873131822332652,0.3063337140478112,0.3118733763694763,0.004653033800423145,0.0
26.580000638961792,23.5,-6.2,-72.78022980816354,27.401669256310974,1.1873131822332652,0.3063337140478112,0.3118733763694763,0.004653033800423145,0.0
26.59000062942505,20.900000000000006,-5.600000000000001,-73.30382858376184,31.764992386296797,1.1795360216509514,0.20436649752413918,0.3215494453907013,0.017964057624340057,0.0
26.600000619888306,20.900000000000006,-5.0,-73.30382858376184,31.93952531149623,1.1795360216509514,0.20436649752413918,0.3215494453907013,0.017964057624340057,0.0
26.610000610351562,19.400000000000002,-4.4,-82.37954069413236,34.033920413889426,1.1795360216509514,0.20436649752413918,0.3215494453907013,0.017964057624340057,0.0
26.62000036239624,17.7,-3.6000000000000005,-91.97885158010116,41.538836197465045,1.1791039571741562,0.12141011797945689,0.3023521304130554,0.033419929444789886,0.0
26.630000591278076,15.8,-2.7,-100.88003076527225,47.472955654245766,1.1791039571741562,0.12141011797945689,0.3023521304130554,0.033419929444789886,0.0
26.64000105857849,14.0,-1.8000000000000003,-101.22909661567111,49.916416607037824,1.1791039571741562,0.12141011797945689,0.3023521304130554,0.033419929444789886,0.0
26.65000057220459,10.8,-0.9000000000000001,-78.88888219014369,47.472955654245766,1.0922589973383168,0.056600446460173856,0.29865822196006775,0.09510686993598938,0.0
26.660001039505005,10.8,-0.2,-78.88888219014369,43.982297150257104,1.0922589973383168,0.056600446460173856,0.29865822196006775,0.09510686993598938,0.0
26.670000553131104,9.8,0.5,-60.9119908946021,41.88790204786391,1.0922589973383168,0.056600446460173856,0.29865822196006775,0.09510686993598938,0.0
26.68000078201294,8.5,1.1,-30.368728984701335,37.35004599267865,1.041707453553276,0.0,0.28462091088294983,0.0,0.0
26.690000534057617,8.5,1.9000000000000004,-30.368728984701335,38.92084231947355,1.041707453553276,0.0,0.28462091088294983,0.0,0.0
26.700000524520874,8.2,2.5,-22.165681500327985,35.95378259108319,1.041707453553276,0.0,0.28462091088294983,0.0,0.0
26.71000075340271,7.699999999999999,3.1,-24.26007660272118,31.066860685499066,0.9743053951732217,0.0,0.2746363580226898,0.0,0.0
26.720000505447388,7.200000000000001,3.6000000000000005,-26.52900463031381,31.41592653589793,0.9743053951732217,0.0,0.2746363580226898,0.0,0.0
26.730000495910645,6.699999999999999,4.2,-26.17993877991494,28.797932657906436,0.9743053951732217,0.0,0.2746363580226898,0.0,0.0
26.7400004863739,6.300000000000001,4.5,-26.00540585471551,20.245819323134224,0.9743053951732217,0.0,0.2746363580226898,0.0,0.0
26.750000476837158,5.9,4.9,-19.722220547535922,19.722220547535922,0.9306668830169045,0.0,0.26346054673194885,0.0,0.0
26.760000467300415,5.7,5.300000000000001,-12.217304763960307,22.51474735072685,0.9306668830169045,0.0,0.26346054673194885,0.0,0.0
26.77000117301941,5.600000000000001,5.800000000000001,-5.061454830783556,25.48180707911721,0.9306668830169045,0.0,0.26346054673194885,0.0,0.0
26.780000686645508,5.600000000000001,6.2,-1.0471975511965976,24.958208303518912,0.9341233988312662,0.0,0.25031545758247375,0.0,0.0
26.790000915527344,5.600000000000001,6.699999999999999,-0.17453292519943295,26.17993877991494,0.9341233988312662,0.0,0.25031545758247375,0.0,0.0
26.80000066757202,5.600000000000001,7.300000000000001,-0.17453292519943295,31.93952531149623,0.9341233988312662,0.0,0.25031545758247375,0.0,0.0
26.810000896453857,5.7,7.9,0.0,34.55751918948773,0.9341233988312662,0.0,0.25031545758247375,0.0,0.0
26.820000410079956,5.7,8.5,0.0,33.510321638291124,0.9695526859284743,0.0,0.24005526304244995,0.0,0.0
26.830000400543213,5.7,9.200000000000003,0.3490658503988659,38.39724354387525,0.9695526859284743,0.0,0.24005526304244995,0.0,0.0
26.84000062942505,5.7,10.0,-0.17453292519943295,41.18977034706618,1.014487391515177,0.0,0.22309540212154388,0.0,0.0
26.850000619888306,5.800000000000001,10.8,4.537856055185257,41.713369122664474,1.014487391515177,0.0,0.22309540212154388,0.0,0.0
26.860000371932983,6.0,11.600000000000001,11.868238913561441,44.505895925855405,1.014487391515177,0.0,0.22309540212154388,0.0,0.0
26.8700008392334,6.300000000000001,12.4,16.755160819145562,42.76056667386107,1.0529411299499518,0.0,0.21005621552467346,0.0,0.0
26.880000591278076,6.600000000000001,13.200000000000003,16.929693744344995,45.378560551852566,1.0529411299499518,0.0,0.21005621552467346,0.0,0.0
26.890000581741333,6.9,14.0,13.61356816555577,44.680428851054835,1.0529411299499518,0.0,0.21005621552467346,0.0,0.0
26.90000081062317,7.0,14.800000000000002,8.552113334772216,43.63323129985824,1.0529411299499518,0.0,0.21005621552467346,0.0,0.0
26.910000562667847,7.1000000000000005,15.600000000000001,3.490658503988659,43.109632524259936,1.10824538297974,0.0,0.1895185261964798,0.0,0.0
26.920000791549683,7.0,16.3,-1.7453292519943295,39.61897402027128,1.10824538297974,0.0,0.1895185261964798,0.0,0.0
26.93000030517578,7.0,17.0,0.0,39.61897402027128,1.10824538297974,0.0,0.1895185261964798,0.0,0.0
26.940000772476196,7.0,17.6,-0.6981317007977318,35.77924966588375,1.1449708635073337,0.0,0.1676037758588791,0.0,0.0
26.950000524520874,7.0,18.200000000000003,-1.2217304763960306,29.321531433504738,1.1449708635073337,0.0,0.1676037758588791,0.0,0.0
26.96000027656555,6.9,18.700000000000003,-6.632251157578453,27.576202181510407,1.1449708635073337,0.0,0.1676037758588791,0.0,0.0
26.970000505447388,6.4,19.1,-12.217304763960307,22.165681500327985,1.1449708635073337,0.0,0.1676037758588791,0.0,0.0
26.980000257492065,6.4,19.300000000000004,-12.217304763960307,14.486232791552935,1.1462670569377194,0.0,0.15042705833911896,0.0,0.0
26.9900004863739,6.2,19.400000000000002,-11.868238913561441,7.67944870877505,1.1462670569377194,0.0,0.15042705833911896,0.0,0.0
27.000000715255737,6.0,19.6,-5.235987755982989,7.155849933176751,1.1250958975747536,0.0,0.13557757437229156,0.0,0.0
27.010000705718994,6.0,19.700000000000003,-5.235987755982989,6.283185307179586,1.1250958975747536,0.0,0.13557757437229156,0.0,0.0
27.02000069618225,5.9,19.700000000000003,-2.2689280275926285,3.141592653589793,1.1250958975747536,0.0,0.13557757437229156,0.0,0.0
27.030000925064087,5.9,19.900000000000002,-0.17453292519943295,6.1086523819801535,1.1250958975747536,0.0,0.13557757437229156,0.0,0.0
27.040000677108765,5.9,20.0,-0.17453292519943295,9.773843811168245,1.100468222397426,0.0,0.11673223227262497,0.0,0.0
27.0500009059906,5.9,20.3,0.0,11.519173063162574,1.100468222397426,0.0,0.11673223227262497,0.0,0.0
27.0600004196167,5.9,20.5,-0.17453292519943295,11.868238913561441,1.0607182905322659,0.0,0.0990244448184967,0.0,0.0
27.070000648498535,5.9,20.599999999999998,0.0,6.806784082777885,1.0607182905322659,0.0,0.0990244448184967,0.0,0.0
27.080000638961792,5.9,20.599999999999998,-0.3490658503988659,1.2217304763960306,1.0607182905322659,0.0,0.0990244448184967,0.0,0.0
27.09000062942505,5.9,20.599999999999998,0.17453292519943295,-0.0,1.02960964820301,0.0,0.07885564863681793,0.0,0.0
27.100000619888306,5.9,20.599999999999998,0.0,-0.0,1.02960964820301,0.0,0.07885564863681793,0.0,0.0
27.110000610351562,5.9,20.599999999999998,0.0,-0.8726646259971648,1.02960964820301,0.0,0.07885564863681793,0.0,0.0
27.12000060081482,5.9,20.599999999999998,0.0,-0.0,1.02960964820301,0.0,0.07885564863681793,0.0,0.0
27.130000591278076,5.9,20.599999999999998,0.0,-0.0,0.9894276518610544,0.0,0.05597816780209541,0.0,0.0
27.140000581741333,5.9,20.599999999999998,0.0,-0.0,0.9894276518610544,0.0,0.05597816780209541,0.0,0.0
27.15000033378601,6.0,20.599999999999998,1.3962634015954636,-0.8726646259971648,0.9894276518610544,0.0,0.05597816780209541,0.0,0.0
27.160000324249268,6.0,20.5,0.3490658503988659,-1.3962634015954636,0.9652320411605221,0.0,0.03848433494567871,0.0,0.0
27.170000553131104,6.0,20.400000000000002,1.9198621771937625,-8.726646259971648,0.9652320411605221,0.0,0.03848433494567871,0.0,0.0
27.18000102043152,6.500000000000001,20.0,15.882496193148398,-16.755160819145562,0.9652320411605221,0.0,0.03848433494567871,0.0,0.0
27.190000295639038,6.9,19.0,21.81661564992912,-31.2413936106985,0.9099277881307338,0.0,0.01888224296271801,0.0,0.0
27.200000762939453,6.9,19.0,21.81661564992912,-31.2413936106985,0.9099277881307338,0.0,0.01888224296271801,0.0,0.0
27.21000051498413,7.499999999999999,18.3,30.892327760299633,-35.43018381548489,0.9099277881307338,0.0,0.01888224296271801,0.0,0.0
27.22000026702881,8.2,17.7,38.22271061867582,-35.95378259108319,0.8083926360838571,0.036725480527593724,0.006350081413984299,0.13688234984874725,0.0
27.230000495910645,9.0,16.900000000000002,44.33136300065597,-42.93509959906051,0.8083926360838571,0.036725480527593724,0.006350081413984299,0.13688234984874725,0.0
27.2400004863739,9.900000000000002,16.1,50.09094953223726,-44.33136300065597,0.8083926360838571,0.036725480527593724,0.006350081413984299,0.13688234984874725,0.0
27.250000715255737,10.999999999999998,15.200000000000003,57.42133239061344,-45.90215932745087,0.6035940740829228,0.5482898210531345,0.005964923184365034,0.2173829823732376,0.0
27.260000944137573,12.200000000000001,14.5,66.67157742618339,-41.538836197465045,0.6035940740829228,0.5482898210531345,0.005964923184365034,0.2173829823732376,0.0
27.270000457763672,13.8,13.8,80.28514559173917,-36.65191429188092,0.6035940740829228,0.5482898210531345,0.005964923184365034,0.2173829823732376,0.0
27.280000686645508,15.5,13.100000000000001,94.59684545809266,-37.873644768276954,0.6035940740829228,0.5482898210531345,0.005964923184365034,0.2173829823732376,0.0
27.290000915527344,19.5,12.200000000000001,112.57373675363425,-49.56735075663896,0.6035940740829228,0.5482898210531345,0.005964923184365034,0.2173829823732376,0.0
27.30000066757202,19.5,11.100000000000001,112.57373675363425,-61.61012259539983,0.14646985763357967,1.2590358853812718,0.004044246394187212,0.1882820874452591,0.0
27.31000065803528,21.7,9.8,116.58799403322121,-68.59143960337715,0.14646985763357967,1.2590358853812718,0.004044246394187212,0.1882820874452591,0.0
27.320000410079956,23.700000000000003,8.6,113.44640137963142,-67.71877497737998,0.14646985763357967,1.2590358853812718,0.004044246394187212,0.1882820874452591,0.0
27.330000638961792,25.6,7.200000000000001,100.70549784007281,-71.73303225696695,0.14646985763357967,1.2590358853812718,0.004044246394187212,0.1882820874452591,0.0
27.34000039100647,27.0,5.9,83.77580409572782,-74.35102613495845,0.14646985763357967,1.2590358853812718,0.004044246394187212,0.1882820874452591,0.0
27.350000381469727,28.900000000000002,3.1,47.647488579445195,-78.01621756414653,0.005616838198337863,1.298353752769637,0.7043846249580383,0.17296339571475983,0.0
27.360000610351562,28.900000000000002,3.1,47.647488579445195,-78.01621756414653,0.005616838198337863,1.298353752769637,0.7043846249580383,0.17296339571475983,0.0
27.37000060081482,29.600000000000005,1.6,37.35004599267865,-80.80874436733745,0.005616838198337863,1.298353752769637,0.7043846249580383,0.17296339571475983,0.0
27.380000829696655,30.200000000000003,0.1,34.90658503988659,-80.28514559173917,0.005616838198337863,1.298353752769637,0.7043846249580383,0.17296339571475983,0.0
27.390000581741333,30.799999999999997,-1.1,33.68485456349056,-73.12929565856241,0.0,1.0857780301863886,0.0,0.156762033700943,0.0
27.40000081062317,31.400000000000002,-2.2,33.85938748868999,-62.482787221397,0.0,1.0857780301863886,0.0,0.156762033700943,0.0
27.410000801086426,32.1,-3.0,35.25565089028546,-45.90215932745087,0.0,1.0857780301863886,0.0,0.156762033700943,0.0
27.420000791549683,33.300000000000004,-3.6000000000000005,31.066860685499066,-36.65191429188092,0.0,0.9410364304599897,0.0,0.14056840538978577,0.0
27.43000054359436,33.300000000000004,-4.1,31.066860685499066,-26.878070480712676,0.0,0.9410364304599897,0.0,0.14056840538978577,0.0
27.440000534057617,33.7,-4.4,23.911010752322316,-18.151424220741028,0.0,0.9410364304599897,0.0,0.14056840538978577,0.0
27.450000524520874,34.0,-4.600000000000001,14.137166941154069,-9.075712110370514,0.0,0.9410364304599897,0.0,0.14056840538978577,0.0
27.46000051498413,34.1,-4.600000000000001,5.934119456780721,-3.490658503988659,0.0,0.8131453453286045,0.0,0.113337941467762,0.0
27.470000505447388,34.1,-4.7,0.0,-4.014257279586958,0.0,0.8131453453286045,0.0,0.113337941467762,0.0
27.480000495910645,34.1,-4.7,0.0,-1.9198621771937625,0.0,0.8131453453286045,0.0,0.113337941467762,0.0
27.4900004863739,34.0,-4.7,-5.235987755982989,1.0471975511965976,0.0,0.8131453453286045,0.0,0.113337941467762,0.0
27.500000476837158,33.6,-4.7,-15.3588974175501,-0.3490658503988659,0.0,0.8174659900965567,0.0,0.10212051123380661,0.0
27.510000705718994,33.1,-4.7,-27.925268031909273,-0.17453292519943295,0.0,0.8174659900965567,0.0,0.10212051123380661,0.0
27.52000069618225,31.5,-4.7,-46.949356878647464,-1.0471975511965976,0.0,0.8174659900965567,0.0,0.10212051123380661,0.0
27.53000044822693,31.5,-4.7,-46.949356878647464,1.2217304763960306,0.0,0.8390692139363177,0.0,0.08401750773191452,0.0
27.540000677108765,30.600000000000005,-4.7,-49.04375198104066,-1.7453292519943295,0.0,0.8390692139363177,0.0,0.08401750773191452,0.0
27.5500009059906,29.700000000000006,-4.800000000000001,-46.42575810304917,-3.3161255787892263,0.0,0.8390692139363177,0.0,0.08401750773191452,0.0
27.5600004196167,29.0,-5.0,-41.01523742186674,-10.821041362364843,0.0,0.872770243126345,0.0,0.0543663389980793,0.0
27.570000886917114,28.400000000000002,-5.300000000000001,-34.73205211468716,-13.788101090755204,0.0,0.872770243126345,0.0,0.0543663389980793,0.0
27.580000638961792,27.9,-5.600000000000001,-27.401669256310974,-15.707963267948966,0.0,0.872770243126345,0.0,0.0543663389980793,0.0
27.59000062942505,27.5,-5.9,-20.769418098732523,-15.3588974175501,0.07777160582313965,0.8304279244004134,0.3732222318649292,0.02879396639764309,0.0
27.600000619888306,27.200000000000003,-6.1000000000000005,-15.882496193148398,-11.344640137963141,0.07777160582313965,0.8304279244004134,0.3732222318649292,0.02879396639764309,0.0
27.610000371932983,27.0,-6.300000000000001,-16.58062789394613,-14.835298641951802,0.07777160582313965,0.8304279244004134,0.3732222318649292,0.02879396639764309,0.0
27.62000060081482,26.6,-6.800000000000001,-17.10422666954443,-22.863813201125716,0.07777160582313965,0.8304279244004134,0.3732222318649292,0.02879396639764309,0.0
27.630000352859497,26.000000000000004,-7.400000000000001,-34.38298626428829,-30.194196059501902,1.027881390295829,0.6515532310071922,0.4423156678676605,0.01657029241323471,0.0
27.64000105857849,24.900000000000006,-7.9,-54.45427266222308,-27.576202181510407,1.027881390295829,0.6515532310071922,0.4423156678676605,0.01657029241323471,0.0
27.65000033378601,23.700000000000003,-8.0,-65.97344572538566,-10.821041362364843,1.027881390295829,0.6515532310071922,0.4423156678676605,0.01657029241323471,0.0
27.660000324249268,21.999999999999996,-7.300000000000001,-36.477381366681485,28.099800957108705,1.367052004580077,0.3949069317908313,0.4563855826854706,0.023035012185573578,0.0
27.670000314712524,21.999999999999996,-7.300000000000001,-36.477381366681485,28.099800957108705,1.367052004580077,0.3949069317908313,0.4563855826854706,0.023035012185573578,0.0
27.68000102043152,21.8,-6.4,-13.439035240356338,43.807764225057674,1.367052004580077,0.3949069317908313,0.4563855826854706,0.023035012185573578,0.0
27.690000295639038,21.8,-5.2,-6.283185307179586,61.9591884457987,1.3445846517867255,0.25707836369315606,0.42848071455955505,0.07503361254930496,0.0
27.700000524520874,21.500000000000004,-3.9000000000000004,-13.439035240356338,71.73303225696695,1.3445846517867255,0.25707836369315606,0.42848071455955505,0.07503361254930496,0.0
27.71000051498413,20.700000000000003,-2.4000000000000004,-39.444441095071845,76.61995416255107,1.3445846517867255,0.25707836369315606,0.42848071455955505,0.07503361254930496,0.0
27.720000505447388,17.6,0.1,-97.21483933608415,70.33676885537147,1.22576692066804,0.10888024815239551,0.41152873635292053,0.012809522449970245,0.0
27.730000495910645,17.6,0.1,-97.21483933608415,70.33676885537147,1.22576692066804,0.10888024815239551,0.41152873635292053,0.012809522449970245,0.0
27.7400004863739,13.100000000000001,1.2000000000000002,-124.61650859239514,63.355451847394164,1.22576692066804,0.10888024815239551,0.41152873635292053,0.012809522449970245,0.0
27.750000476837158,10.999999999999998,3.3000000000000007,-116.23892818282235,57.07226654021458,1.22576692066804,0.10888024815239551,0.41152873635292053,0.012809522449970245,0.0
27.760000705718994,10.999999999999998,3.3000000000000007,-116.23892818282235,57.07226654021458,1.1406502187393814,0.05616838198337863,0.3843333423137665,0.06484615802764893,0.0
27.77000093460083,9.4,4.4,-89.36085770210967,58.119464091411174,1.1406502187393814,0.05616838198337863,0.3843333423137665,0.06484615802764893,0.0
27.780000686645508,8.4,5.4,-60.03932626860494,56.89773361501514,1.0693595800681701,0.0,0.35899999737739563,0.0,0.0
27.790000915527344,7.9,6.4,-31.764992386296797,55.850536063818545,1.0693595800681701,0.0,0.35899999737739563,0.0,0.0
27.80000066757202,7.699999999999999,7.400000000000001,-12.740903539558605,53.581608036225916,1.0693595800681701,0.0,0.35899999737739563,0.0,0.0
27.810000896453857,7.699999999999999,8.3,-1.5707963267948966,48.1710873550435,0.9436288173207611,0.0,0.347996324300766,0.0,0.0
27.820000648498535,7.699999999999999,9.0,-1.5707963267948966,41.713369122664474,0.9436288173207611,0.0,0.347996324300766,0.0,0.0
27.830000638961792,7.699999999999999,9.700000000000001,0.3490658503988659,39.444441095071845,0.9436288173207611,0.0,0.347996324300766,0.0,0.0
27.84000062942505,7.699999999999999,10.299999999999999,-0.3490658503988659,32.98672286269283,0.9436288173207611,0.0,0.347996324300766,0.0,0.0
27.850000619888306,7.800000000000001,10.9,3.3161255787892263,32.637657012293964,0.9436288173207611,0.0,0.347996324300766,0.0,0.0
27.860000371932983,7.800000000000001,11.5,3.3161255787892263,32.98672286269283,0.8667213404512119,0.0,0.31777966022491455,0.0,0.0
27.87000036239624,7.9,12.0,4.537856055185257,29.321531433504738,0.8667213404512119,0.0,0.31777966022491455,0.0,0.0
27.880000591278076,8.100000000000001,12.5,8.028514559173916,28.797932657906436,0.8870283708605872,0.0,0.30496007204055786,0.0,0.0
27.890000581741333,8.3,13.200000000000003,10.821041362364843,33.85938748868999,0.8870283708605872,0.0,0.30496007204055786,0.0,0.0
27.90000081062317,8.5,13.8,11.868238913561441,33.510321638291124,0.8870283708605872,0.0,0.30496007204055786,0.0,0.0
27.910000562667847,9.200000000000003,14.400000000000002,19.54768762233649,32.11405823669566,0.8870283708605872,0.0,0.30496007204055786,0.0,0.0
27.920000553131104,9.200000000000003,14.999999999999998,19.54768762233649,35.77924966588375,0.9531342358102559,0.0,0.2859773337841034,0.0,0.0
27.93000054359436,9.5,15.700000000000001,18.675022996339326,35.604716740684324,0.9531342358102559,0.0,0.2859773337841034,0.0,0.0
27.940000772476196,9.8,16.3,14.486232791552935,34.55751918948773,1.0140553270383819,0.0,0.2750391960144043,0.0,0.0
27.950000524520874,9.900000000000002,17.0,8.901179185171081,37.52457891787809,1.0140553270383819,0.0,0.2750391960144043,0.0,0.0
27.96000027656555,9.900000000000002,17.6,2.0943951023931953,35.25565089028546,1.0140553270383819,0.0,0.2750391960144043,0.0,0.0
27.970000505447388,9.900000000000002,18.200000000000003,0.0,32.98672286269283,1.0140553270383819,0.0,0.2750391960144043,0.0,0.0
27.980000495910645,9.900000000000002,18.900000000000002,0.0,36.12831551628262,1.0719519669289415,0.0,0.2560221552848816,0.0,0.0
27.9900004863739,9.900000000000002,19.5,-0.8726646259971648,31.93952531149623,1.0719519669289415,0.0,0.2560221552848816,0.0,0.0
28.000000476837158,9.900000000000002,19.900000000000002,-0.8726646259971648,26.354471705114378,1.1160225435620539,0.0,0.23713240027427673,0.0,0.0
28.010000705718994,9.8,20.400000000000002,-2.0943951023931953,25.132741228718345,1.1160225435620539,0.0,0.23713240027427673,0.0,0.0
28.02000069618225,9.700000000000001,20.8,-8.377580409572781,23.736477827122883,1.1160225435620539,0.0,0.23713240027427673,0.0,0.0
28.030001163482666,9.4,21.1,-11.519173063162574,16.05702911834783,1.1138622211780778,0.0,0.22038711607456207,0.0,0.0
28.040000677108765,9.200000000000003,21.200000000000003,-13.08996938995747,6.981317007977318,1.1138622211780778,0.0,0.22038711607456207,0.0,0.0
28.05000114440918,8.899999999999999,21.200000000000003,-12.915436464758038,2.443460952792061,1.1138622211780778,0.0,0.22038711607456207,0.0,0.0
28.060000896453857,8.700000000000001,21.200000000000003,-12.217304763960307,0.8726646259971648,1.1138622211780778,0.0,0.22038711607456207,0.0,0.0
28.070000410079956,8.4,21.200000000000003,-8.028514559173916,-0.0,1.1138622211780778,0.0,0.22038711607456207,0.0,0.0
28.080000638961792,8.4,21.200000000000003,-8.028514559173916,0.3490658503988659,1.082753578848822,0.0,0.1995873898267746,0.0,0.0
28.09000039100647,8.3,21.200000000000003,-7.853981633974483,-0.8726646259971648,1.082753578848822,0.0,0.1995873898267746,0.0,0.0
28.100000619888306,8.0,21.200000000000003,-7.504915783575617,0.17453292519943295,1.055101452333928,0.0,0.1852014809846878,0.0,0.0
28.110000610351562,8.0,21.200000000000003,-7.504915783575617,-1.2217304763960306,1.055101452333928,0.0,0.1852014809846878,0.0,0.0
