timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
13.410000801086426,-5.899312890625,-2.7437551025390623,-0.44532150878906246,-6.427480916030534,112.70229007633588,-46.10687022900763,-9.560047229003906,1.9776105712890624,-1.7645266235351562,-1.297709923664122,-92.65648854961832,-24.106870229007633,0.0
13.420000553131104,-13.469778540039062,5.090072729492187,3.84987626953125,9.969465648854962,130.6259541984733,-54.56488549618321,-10.402806213378906,0.33518823242187495,0.33518823242187495,0.21374045801526717,-81.26717557251908,-23.46564885496183,0.0
13.43000078201294,-9.801861596679688,4.278438366699218,1.9680337646484374,-18.15267175572519,114.82442748091603,-53.05343511450382,-8.999804040527343,1.6208745239257811,-1.618480322265625,4.977099236641221,-89.22137404580153,-28.702290076335878,0.0
13.440000534057617,-8.456320263671875,3.246537451171875,1.687912170410156,-22.778625954198475,113.34351145038168,-51.41984732824427,-9.583989245605467,1.4508862060546874,-1.2761094848632812,0.366412213740458,-82.38167938931298,-30.82442748091603,0.0
13.450000524520874,-14.195221643066406,9.160215551757812,4.513070129394531,-43.12977099236641,118.73282442748092,-58.030534351145036,-8.67658681640625,2.3870190551757813,-1.7190367919921874,1.0381679389312977,-78.94656488549619,-31.96946564885496,0.0
13.460000276565552,-9.495403784179686,5.530605834960937,3.1507693847656246,-94.41221374045801,89.34351145038168,-53.23664122137404,-8.863334545898438,0.7110778930664062,-2.1116858642578125,1.8473282442748091,-77.1145038167939,-31.908396946564885,0.0
13.470000267028809,-5.95677373046875,-2.446874096679687,1.1563994018554686,-74.59541984732824,83.06870229007633,-43.06870229007634,-8.13310303955078,1.5298948608398437,-2.7269956909179687,2.3206106870229006,-77.40458015267176,-32.3206106870229,0.0
13.480000257492065,-12.765883251953124,4.043806604003906,3.699041564941406,-61.404580152671755,97.29770992366412,-50.10687022900763,-7.56567724609375,0.3064578125,-1.7788918334960937,-2.2595419847328246,-65.64885496183206,-31.358778625954198,0.0
13.490000247955322,-14.563928698730468,5.260061047363281,4.280832568359375,-112.50381679389314,71.37404580152672,-50.93129770992366,-8.350975390624999,-1.4006079711914061,-1.2401964599609374,19.374045801526716,-65.64885496183206,-30.80916030534351,0.0
13.500000476837158,-9.991003527832031,-0.46686932373046874,2.597708801269531,-87.87786259541984,65.46564885496183,-40.38167938931298,-7.335833886718749,1.2497732666015624,-1.1444283935546875,17.114503816793892,-70.19847328244275,-34.87022900763359,0.0
13.510000705718994,-11.712434521484374,3.3399113159179685,3.7995980346679685,-90.85496183206106,59.6793893129771,-36.16793893129771,-8.556876733398436,1.1875240234375,-0.031124621582031248,18.198473282442748,-61.45038167938932,-36.33587786259542,0.0
13.52000093460083,-5.57370146484375,-4.912901806640625,0.6703764648437499,-72.74809160305344,55.099236641221374,-29.87786259541985,-7.331045483398437,2.0781670410156248,-0.7876923461914062,24.35114503816794,-69.25190839694656,-38.213740458015266,0.0
13.530000686645508,-8.79150849609375,-0.6775590698242188,1.9488801513671874,-44.68702290076336,62.97709923664122,-33.404580152671755,-8.315062365722655,1.2880804931640624,0.5506663818359374,22.931297709923665,-65.02290076335878,-36.0,0.0
13.540000915527344,-13.996502905273436,2.7916391357421872,2.9855694702148434,-64.22900763358778,53.786259541984734,-38.85496183206107,-6.964732629394531,3.0980969482421874,-0.06943184814453125,23.068702290076335,-69.54198473282443,-37.66412213740458,0.0
13.550000429153442,-14.772224243164061,6.584054565429687,4.000710974121094,-92.04580152671755,42.06106870229008,-36.732824427480914,-8.497021691894531,2.5953145996093747,0.6560112548828124,12.82442748091603,-63.221374045801525,-34.2442748091603,0.0
13.560000658035278,-10.493785876464843,2.7653029174804686,1.8818425048828125,-104.0,26.68702290076336,-21.893129770992367,-6.964732629394531,3.404554760742187,0.0430956298828125,0.07633587786259542,-64.12213740458016,-32.99236641221374,0.0
13.570000648498535,-15.907075830078124,5.856217260742187,4.623203405761719,-95.96946564885496,31.81679389312977,-17.450381679389313,-7.977479931640625,3.2034418212890623,0.05746083984375,-16.366412213740457,-56.732824427480914,-28.748091603053435,0.0
13.580000638961792,-11.044452258300781,3.871424084472656,3.095702746582031,-121.25190839694656,7.32824427480916,-10.305343511450381,-8.932766394042968,2.327164013671875,-0.16759411621093748,-18.549618320610687,-56.58015267175573,-25.801526717557252,0.0
13.59000039100647,-8.535328918457031,-1.89620771484375,1.687912170410156,-92.27480916030534,4.717557251908397,0.6412213740458015,-9.34696328125,2.138022082519531,0.7134720947265625,-25.00763358778626,-51.31297709923664,-20.916030534351144,0.0
13.600000381469727,-11.40837091064453,0.47644613037109373,3.967192150878906,-63.725190839694655,18.290076335877863,-0.9923664122137404,-9.397241516113281,0.4070142822265625,0.7781155395507812,-13.648854961832061,-52.534351145038165,-18.15267175572519,0.0
13.610000610351562,-11.511321582031249,3.883395092773437,3.660734338378906,-72.35114503816794,6.549618320610687,-7.709923664122138,-7.726088757324218,2.2457611572265623,0.47165772705078124,-12.229007633587786,-57.55725190839695,-22.30534351145038,0.0
13.62000036239624,-9.3086560546875,1.5107412475585937,1.8219874633789062,-67.6793893129771,0.8244274809160306,0.3969465648854962,-8.10197841796875,1.1252747802734375,1.4891934326171874,-14.091603053435115,-46.97709923664122,-20.27480916030534,0.0
13.630000352859497,-5.504269616699219,-3.8570588745117185,0.7924807495117187,-34.152671755725194,14.564885496183207,6.870229007633588,-9.397241516113281,-0.17956512451171874,1.7669208251953124,-8.473282442748092,-48.10687022900763,-18.870229007633586,0.0
13.640000581741333,-6.543353137207031,-0.20829554443359374,0.7326257080078125,-15.145038167938932,24.870229007633586,-5.862595419847328,-6.584054565429687,2.133233679199219,0.29927520751953124,-9.114503816793894,-53.20610687022901,-25.96946564885496,0.0
13.650000810623169,-6.828263134765624,1.4149731811523436,0.8738836059570312,-6.473282442748092,35.7557251908397,-10.16793893129771,-6.337451794433593,1.927332336425781,1.0271125122070313,-25.52671755725191,-33.00763358778626,-26.045801526717558,0.0
13.660000562667847,-7.754819177246094,2.1260510742187497,1.158793603515625,-8.961832061068701,43.57251908396947,-6.885496183206107,-8.157045056152343,-0.4333505004882812,1.5969325073242187,-30.610687022900763,-27.419847328244273,-21.389312977099237,0.0
13.670000791549683,-8.55448253173828,2.142810485839844,1.5275006591796874,-6.030534351145038,52.396946564885496,-8.366412213740459,-7.6614453125,-0.5817910034179687,1.0295067138671874,-24.82442748091603,-33.37404580152672,-23.022900763358777,0.0
13.68000054359436,-8.863334545898438,1.9704279663085937,1.3862427612304686,-7.511450381679389,55.70992366412214,-10.16793893129771,-9.349357482910156,-0.7326257080078125,1.3144167114257812,-14.854961832061068,-34.778625954198475,-24.763358778625953,0.0
13.690000534057617,-9.373299499511718,1.2713210815429687,1.5610194824218748,-4.900763358778626,60.12213740458015,-12.091603053435115,-8.810662109374999,-0.36152445068359373,1.47482822265625,-12.83969465648855,-34.97709923664122,-26.458015267175572,0.0
13.700000524520874,-10.453084448242187,2.2481553588867187,1.6041151123046875,-6.5038167938931295,63.29770992366412,-15.022900763358779,-7.189787585449218,0.5506663818359374,0.3758896606445312,-14.198473282442748,-37.52671755725191,-28.061068702290076,0.0
13.71000051498413,-11.394005700683593,3.114856359863281,1.4341267944335936,-15.786259541984732,60.70229007633588,-15.511450381679388,-7.635109094238281,0.47644613037109373,0.8882488159179687,-13.358778625954198,-34.68702290076336,-25.572519083969464,0.0
13.720000267028809,-11.018116040039061,2.4516625,1.0199299072265624,-26.045801526717558,54.76335877862596,-11.435114503816793,-8.710105639648438,0.7637503295898437,1.3718775512695311,-14.122137404580153,-32.274809160305345,-22.641221374045802,0.0
13.730000495910645,-11.81777939453125,3.612850305175781,1.5562310791015623,-34.274809160305345,53.06870229007634,-9.664122137404581,-7.445967163085937,1.7214309936523438,0.5770026000976562,-22.732824427480917,-32.656488549618324,-23.358778625954198,0.0
13.740000247955322,-11.003750830078124,3.6727053466796873,1.0462661254882812,-45.52671755725191,45.52671755725191,-5.740458015267175,-7.503428002929687,2.233790148925781,1.2617442749023438,-39.038167938931295,-19.251908396946565,-21.16030534351145,0.0
13.750000476837158,-11.106701501464842,1.9680337646484374,1.4149731811523436,-50.79389312977099,44.58015267175573,-0.7786259541984732,-8.712499841308594,0.316034619140625,1.4437036010742186,-45.11450381679389,-12.67175572519084,-17.450381679389313,0.0
13.760000944137573,-9.648632690429688,0.4908113403320312,1.1037269653320312,-43.63358778625954,45.16030534351145,1.0381679389312977,-9.83777462158203,-2.1595698974609374,3.0454245117187497,-30.076335877862597,-12.305343511450381,-14.045801526717558,0.0
13.770000696182251,-9.777919580078125,0.5267243652343749,0.7445967163085937,-38.79389312977099,43.29770992366412,-1.7709923664122138,-8.463502868652343,-0.9576806640625,2.5809493896484375,-13.587786259541986,-22.47328244274809,-18.778625954198475,0.0
13.780000925064087,-11.25514200439453,0.38307226562499996,1.0726023437499999,-37.12977099236641,42.38167938931298,-3.572519083969466,-8.25520732421875,-1.1611878051757811,2.4756045166015626,-8.15267175572519,-21.96946564885496,-18.9618320610687,0.0
13.790000677108765,-10.1131078125,-0.8283937744140625,0.8116343627929687,-29.389312977099237,42.717557251908396,-3.4198473282442747,-7.714117749023437,0.26336218261718747,2.6695348510742187,-8.045801526717558,-19.14503816793893,-18.38167938931298,0.0
13.800000667572021,-11.793837377929687,0.6272808349609375,2.0302830078125,-26.748091603053435,46.961832061068705,-8.610687022900763,-7.912836486816405,0.33518823242187495,2.3367408203125,-10.259541984732824,-15.48091603053435,-16.778625954198475,0.0
13.8100004196167,-11.808202587890625,2.068590234375,2.7916391357421872,-35.725190839694655,41.37404580152672,-10.732824427480915,-8.659827404785156,-0.04548983154296875,2.3511060302734372,-9.633587786259541,-13.053435114503817,-14.992366412213741,0.0
13.820000648498535,-11.48498536376953,1.0773907470703123,2.73896669921875,-36.152671755725194,32.54961832061068,-8.595419847328245,-8.963891015625,-0.2753331909179687,2.3247698120117186,-9.969465648854962,-11.557251908396946,-13.923664122137405,0.0
13.830000400543213,-13.165714929199218,1.9871873779296874,4.220977526855468,-35.14503816793893,32.534351145038165,-9.48091603053435,-7.536946826171874,0.5051765502929687,0.8834604125976562,-13.221374045801527,-12.0,-15.709923664122137,0.0
13.84000039100647,-12.57674132080078,2.9831752685546875,4.201823913574218,-39.64885496183206,22.610687022900763,-9.679389312977099,-9.507374792480467,-1.5131354492187499,1.5610194824218748,-8.534351145038167,-3.0381679389312977,-12.65648854961832,0.0
13.850000381469727,-10.977414611816405,0.565031591796875,3.555389465332031,-32.58015267175573,13.84732824427481,-5.938931297709924,-8.492233288574218,-1.3862427612304686,1.2569558715820313,-3.480916030534351,-2.045801526717557,-12.717557251908397,0.0
13.860000610351562,-10.75714805908203,-0.047884033203124995,3.5697546752929687,-22.748091603053435,9.938931297709924,-4.458015267175573,-4.80755693359375,2.5043349365234375,-1.43652099609375,-5.923664122137405,-7.145038167938932,-17.52671755725191,0.0
13.87000036239624,-10.175357055664062,0.9097966308593749,4.082113830566406,-11.34351145038168,9.145038167938932,-6.854961832061068,-2.3439234252929686,7.175422375488281,-2.916137622070312,-43.38931297709924,17.984732824427482,-18.076335877862597,0.0
13.880000591278076,-9.56962403564453,2.3127988037109373,4.690241052246093,-11.389312977099237,4.931297709923665,-6.305343511450381,-4.005499377441406,5.923254907226562,-2.877830395507812,-84.38167938931298,53.06870229007634,-10.595419847328245,0.0
13.890000820159912,-11.018116040039061,2.2098481323242187,4.762067102050781,-16.427480916030536,-4.595419847328245,-5.6183206106870225,-2.8131869506835936,9.8449572265625,-7.3094976684570305,-100.10687022900764,51.83206106870229,-6.916030534351145,0.0
13.90000033378601,-10.407594616699217,2.5426421630859375,5.530605834960937,-8.916030534351146,-9.725190839694656,-4.030534351145038,-4.039018200683594,7.141903552246093,-4.8123453369140625,-157.09923664122138,100.41221374045801,-0.3511450381679389,0.0
13.910000562667847,-10.122684619140625,1.3192051147460937,5.884947680664062,-6.366412213740458,-17.282442748091604,-1.0687022900763359,-6.773196496582031,-2.2361843505859373,-0.2657563842773437,-134.99236641221373,122.13740458015268,17.236641221374047,0.0
13.920000314712524,-11.164162341308593,-0.7493851196289062,5.973533142089844,0.8091603053435115,-28.83969465648855,-3.0839694656488548,-6.335057592773437,-3.5506010620117183,-1.3096283081054687,-81.12977099236642,106.97709923664122,25.297709923664122,0.0
13.93000078201294,-10.747571252441405,-1.9728221679687499,5.7891796142578125,24.931297709923665,-36.10687022900763,-4.0,-4.11802685546875,0.2154781494140625,-3.3159692993164063,-83.0381679389313,108.22900763358778,21.31297709923664,0.0
13.940000534057617,-10.002974536132811,-2.626439221191406,6.366182214355469,43.725190839694655,-39.847328244274806,-6.67175572519084,-7.706935144042968,-0.6967126831054687,-1.7477672119140624,-102.99236641221374,134.65648854961833,28.091603053435115,0.0
13.950000524520874,-10.35492218017578,-2.8012159423828122,6.710947253417968,49.74045801526717,-48.25954198473283,-15.17557251908397,-5.549759448242187,-4.649539624023437,-0.4429273071289062,-57.49618320610687,123.41984732824427,40.42748091603053,0.0
13.96000051498413,-11.999738720703125,-2.4157494750976563,8.0828248046875,53.93893129770992,-60.961832061068705,-23.435114503816795,7.611167077636718,13.979743493652343,-15.040374829101562,-66.22900763358778,79.08396946564885,24.48854961832061,0.0
13.970000505447388,-13.91031164550781,1.7118541870117185,10.922347973632812,44.58015267175573,-74.09160305343511,-30.68702290076336,-4.240131140136718,20.29085906982422,-14.724340209960937,-274.1526717557252,178.0916030534351,24.076335877862597,0.0
13.980000495910645,-13.584700219726562,3.921702319335937,12.497732666015624,15.86259541984733,-100.9618320610687,-29.557251908396946,-10.034099157714843,4.426878869628906,-5.595249279785156,-349.89312977099235,245.87786259541986,45.98473282442748,0.0
13.990000486373901,-15.006856005859374,-0.4644751220703125,12.97178459472656,10.488549618320612,-125.95419847328245,-24.732824427480917,-13.922282653808592,-12.842497705078124,4.522646936035156,-210.1679389312977,216.38167938931298,84.35114503816794,0.0
14.000000476837158,-12.830526696777342,-4.690241052246093,11.839327209472655,62.0763358778626,-142.15267175572518,-12.335877862595419,-13.838485595703125,-19.948488232421873,6.380547424316406,-31.954198473282442,148.67175572519085,108.19847328244275,0.0
14.010000705718994,-13.014880224609374,-7.64229169921875,10.505756884765624,116.94656488549619,-156.94656488549617,-8.091603053435115,-13.673285681152343,-14.709975,4.774038110351563,106.56488549618321,94.73282442748092,116.41221374045801,0.0
14.02000093460083,-15.088258862304686,-4.534617944335937,9.358934289550781,152.0,-175.26717557251908,-10.01526717557252,-12.368445776367187,-4.6998178588867185,-2.0733786376953125,170.61068702290078,47.64885496183206,103.20610687022901,0.0
14.030000448226929,-19.213468322753904,2.8945898071289062,11.188104357910156,143.05343511450383,-200.76335877862596,-6.213740458015267,-13.92467685546875,-2.4660277099609376,-3.5506010620117183,157.00763358778627,43.83206106870229,79.70992366412214,0.0
14.040000915527344,-20.424934362792968,5.121197351074218,8.497021691894531,113.5114503816794,-231.84732824427482,12.16793893129771,-14.389151977539061,3.1962592163085937,-4.1946413085937495,140.4732824427481,45.74045801526717,60.38167938931298,0.0
14.050000429153442,-20.748151586914062,5.987898352050781,4.582501977539062,72.0,-259.206106870229,28.3206106870229,-10.326191760253906,10.85291612548828,-5.298368273925781,78.6412213740458,57.69465648854962,44.091603053435115,0.0
14.0600004196167,-16.97488977050781,5.104437939453125,-1.9728221679687499,56.33587786259542,-281.80152671755724,36.51908396946565,-12.071564770507813,6.186617089843749,-1.0103531005859374,50.44274809160305,72.06106870229007,46.62595419847328,0.0
14.070000886917114,-15.346832641601562,-0.3112462158203125,-5.8610056640625,54.06106870229008,-280.76335877862596,39.19083969465649,-10.867281335449219,7.520187414550781,-1.9728221679687499,40.961832061068705,69.43511450381679,51.465648854961835,0.0
14.080000877380371,-13.041216442871093,-3.220201232910156,-6.457161877441406,69.69465648854961,-258.21374045801525,33.343511450381676,-11.018116040039061,2.6192566162109374,-0.5698199951171875,25.49618320610687,75.96946564885496,60.35114503816794,0.0
14.090000629425049,-12.406753002929687,-6.265625744628906,-2.7940333374023436,84.80916030534351,-243.72519083969465,20.137404580152673,-10.577582934570312,1.9297265380859374,-1.484405029296875,39.61832061068702,67.98473282442748,63.099236641221374,0.0
14.100000619888306,-8.259995727539062,-5.197811804199218,-0.1771709228515625,123.70992366412214,-217.66412213740458,15.709923664122137,-8.810662109374999,3.5386300537109374,-3.469198205566406,16.396946564885496,76.21374045801527,63.603053435114504,0.0
14.110000610351562,-6.205770703124999,-4.458003491210937,-0.8571241943359375,142.35114503816794,-193.54198473282443,13.19083969465649,-9.038111267089842,0.59376201171875,-2.032677209472656,14.244274809160306,79.77099236641222,61.80152671755725,0.0
14.12000060081482,-7.431601953125,-2.291250988769531,-0.14125789794921875,142.1679389312977,-170.77862595419847,9.068702290076336,-8.02536396484375,4.529829541015625,-4.903325,15.129770992366412,67.98473282442748,54.54961832061068,0.0
14.130000591278076,-11.056423266601563,4.6351744140625,2.2290017456054687,127.34351145038168,-154.54961832061068,2.9923664122137406,-10.692504614257812,0.27293898925781246,-2.262520568847656,-15.557251908396946,85.23664122137404,52.045801526717554,0.0
14.140000581741333,-10.005368737792969,7.156268762207031,1.879448303222656,114.44274809160305,-154.10687022900763,18.748091603053435,-9.746794958496093,-1.898601916503906,-1.5969325073242187,-15.435114503816793,76.01526717557252,43.98473282442748,0.0
14.150000810623169,-9.009380847167968,8.075642199707032,2.6599580444335937,83.6793893129771,-147.0381679389313,30.83969465648855,-7.829039428710937,-0.08379705810546874,-2.961627453613281,-28.48854961832061,63.06870229007634,34.70229007633588,0.0
14.160000562667847,-11.49216796875,9.878476049804688,4.103661645507812,41.17557251908397,-140.90076335877862,33.51145038167939,-11.247959399414063,-4.311957189941406,0.24899697265624998,-21.908396946564885,61.16030534351145,32.091603053435115,0.0
14.170000791549683,-7.024587670898437,5.9400143188476555,0.258573779296875,7.877862595419847,-153.6793893129771,42.74809160305343,-12.579135522460938,-7.975085729980468,3.0119056884765625,2.9160305343511452,49.64885496183206,29.16030534351145,0.0
14.180000305175781,-6.921636999511718,4.220977526855468,1.0678139404296874,-7.1603053435114505,-134.53435114503816,47.603053435114504,-10.55364091796875,-1.66636435546875,0.3687070556640625,7.480916030534351,28.549618320610687,17.14503816793893,0.0
14.190000772476196,-5.360617517089843,2.5761609863281247,-0.7900865478515624,-17.053435114503817,-132.53435114503816,48.44274809160305,-11.654973681640625,-0.6943184814453125,-0.1292868896484375,0.8549618320610687,18.213740458015266,10.351145038167939,0.0
14.200000524520874,-6.050147595214844,3.143586779785156,-0.21308394775390624,-33.31297709923664,-119.58778625954199,47.908396946564885,-10.019733947753906,-0.229843359375,-0.09337386474609374,-10.931297709923664,14.045801526717558,8.198473282442748,0.0
14.21000051498413,-4.618415002441406,2.463633508300781,-1.0414777221679687,-37.63358778625954,-110.54961832061069,52.030534351145036,-12.878410729980468,-3.9264907226562498,1.879448303222656,-2.2900763358778624,19.14503816793893,11.511450381679388,0.0
14.220000505447388,-4.472368701171875,1.6328455322265625,-1.0917559570312498,-38.42748091603053,-95.12977099236642,53.80152671755725,-10.158597644042969,0.17477672119140625,-0.8834604125976562,11.633587786259541,4.564885496183206,9.48091603053435,0.0
14.230000495910645,-3.7038299682617186,0.8212111694335937,-1.3407529296874998,-34.656488549618324,-80.9618320610687,54.458015267175576,-13.072341064453123,-9.60793126220703,3.699041564941406,23.557251908396946,16.076335877862597,17.236641221374047,0.0
14.240000247955322,-3.785232824707031,0.469263525390625,-0.5985504150390625,-36.06106870229008,-63.847328244274806,50.80916030534351,-6.313509777832031,-0.2657563842773437,-3.299209887695312,83.46564885496183,-29.770992366412212,11.86259541984733,0.0
14.250000476837158,-2.844311572265625,-0.36391865234375,-0.6440402465820312,-37.02290076335878,-52.44274809160305,47.98473282442748,-14.532804077148437,-9.469067565917967,4.271255761718749,82.87022900763358,-4.656488549618321,20.015267175572518,0.0
14.260000944137573,-1.2473790649414063,-0.833182177734375,-0.2561795776367187,-34.900763358778626,-34.48854961832061,44.82442748091603,-4.8698061767578125,-1.8267758666992187,-3.1555577880859373,128.21374045801528,-48.0,11.801526717557252,0.0
14.270000696182251,-1.3575123413085937,0.6081272216796875,1.0007762939453124,-44.045801526717554,-18.18320610687023,36.99236641221374,-14.432247607421875,-7.127538342285156,2.360682836914062,108.99236641221374,-24.12213740458015,11.419847328244275,0.0
14.280000925064087,0.6631938598632812,-0.63206923828125,1.5466542724609373,-48.74809160305343,-7.068702290076335,32.656488549618324,-8.152256652832031,0.5267243652343749,-4.204218115234375,130.45801526717557,-59.83206106870229,1.251908396946565,0.0
14.290000438690186,-0.23223756103515625,0.622492431640625,4.304774584960938,-45.41984732824427,10.076335877862595,26.564885496183205,-15.46893692626953,-3.5386300537109374,1.4053963745117186,102.09160305343511,-29.984732824427482,1.8473282442748091,0.0
14.3000009059906,0.9050082275390624,1.458068811035156,5.181052392578125,-33.20610687022901,21.068702290076335,28.977099236641223,-9.950302099609374,1.8291700683593748,-3.5577836669921874,111.38931297709924,-53.847328244274806,-9.709923664122137,0.0
14.310000658035278,1.5897499023437498,3.246537451171875,6.5026517089843745,-22.259541984732824,32.916030534351144,30.870229007633586,-12.057199560546874,2.0446482177734375,-2.2553379638671873,78.16793893129771,-41.14503816793893,-12.320610687022901,0.0
14.320000410079956,0.7613561279296874,4.963180041503906,8.690952026367187,-31.52671755725191,38.62595419847328,32.778625954198475,-10.579977136230468,4.99909306640625,-3.27526787109375,55.343511450381676,-37.908396946564885,-15.282442748091603,0.0
14.330000638961792,-0.5482721801757812,4.771643908691406,10.848127722167968,-49.57251908396947,40.58015267175573,33.221374045801525,-14.609418530273437,-0.34715924072265625,2.051830822753906,31.587786259541986,-8.320610687022901,-1.5725190839694656,0.0
14.340000629425049,1.5370774658203123,1.70467158203125,9.497797985839844,-38.732824427480914,48.80916030534351,37.14503816793893,-8.59997236328125,1.8770541015625,-0.07422025146484375,38.0,-25.923664122137403,-0.9465648854961832,0.0
14.350000619888306,3.411737365722656,-4.946420629882812,5.683834741210937,-13.511450381679388,51.099236641221374,40.274809160305345,-10.66856259765625,1.2928688964843749,1.2473790649414063,19.099236641221374,-19.31297709923664,-0.21374045801526717,0.0
14.360000610351562,0.59376201171875,-3.4572271972656248,11.40837091064453,41.267175572519086,86.04580152671755,39.6793893129771,-8.836998327636719,3.8139632446289062,-0.7589619262695312,-15.770992366412214,-14.229007633587786,-1.5877862595419847,0.0
14.37000060081482,-9.3852705078125,1.0366893188476562,18.258181860351563,32.87022900763359,81.93893129770993,25.96946564885496,-13.53442198486328,1.7022773803710936,0.488417138671875,-25.862595419847327,6.122137404580153,6.519083969465649,0.0
14.380000591278076,-8.382100012207031,-6.612784985351562,12.512097875976561,61.603053435114504,61.3587786259542,41.7557251908397,-13.134590307617186,2.221819140625,-0.8714894042968749,-43.17557251908397,-0.3511450381679389,14.717557251908397,0.0
14.390000820159912,-5.039794494628906,-10.019733947753906,-1.2401964599609374,140.25954198473283,103.83206106870229,40.51908396946565,-12.998120812988281,3.5051112304687497,-2.3726538452148436,-62.42748091603053,-5.572519083969466,19.64885496183206,0.0
14.40000033378601,-11.449072338867186,-0.5051765502929687,-6.449979272460937,151.64885496183206,134.38167938931298,3.1755725190839694,-16.206351037597656,-0.33518823242187495,-0.06943184814453125,-62.900763358778626,3.0076335877862594,27.801526717557252,0.0
14.410000801086426,-7.465120776367187,-2.961627453613281,-3.6750995483398436,129.55725190839695,111.20610687022901,-10.793893129770993,-16.26620607910156,-0.5267243652343749,-0.033518823242187495,-62.67175572519084,-4.763358778625954,32.412213740458014,0.0
14.420000314712524,-13.120225097656249,8.40843623046875,3.220201232910156,151.17557251908397,156.9618320610687,-1.9236641221374047,-15.99326708984375,0.5027823486328125,-0.45010991210937495,-62.54961832061068,-11.740458015267176,31.72519083969466,0.0
14.43000078201294,-4.055777612304687,0.7254431030273437,1.0079588989257813,109.78625954198473,134.33587786259542,4.580152671755725,-16.29254229736328,1.9656395629882812,-0.4429273071289062,-44.732824427480914,-18.763358778625953,33.083969465648856,0.0
14.440000295639038,-11.082759484863281,2.6144682128906247,5.2648494506835934,90.03053435114504,146.76335877862596,-9.725190839694656,-17.810466149902343,1.2234370483398436,-0.22744915771484372,-32.10687022900763,-29.022900763358777,40.48854961832061,0.0
14.450000286102295,-16.780959436035154,8.623914379882812,4.872200378417968,18.38167938931298,122.21374045801527,-31.49618320610687,-15.708357092285155,0.8259995727539062,-0.737414111328125,-28.83969465648855,-46.47328244274809,36.44274809160305,0.0
14.46000051498413,-2.786850732421875,-7.503428002929687,0.5746083984375,7.603053435114504,95.2824427480916,-24.3206106870229,-17.810466149902343,2.8275521606445313,-1.197100830078125,-30.65648854961832,-48.2442748091603,31.923664122137403,0.0
14.470000267028809,-6.756437084960937,-7.536946826171874,1.68551796875,84.29007633587786,126.74809160305344,-24.702290076335878,-14.393940380859375,-0.47884033203125,-0.9313444458007812,-16.900763358778626,-57.41984732824427,26.18320610687023,0.0
14.480000495910645,-12.923900561523437,3.337517114257812,3.88818349609375,85.86259541984732,132.74809160305344,-45.61832061068702,-14.410699792480468,-0.3711012573242187,-0.9002198242187499,1.0076335877862594,-61.603053435114504,16.16793893129771,0.0
14.490000486373901,-11.621454858398437,6.564900952148437,2.0350714111328125,48.916030534351144,118.50381679389314,-53.20610687022901,-11.834538806152343,0.15562310791015624,-1.848323681640625,14.564885496183207,-71.34351145038168,3.7557251908396947,0.0
14.500000476837158,-11.690886706542969,6.720524060058593,2.4205378784179685,8.122137404580153,106.35114503816794,-57.05343511450382,-11.353304272460937,-1.6424223388671875,-1.5538368774414062,33.23664122137404,-86.06106870229007,-6.106870229007634,0.0
14.510000705718994,-9.883264453125,4.44363828125,2.013523596191406,-3.9083969465648853,104.03053435114504,-57.31297709923664,-13.086706274414063,-0.8403647827148437,0.22266075439453123,26.748091603053435,-76.42748091603053,-11.954198473282442,0.0
14.52000093460083,-8.43956085205078,1.8267758666992187,1.484405029296875,-3.3282442748091605,104.12213740458016,-55.17557251908397,-8.75320126953125,4.170699291992188,-2.8898014038085935,18.885496183206108,-80.58015267175573,-18.519083969465647,0.0
14.530000448226929,-8.149862451171874,2.7964275390625,0.9026140258789062,12.870229007633588,113.7557251908397,-55.51145038167939,-10.230423693847655,1.4772224243164063,-1.2114660400390624,15.633587786259541,-66.21374045801527,-11.893129770992367,0.0
14.540000915527344,-7.4962453979492185,2.2649147705078123,0.5674257934570313,11.694656488549619,114.82442748091603,-56.68702290076336,-7.503428002929687,3.4332851806640625,-3.373430139160156,12.763358778625955,-71.66412213740458,-9.86259541984733,0.0
14.550000667572021,-13.057975854492186,10.374075793457031,3.440467785644531,-6.351145038167939,121.38931297709924,-63.404580152671755,-9.516951599121093,0.97683427734375,-0.8786720092773437,12.091603053435115,-61.17557251908397,-6.122137404580153,0.0
14.560000658035278,-9.124302526855468,6.057330200195312,1.4532804077148436,-48.732824427480914,100.18320610687023,-58.68702290076336,-8.154650854492187,3.768473413085937,-2.73896669921875,10.992366412213741,-70.35114503816794,-7.755725190839694,0.0
14.570000648498535,-10.651803186035156,6.969521032714844,2.8514941772460936,-44.88549618320611,109.26717557251908,-54.70229007633588,-9.33978067626953,2.1787235107421874,-0.6871358764648438,-5.022900763358779,-53.81679389312977,-1.83206106870229,0.0
14.580000400543213,-7.333439685058593,1.0127473022460938,2.6623522460937497,-54.595419847328245,97.32824427480917,-47.267175572519086,-8.552088330078124,0.39983167724609375,-1.3192051147460937,10.931297709923664,-59.70992366412214,-2.7480916030534353,0.0
