timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
17.390000820159912,-11.681309899902343,-2.492363928222656,0.7038952880859375,133.22137404580153,-157.16030534351145,16.702290076335878,-11.896788049316406,-1.6017209106445311,-1.8531120849609375,75.19083969465649,73.09923664122137,43.29770992366412,0.0
17.40000057220459,-13.816937780761718,2.6815058593749996,4.2305543334960936,132.36641221374046,-147.46564885496184,18.564885496183205,-10.17056865234375,4.484339709472656,-4.3622354248046875,43.908396946564885,69.54198473282443,36.62595419847328,0.0
17.410000562667847,-13.857639208984374,4.76924970703125,4.6255976074218745,114.70229007633588,-156.8854961832061,31.572519083969464,-10.273519323730468,2.43250888671875,-2.5809493896484375,12.488549618320612,76.83969465648855,39.29770992366412,0.0
17.420000553131104,-13.769053747558592,7.807491613769531,5.049371301269531,82.4885496183206,-148.61068702290078,43.770992366412216,-11.051634863281249,0.13407529296874998,-1.3096283081054687,12.473282442748092,80.42748091603053,42.900763358778626,0.0
17.430001497268677,-10.848127722167968,6.744466076660156,3.318363500976562,51.20610687022901,-158.2290076335878,51.404580152671755,-9.504980590820312,-0.201112939453125,-1.35990654296875,4.458015267175573,84.79389312977099,43.9236641221374,0.0
17.440000295639038,-10.046070166015625,5.224148022460938,1.7908628417968748,19.923664122137403,-158.87022900763358,54.80916030534351,-8.731653454589843,-2.578555187988281,-1.1324573852539062,19.114503816793892,83.06870229007633,46.29007633587786,0.0
17.450000524520874,-8.228871105957031,1.8770541015625,0.02633621826171875,-5.541984732824427,-164.19847328244273,57.66412213740458,-8.935160595703124,-5.7077767578125,-0.21308394775390624,36.12213740458015,84.8854961832061,48.19847328244275,0.0
17.46000027656555,-7.615955480957031,0.5099649536132812,-1.3718775512695311,-9.801526717557252,-150.41221374045801,59.69465648854962,-7.491456994628906,-1.0079588989257813,-2.5067291381835934,50.88549618320611,67.5114503816794,40.29007633587786,0.0
17.470001459121704,-4.496310717773437,0.05985504150390625,-2.674323254394531,-8.16793893129771,-139.00763358778627,59.45038167938932,-16.084246752929687,-9.33978067626953,3.124433166503906,71.87786259541984,82.21374045801527,48.50381679389313,0.0
17.480000972747803,-2.2266075439453124,-0.00239420166015625,-2.731784094238281,-7.1603053435114505,-119.58778625954199,57.48091603053435,-6.019022973632812,1.2497732666015624,-2.243366955566406,69.02290076335878,57.6793893129771,29.34351145038168,0.0
17.490004062652588,-2.1547814941406247,1.927332336425781,-2.9951462768554684,-8.427480916030534,-101.92366412213741,52.76335877862596,-13.211204760742186,-2.511517541503906,1.7980454467773437,69.17557251908397,64.90076335877863,30.33587786259542,0.0
17.500000715255737,-1.1013327636718748,1.8195932617187498,-2.568978381347656,-14.16793893129771,-83.93893129770993,51.847328244274806,-9.521740002441407,0.584185205078125,-0.10773907470703124,68.50381679389314,54.29007633587786,24.946564885496183,0.0
17.510000705718994,0.296881005859375,0.9313444458007812,-2.346317626953125,-22.396946564885496,-67.25190839694656,48.656488549618324,-13.340491650390625,-4.206612316894531,4.374206433105469,56.79389312977099,68.80916030534351,31.14503816793893,0.0
17.52000093460083,1.20667763671875,-0.8714894042968749,-1.8124106567382812,-27.374045801526716,-48.61068702290076,45.099236641221374,-11.29344923095703,-3.2417490478515623,2.7748797241210936,95.49618320610686,31.480916030534353,21.938931297709924,0.0
17.530000925064087,-0.16998831787109375,0.565031591796875,-0.06943184814453125,-36.0763358778626,-30.625954198473284,35.6793893129771,-18.18875001220703,-8.2360537109375,9.296685046386719,108.4885496183206,41.06870229007634,27.893129770992367,0.0
17.540000677108765,0.8212111694335937,0.7062894897460937,0.7493851196289062,-32.3206106870229,-15.740458015267176,35.61832061068702,-10.704475622558594,-5.295974072265625,2.5378537597656248,136.99236641221373,-8.564885496183207,3.618320610687023,0.0
17.550003051757812,0.11731588134765625,3.373430139160156,3.0502129150390624,-19.49618320610687,3.404580152671756,32.16793893129771,-15.82567297363281,-4.477157104492187,4.953603234863281,119.58778625954199,-11.419847328244275,-0.8549618320610687,0.0
17.5600004196167,-0.3758896606445312,7.0844427124023435,5.063736511230468,-18.427480916030536,8.625954198473282,35.847328244274806,-11.437101330566406,0.6416460449218749,1.1755530151367186,107.6793893129771,-31.87786259541985,-15.358778625954198,0.0
17.57000184059143,0.5267243652343749,8.82263311767578,7.675810522460937,-30.931297709923665,11.786259541984732,45.02290076335878,-12.856862915039061,2.01112939453125,2.1356278808593747,74.12213740458016,-22.3206106870229,-12.50381679389313,0.0
17.58000087738037,-0.02154781494140625,7.584830859375,9.878476049804688,-53.541984732824424,14.412213740458014,52.88549618320611,-9.528922607421874,4.386177441406249,1.7166425903320313,38.99236641221374,-17.282442748091604,-8.412213740458014,0.0
17.59000062942505,3.2058360229492187,1.7836802368164062,8.525752111816406,-48.58015267175573,17.541984732824428,63.38931297709924,-8.55448253173828,3.0358477050781247,3.0406361083984375,-6.6106870229007635,-0.2748091603053435,1.0381679389312977,0.0
17.600000619888306,3.864241479492187,-0.9935936889648437,8.169016064453125,-23.404580152671755,29.389312977099237,68.2442748091603,-7.637503295898437,3.9552211425781247,2.4516625,-37.86259541984733,8.534351145038167,9.19083969465649,0.0
17.610000610351562,2.7078420776367187,-7.486668591308593,8.667010009765624,-6.015267175572519,31.206106870229007,62.79389312977099,-8.839392529296875,2.013523596191406,3.2034418212890623,-59.847328244274806,21.786259541984734,16.015267175572518,0.0
17.62000060081482,-3.0933085449218747,-9.512163195800781,9.991003527832031,10.106870229007633,42.6412213740458,47.74045801526717,-10.654197387695312,0.09816226806640624,3.383006945800781,-62.51908396946565,25.17557251908397,19.786259541984734,0.0
17.63000178337097,-3.909731311035156,-11.71482872314453,-1.2497732666015624,73.43511450381679,53.31297709923664,47.16030534351145,-11.518504187011718,0.5626373901367188,1.915361328125,-70.61068702290076,19.419847328244273,17.19083969465649,0.0
17.640000581741333,-9.988609326171874,-9.196128576660156,-4.580107775878906,136.74809160305344,98.3969465648855,21.87786259541985,-13.309367028808593,1.0845733520507812,0.36152445068359373,-85.81679389312977,15.48091603053435,17.69465648854962,0.0
17.650001049041748,-15.330073229980467,-3.689464758300781,0.4955997436523437,139.54198473282443,109.46564885496183,-15.465648854961833,-15.179238525390623,0.3184288208007812,-0.033518823242187495,-95.41984732824427,12.01526717557252,23.206106870229007,0.0
17.660000562667847,-20.42254016113281,4.1754876953124995,8.125920434570313,159.23664122137404,122.06106870229007,-26.50381679389313,-16.977283972167967,-2.3223756103515623,-0.0718260498046875,-96.50381679389314,4.488549618320611,29.770992366412212,0.0
17.670002460479736,-16.68279716796875,9.30147344970703,5.102043737792968,144.65648854961833,108.51908396946565,-11.969465648854962,-18.658013537597654,-3.842693664550781,0.4381389038085937,-89.58778625954199,-12.122137404580153,30.50381679389313,0.0
17.68000054359436,-12.969390393066405,8.142679846191406,3.5506010620117183,82.13740458015268,105.8473282442748,-9.740458015267176,-17.90862841796875,-0.6584054565429687,0.4572925170898437,-78.45801526717557,-32.229007633587784,29.083969465648856,0.0
17.690000772476196,-1.0390835205078124,-6.385335827636719,1.5538368774414062,39.16030534351145,84.59541984732824,-10.702290076335878,-18.440141186523437,-1.2928688964843749,-0.4333505004882812,-61.37404580152672,-49.37404580152672,28.595419847328245,0.0
17.700000286102295,-4.548983154296875,-9.026140258789061,0.7613561279296874,68.58015267175573,113.32824427480917,-36.48854961832061,-16.642095739746093,0.6919242797851562,-0.7613561279296874,-57.51145038167939,-55.770992366412216,26.778625954198475,0.0
17.71000027656555,-1.6711527587890624,-10.433930834960936,-2.5641899780273434,107.22137404580153,112.99236641221374,-52.3206106870229,-16.91024632568359,0.33518823242187495,-0.584185205078125,-48.97709923664122,-63.69465648854962,23.00763358778626,0.0
17.720000505447388,-8.767566479492187,-3.1483751831054687,1.1468225952148436,168.8091603053435,146.8854961832061,-62.732824427480914,-14.494496850585938,-1.944091748046875,-0.6153098266601562,-40.25954198473283,-74.27480916030534,18.732824427480917,0.0
17.730002880096436,-17.302895397949218,12.792219470214842,2.568978381347656,135.5114503816794,144.8854961832061,-83.25190839694656,-13.931859460449218,-2.664746447753906,-1.1540052001953125,-23.328244274809162,-83.00763358778626,7.236641221374046,0.0
17.740000247955322,-18.808848242187498,15.490484741210937,1.4963760375976562,56.16793893129771,121.80152671755725,-82.97709923664122,-12.770671655273437,-1.1420341918945311,-1.9919757812499999,-17.480916030534353,-90.2442748091603,-4.580152671755725,0.0
17.750003576278687,-6.232106921386718,1.3814543579101561,-1.5107412475585937,18.763358778625953,100.58015267175573,-64.85496183206106,-12.394781994628906,-1.0726023437499999,-2.094926452636719,-13.206106870229007,-89.41984732824427,-10.595419847328245,0.0
17.760000944137573,-6.83783994140625,-0.4477157104492187,-2.114080065917969,58.18320610687023,121.09923664122137,-64.13740458015268,-10.955866796875,-1.0893617553710937,-2.1260510742187497,-0.5190839694656488,-88.83969465648855,-11.465648854961833,0.0
17.77000093460083,-4.546588952636719,-0.8571241943359375,-3.181894006347656,77.25190839694656,124.4885496183206,-62.045801526717554,-10.881646545410156,-0.13407529296874998,-1.1635820068359375,26.610687022900763,-90.27480916030534,-9.251908396946565,0.0
17.780000686645508,-9.090783703613281,2.6240450195312497,-1.2234370483398436,107.40458015267176,146.42748091603053,-63.541984732824424,-10.096348400878906,0.15083470458984374,-1.1516109985351561,27.16030534351145,-96.6412213740458,-9.633587786259541,0.0
17.790000677108765,-12.694057202148437,8.681375219726561,0.6560112548828124,80.68702290076335,149.54198473282443,-71.20610687022901,-10.828974108886719,0.3016694091796875,-1.0558429321289062,16.412213740458014,-88.58015267175573,-10.595419847328245,0.0
17.800000429153442,-13.43865391845703,11.159373937988281,1.6424223388671875,24.198473282442748,135.17557251908397,-76.09160305343511,-10.460267053222656,1.68551796875,-2.152387292480469,11.511450381679388,-88.36641221374046,-13.282442748091603,0.0
17.810004472732544,-10.211270080566406,8.482656481933594,1.2282254516601563,-17.603053435114504,119.41984732824427,-76.13740458015268,-10.026916552734374,3.0550013183593747,-3.124433166503906,-7.7251908396946565,-80.3206106870229,-16.396946564885496,0.0
17.820000648498535,-8.279149340820313,4.496310717773437,1.2569558715820313,-48.36641221374046,104.79389312977099,-71.37404580152672,-9.617508068847656,2.6479870361328124,-3.392583752441406,-17.72519083969466,-72.41221374045801,-16.793893129770993,0.0
17.83000135421753,-7.706935144042968,1.5251064575195312,1.1372457885742187,-49.00763358778626,101.5114503816794,-68.93129770992367,-9.361328491210937,0.5195417602539062,-2.47081611328125,-15.374045801526718,-66.59541984732824,-16.061068702290076,0.0
17.84000039100647,-8.10197841796875,-0.16519991455078123,1.0845733520507812,-32.10687022900763,108.42748091603053,-69.08396946564885,-8.25520732421875,0.699106884765625,-2.9951462768554684,-9.557251908396946,-65.5114503816794,-21.00763358778626,0.0
17.8500018119812,-9.509768994140625,0.7972691528320313,1.5634136840820312,-28.65648854961832,109.02290076335878,-71.38931297709924,-7.943961108398437,0.016759411621093748,-2.375048046875,-3.282442748091603,-57.343511450381676,-24.076335877862597,0.0
17.860000371932983,-9.358934289550781,0.229843359375,0.9265560424804687,-21.52671755725191,106.6412213740458,-74.06106870229007,-7.613561279296874,-0.612915625,-1.8650830932617186,2.946564885496183,-53.81679389312977,-27.267175572519083,0.0
17.8700008392334,-10.165780249023436,2.530671154785156,2.1787235107421874,-25.00763358778626,105.45038167938931,-77.89312977099236,-7.740453967285156,-1.455674609375,-0.7709329345703124,11.389312977099237,-49.847328244274806,-29.84732824427481,0.0
17.880000591278076,-8.71489404296875,2.499546533203125,1.5945383056640625,-45.725190839694655,94.58015267175573,-78.3969465648855,-7.6614453125,0.4285620971679687,-0.5099649536132812,14.687022900763358,-49.786259541984734,-33.87786259541985,0.0
17.890000820159912,-13.378798876953125,9.358934289550781,4.422090466308593,-58.29007633587786,97.31297709923665,-83.09923664122137,-8.312668164062499,-0.6536170532226562,0.3902548706054687,16.213740458015266,-41.87786259541985,-32.10687022900763,0.0
17.90000081062317,-8.765172277832031,3.0334535034179684,2.0566192260742184,-106.12213740458016,68.30534351145039,-75.14503816793894,-8.303091357421874,-0.5602431884765625,0.5458779785156249,26.580152671755727,-48.85496183206107,-34.274809160305345,0.0
17.910004138946533,-14.350844750976561,10.103531005859374,4.836287353515624,-95.25190839694656,79.83206106870229,-74.79389312977099,-8.106766821289062,-0.9888052856445312,1.1013327636718748,32.30534351145038,-52.13740458015267,-34.80916030534351,0.0
17.920000553131104,-8.185775476074218,-0.7230489013671875,1.2928688964843749,-126.09160305343511,53.37404580152672,-59.099236641221374,-8.061276989746093,0.9528922607421875,0.4165910888671875,32.58015267175573,-60.80916030534351,-39.38931297709924,0.0
17.930002450942993,-18.40422816162109,6.593631372070312,4.316745593261719,-111.63358778625954,59.63358778625954,-58.56488549618321,-9.411606726074218,-0.9074024291992187,1.4053963745117186,39.63358778625954,-59.404580152671755,-34.85496183206107,0.0
17.940000534057617,-9.552864624023437,-0.7038952880859375,0.7948749511718749,-133.34351145038167,41.908396946564885,-44.778625954198475,-8.52335791015625,0.4740519287109375,0.46208092041015625,43.7557251908397,-70.27480916030534,-37.48091603053435,0.0
17.950003623962402,-16.824055065917968,6.141127258300781,3.1004911499023438,-111.6793893129771,54.79389312977099,-42.458015267175576,-8.633491186523438,0.7110778930664062,0.7398083129882812,46.76335877862596,-75.09923664122137,-33.37404580152672,0.0
17.96000027656555,-10.340556970214843,3.1196447631835937,2.7174188842773437,-150.44274809160305,26.99236641221374,-28.85496183206107,-9.947907897949218,2.185906115722656,0.9528922607421875,53.16030534351145,-83.0381679389313,-31.389312977099237,0.0
17.97000217437744,-21.69386124267578,12.885593334960937,7.857769848632812,-169.54198473282443,23.221374045801525,-28.015267175572518,-10.474632263183594,1.5801730957031248,1.9488801513671874,45.31297709923664,-81.77099236641222,-24.442748091603054,0.0
17.980000495910645,-13.627795849609374,7.058106494140625,5.073313317871094,-223.4198473282443,-20.16793893129771,-1.7251908396946565,-10.196904870605469,3.0645781249999997,0.6679822631835937,37.16030534351145,-86.6412213740458,-23.603053435114504,0.0
17.990001440048218,-15.25824718017578,5.128379956054687,4.740519287109374,-202.0,-32.534351145038165,17.84732824427481,-9.30147344970703,1.2952630981445312,1.9512743530273435,23.587786259541986,-87.12977099236642,-16.778625954198475,0.0
18.00000023841858,-11.207257971191405,-1.3527239379882812,2.5905261962890624,-178.0763358778626,-38.83969465648855,34.30534351145038,-8.99501563720703,1.6807295654296874,1.1923124267578125,26.931297709923665,-93.25190839694656,-14.778625954198473,0.0
18.01000189781189,-9.299079248046874,-5.329492895507812,0.7230489013671875,-120.3206106870229,-28.442748091603054,38.67175572519084,-8.511386901855468,0.814028564453125,2.152387292480469,27.114503816793892,-92.8854961832061,-12.0,0.0
18.02000093460083,-1.9393033447265624,-4.405331054687499,-3.900154504394531,-85.3587786259542,-27.404580152671755,30.442748091603054,-9.093177905273437,-0.25139117431640623,2.4205378784179685,34.85496183206107,-90.53435114503817,-11.053435114503817,0.0
18.030003309249878,-5.6407391113281244,-6.191405493164062,-1.7477672119140624,-44.58015267175573,-2.8244274809160306,21.282442748091604,-7.467514978027343,-0.143652099609375,2.655169641113281,28.427480916030536,-85.02290076335878,-15.664122137404581,0.0
18.040000677108765,-3.3255461059570313,-7.283161450195312,-2.6192566162109374,1.1297709923664123,28.198473282442748,9.84732824427481,-6.68461103515625,-0.36152445068359373,2.5450363647460934,17.435114503816795,-78.19847328244275,-19.893129770992367,0.0
18.050002813339233,-6.354211206054687,-2.3319524169921872,-0.8643067993164062,16.18320610687023,53.786259541984734,-11.893129770992367,-8.444349255371094,-0.47165772705078124,2.9951462768554684,16.65648854961832,-69.69465648854961,-22.671755725190838,0.0
18.0600004196167,-7.869740856933594,1.1707646118164061,0.062249243164062495,15.725190839694656,62.85496183206107,-19.14503816793893,-8.042123376464843,1.637633935546875,2.142810485839844,4.748091603053435,-68.42748091603053,-27.72519083969466,0.0
18.070000410079956,-8.391676818847655,2.8993782104492185,0.4860229370117187,9.465648854961833,71.64885496183206,-18.68702290076336,-9.983820922851562,0.4525041137695312,3.0454245117187497,-3.404580152671756,-60.61068702290076,-26.15267175572519,0.0
18.080000400543213,-9.6917283203125,4.209006518554688,0.842758984375,-4.67175572519084,74.51908396946565,-17.267175572519083,-10.864887133789061,-0.21308394775390624,2.1715409057617188,-2.3969465648854964,-64.03053435114504,-24.900763358778626,0.0
18.090000867843628,-11.298237634277344,5.667075329589843,1.3455413330078123,-19.81679389312977,73.57251908396947,-14.687022900763358,-9.600748657226562,1.3527239379882812,2.1260510742187497,-3.969465648854962,-66.51908396946565,-25.206106870229007,0.0
18.100000619888306,-11.429918725585937,5.102043737792968,0.7781155395507812,-37.51145038167939,65.61832061068702,-7.236641221374046,-8.741230261230468,2.0278888061523435,2.133233679199219,-9.664122137404581,-63.11450381679389,-23.00763358778626,0.0
18.110000371932983,-12.883199133300781,4.817133740234374,0.9959878906249999,-50.61068702290076,59.98473282442748,-1.2061068702290076,-8.801085302734375,2.0446482177734375,2.8323405639648436,-18.610687022900763,-56.93129770992366,-17.022900763358777,0.0
18.12000036239624,-11.82975040283203,3.0262708984374997,0.7254431030273437,-60.88549618320611,48.42748091603053,3.9389312977099236,-8.137891442871092,0.5722141967773438,2.142810485839844,-23.282442748091604,-56.83969465648855,-12.091603053435115,0.0
18.130004405975342,-10.817003100585938,0.7206546997070312,0.32561142578124996,-58.30534351145038,38.10687022900763,8.854961832061068,-8.32463917236328,0.06703764648437499,2.6982652709960937,-21.64885496183206,-53.83206106870229,-9.16030534351145,0.0
18.140000343322754,-10.47702646484375,-1.1659762084960936,0.9457096557617187,-48.152671755725194,32.916030534351144,8.687022900763358,-8.549694128417968,-0.10773907470703124,2.858676782226562,-17.87786259541985,-48.87022900763359,-7.297709923664122,0.0
18.15000057220459,-12.394781994628906,-0.04548983154296875,1.956062756347656,-46.62595419847328,26.442748091603054,5.312977099236641,-6.488286499023437,0.22026655273437498,2.3032219970703123,-15.84732824427481,-49.725190839694655,-8.83969465648855,0.0
18.160000562667847,-11.291055029296874,-0.2657563842773437,1.9321207397460936,-39.70992366412214,17.52671755725191,5.068702290076335,-6.89530078125,0.15562310791015624,3.31357509765625,-21.480916030534353,-33.98473282442748,-5.114503816793893,0.0
18.170003652572632,-11.123460913085937,-0.22266075439453123,2.24097275390625,-28.47328244274809,15.725190839694656,6.564885496183206,-5.57370146484375,0.8259995727539062,2.7844565307617186,-30.793893129770993,-27.633587786259543,-6.595419847328245,0.0
18.18000054359436,-10.70686982421875,0.8858546142578124,2.3726538452148436,-23.541984732824428,14.748091603053435,2.4122137404580153,-8.468291271972657,-1.448492004394531,3.0550013183593747,-20.793893129770993,-19.572519083969464,-1.1450381679389312,0.0
18.190003871917725,-11.171344946289063,0.5889736083984375,2.4396914916992185,-23.022900763358777,9.770992366412214,0.549618320610687,-7.8912886718749995,-1.7836802368164062,3.0621839233398433,-13.526717557251908,-17.938931297709924,-3.648854961832061,0.0
18.200000762939453,-10.251971508789062,0.488417138671875,1.8363526733398436,-14.885496183206106,8.931297709923664,1.251908396946565,-7.8553756469726554,-1.2641384765625,2.925714428710937,-2.7022900763358777,-14.687022900763358,-5.083969465648855,0.0
18.210001230239868,-11.14022032470703,1.5801730957031248,1.68551796875,-16.15267175572519,7.709923664122138,-0.6717557251908397,-6.8976949829101555,-0.8571241943359375,2.4444798950195312,0.6259541984732825,-11.709923664122137,-7.297709923664122,0.0
18.220000505447388,-11.166556542968749,2.291250988769531,1.4915876342773438,-25.251908396946565,-0.7175572519083969,-0.4122137404580153,-8.319850769042969,-0.9241618408203125,2.8275521606445313,8.030534351145038,-7.893129770992366,-5.908396946564886,0.0
18.230002403259277,-11.511321582031249,2.4109610717773435,1.7812860351562498,-24.27480916030534,-2.2595419847328246,1.1603053435114503,-7.067683300781249,-0.47884033203125,2.0254946044921875,5.114503816793893,-7.679389312977099,-7.603053435114504,0.0
18.2400004863739,-10.050858569335936,1.5275006591796874,1.438915197753906,-22.290076335877863,-6.641221374045801,2.854961832061069,-6.794744311523437,0.1484405029296875,2.626439221191406,-4.183206106870229,3.053435114503817,-7.038167938931298,0.0
18.250003814697266,-11.176133349609374,1.6041151123046875,1.848323681640625,-20.900763358778626,-7.038167938931298,1.5877862595419847,-5.5545478515625,-0.0526724365234375,1.2880804931640624,-7.450381679389313,4.702290076335878,-6.137404580152672,0.0
18.260000944137573,-10.058041174316406,1.1731588134765625,1.5586252807617187,-15.007633587786259,-12.473282442748092,0.5801526717557252,-7.0078282592773435,-0.4070142822265625,2.2098481323242187,-13.312977099236642,17.72519083969466,-3.7709923664122136,0.0
18.27000117301941,-9.981426721191406,-0.028730419921875,1.687912170410156,-3.7404580152671754,-11.221374045801527,1.5419847328244274,-6.742071875,-0.8499415893554687,1.8626888916015625,-11.84732824427481,24.12213740458015,-3.145038167938931,0.0
18.280000925064087,-9.751583361816406,-0.30885201416015623,1.9991583862304687,4.717557251908397,-10.488549618320612,-1.5419847328244274,-7.357381701660156,-1.3551181396484375,2.389413256835937,-9.633587786259541,32.99236641221374,-1.8625954198473282,0.0
18.290006160736084,-8.832209924316405,-0.20350714111328125,1.599326708984375,14.931297709923664,-13.786259541984732,-3.1908396946564888,-8.449137658691406,-2.8730419921875,2.8131869506835936,7.190839694656488,35.603053435114504,0.183206106870229,0.0
18.300000429153442,-8.748412866210938,-0.5099649536132812,1.5083470458984374,21.0381679389313,-16.946564885496183,-7.450381679389313,-8.659827404785156,-2.8012159423828122,2.2768857788085937,23.450381679389313,34.0763358778626,-3.7404580152671754,0.0
18.310002088546753,-11.5304751953125,1.0678139404296874,2.7629087158203123,19.64885496183206,-14.961832061068701,-12.82442748091603,-6.64630380859375,-1.5227122558593749,1.1947066284179686,30.38167938931298,32.76335877862596,-9.49618320610687,0.0
18.320000648498535,-10.168174450683592,1.6041151123046875,2.6527754394531247,15.740458015267176,-21.51145038167939,-14.381679389312977,-6.394912634277343,0.1867477294921875,0.8882488159179687,29.801526717557252,38.30534351145038,-10.900763358778626,0.0
18.330000638961792,-10.682927807617187,1.407790576171875,3.2130186279296873,9.450381679389313,-24.671755725190838,-14.80916030534351,-6.7085530517578125,0.59376201171875,0.6967126831054687,22.610687022900763,45.954198473282446,-9.221374045801527,0.0
18.34000062942505,-9.777919580078125,0.8930372192382812,3.1747114013671873,12.900763358778626,-28.519083969465647,-13.801526717557252,-6.737283471679687,0.9792284790039062,0.2442085693359375,16.763358778625953,53.282442748091604,-7.770992366412214,0.0
18.350003719329834,-9.94072529296875,0.9361328491210937,3.902548706054687,17.801526717557252,-29.251908396946565,-15.221374045801527,-4.92247861328125,2.0733786376953125,-1.3646949462890625,8.427480916030534,58.717557251908396,-9.038167938931299,0.0
18.360000610351562,-10.273519323730468,1.448492004394531,4.759672900390624,15.49618320610687,-35.51145038167939,-18.412213740458014,-5.125985754394531,2.9472622436523435,-1.254561669921875,-2.7022900763358777,73.92366412213741,-6.213740458015267,0.0
18.370002031326294,-10.55364091796875,0.13646949462890623,5.9950809570312495,16.946564885496183,-39.3587786259542,-19.755725190839694,-4.774038110351563,6.5385647338867185,-1.9033903198242186,-27.633587786259543,85.90839694656489,-12.13740458015267,0.0
18.380000591278076,-10.347739575195313,0.3495534423828125,7.4603323730468745,22.3206106870229,-46.900763358778626,-22.595419847328245,-5.760449194335937,5.492298608398437,-1.1180921752929687,-76.87022900763358,120.56488549618321,-7.145038167938932,0.0
18.390005111694336,-11.611878051757811,-1.1635820068359375,8.817844714355468,27.022900763358777,-61.43511450381679,-22.83969465648855,-6.299144567871093,4.091690637207031,-2.741360900878906,-100.0,134.83969465648855,3.4656488549618323,0.0
18.40000057220459,-15.595829614257811,-1.2018892333984375,11.662156286621093,38.030534351145036,-75.49618320610686,-26.9618320610687,-9.540893615722656,-0.9026140258789062,-1.5227122558593749,-105.00763358778626,146.9770992366412,17.587786259541986,0.0
18.410001039505005,-16.41943498535156,-1.85790048828125,12.299013928222655,59.64885496183206,-100.82442748091603,-25.893129770992367,-6.050147595214844,1.5586252807617187,-4.534617944335937,-102.53435114503817,137.93893129770993,13.816793893129772,0.0
18.420000553131104,-16.30690750732422,1.6519991455078125,14.674061975097656,74.38167938931298,-125.1145038167939,-28.9618320610687,-10.915165368652342,2.2553379638671873,-0.7110778930664062,-144.73282442748092,167.17557251908397,17.16030534351145,0.0
18.430003881454468,-19.100940844726562,1.889025109863281,16.79771884765625,75.26717557251908,-161.00763358778627,-19.52671755725191,-13.589488623046874,-0.737414111328125,0.5123591552734374,-136.67175572519085,162.65648854961833,31.236641221374047,0.0
18.440000295639038,-19.160795886230467,0.9959878906249999,16.144101794433592,101.00763358778626,-192.10687022900763,-2.6564885496183206,-19.273323364257813,-5.999869360351562,4.276044165039062,-110.56488549618321,159.46564885496184,43.908396946564885,0.0
18.450000524520874,-19.285294372558592,1.2713210815429687,12.217611071777343,119.54198473282443,-213.74045801526717,19.14503816793893,-7.582436657714843,2.0063409912109376,-4.132392065429687,-88.80916030534351,108.13740458015268,27.572519083969464,0.0
18.46000051498413,-19.455282690429687,3.9336733276367184,7.580042456054687,105.69465648854961,-230.2290076335878,26.427480916030536,-12.287042919921875,1.4532804077148436,-2.4588451049804685,-154.87022900763358,141.57251908396947,34.87022900763359,0.0
18.47000551223755,-17.006014392089842,4.2137949218749995,1.1372457885742187,69.1145038167939,-256.48854961832063,32.88549618320611,-10.08677159423828,2.511517541503906,-3.35188232421875,-126.87022900763358,118.76335877862596,40.50381679389313,0.0
18.480000257492065,-14.544775085449217,3.660734338378906,-2.001552587890625,44.152671755725194,-262.1832061068702,27.72519083969466,-12.366051574707031,-8.360552197265624,1.1324573852539062,-131.55725190839695,136.6412213740458,55.099236641221374,0.0
18.490002155303955,-12.938265771484375,-3.708618371582031,-4.043806604003906,55.19083969465649,-259.08396946564886,36.70229007633588,-11.585541833496093,-14.025233325195313,2.47081611328125,-42.35114503816794,113.72519083969466,57.05343511450382,0.0
18.500000715255737,-10.903194360351561,-8.597578161621094,-5.829881042480468,92.0,-234.01526717557252,30.229007633587788,-11.4538607421875,-12.181698046874999,1.5969325073242187,31.16030534351145,94.68702290076335,53.23664122137404,0.0
18.510000467300415,-9.181763366699219,-8.504204296874999,-2.8131869506835936,124.12213740458016,-214.85496183206106,16.946564885496183,-10.259154113769531,-7.242460021972656,-1.1516109985351561,81.87786259541984,76.51908396946565,42.6412213740458,0.0
18.52000093460083,-10.663774194335938,-4.199429711914062,-0.8499415893554687,138.59541984732823,-194.50381679389312,7.3893129770992365,-8.971073620605468,-2.221819140625,-2.3535002319335936,94.47328244274809,64.51908396946565,32.152671755725194,0.0
18.530004024505615,-9.083601098632812,-0.8451531860351562,-0.20350714111328125,137.9083969465649,-185.40458015267177,9.32824427480916,-11.796231579589843,1.879448303222656,-3.0047230834960934,79.06870229007633,60.83969465648855,22.244274809160306,0.0
18.540000438690186,-10.697293017578124,2.1643583007812497,2.461239306640625,124.54961832061069,-167.3740458015267,8.854961832061068,-9.502586389160156,5.092466931152344,-2.5737667846679684,46.58015267175573,64.76335877862596,19.389312977099237,0.0
18.55000066757202,-10.443507641601562,4.57771357421875,3.6272155151367187,116.99236641221374,-161.9083969465649,13.541984732824428,-10.467449658203124,1.85790048828125,-0.38786066894531246,15.877862595419847,78.50381679389314,28.35114503816794,0.0
18.56000065803528,-11.176133349609374,4.498704919433593,3.2824504760742186,105.0381679389313,-154.42748091603053,24.412213740458014,-11.415553515625,-0.8355763793945312,0.4525041137695312,21.00763358778626,79.12977099236642,35.51145038167939,0.0
