timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.77000069618225,13.570611832416562,46.122930625628406,-3.073994188911697,1.2213558549766754,-10,0.7,0.0
16.780000686645508,13.570611832416562,46.122930625628406,-3.073994188911697,1.2213558549766754,-10,0.7,0.0
16.790000438690186,14.886183868396488,49.28685186884602,-2.92665815921865,1.7543174609914585,-10,0.7,0.0
16.80000066757202,14.886183868396488,49.28685186884602,-2.92665815921865,1.7543174609914585,-10,0.7,0.0
16.810000896453857,16.419995158899123,50.38471627302905,-2.587912419640379,1.9341649153430307,-10,0.7,0.0
16.820000648498535,16.419995158899123,50.38471627302905,-2.587912419640379,1.9341649153430307,-10,0.7,0.0
16.83000087738037,18.194206191777035,52.186162379448575,-2.206898806369952,2.2869777068197568,-10,0.7,0.0
16.84000062942505,18.194206191777035,52.186162379448575,-2.206898806369952,2.2869777068197568,-10,0.7,0.0
16.850000619888306,20.27443308597651,54.388845147598985,-1.803413759284264,2.6193115689430497,-10,0.7,0.0
16.860000371932983,20.27443308597651,54.388845147598985,-1.803413759284264,2.6193115689430497,-10,0.7,0.0
16.87000060081482,22.300896136573353,56.535223195404846,-1.3972537182602107,2.917603174051061,-10,0.7,0.0
16.880000352859497,22.300896136573353,56.535223195404846,-1.3972537182602107,2.917603174051061,-10,0.7,0.0
16.890000343322754,24.111523600615236,58.2973649280754,-1.0082151231746874,3.1682891944819427,-10,0.7,0.0
16.90000057220459,24.111523600615236,58.2973649280754,-1.0082151231746874,3.1682891944819427,-10,0.7,0.0
16.910000324249268,25.80906313156216,59.464965668333704,-0.8263027553204035,3.271541570549131,-10,0.7,0.0
16.920000314712524,25.80906313156216,59.464965668333704,-0.8263027553204035,3.271541570549131,-10,0.7,0.0
16.93000030517578,27.59295447403095,61.00328270357489,-0.5000646539118534,3.4253879745983493,-10,0.7,0.0
16.940000534057617,27.59295447403095,61.00328270357489,-0.5000646539118534,3.4253879745983493,-10,0.7,0.0
16.950000524520874,27.59295447403095,61.00328270357489,-0.5000646539118534,3.4253879745983493,-10,0.7,0.0
16.96000051498413,29.22599760383117,62.65223807136845,-0.24043909813407074,3.4725911706649195,-10,0.7,0.0
16.97000026702881,29.990695882387737,63.549317434450636,-0.24043909813407074,3.49772047481582,-10,0.7,0.0
16.980000734329224,29.990695882387737,63.549317434450636,-0.24043909813407074,3.49772047481582,-10,0.7,0.0
16.9900004863739,29.990695882387737,63.549317434450636,-0.24043909813407074,3.49772047481582,-10,0.7,0.0
17.000000476837158,32.35075631341791,66.25308715333853,-0.019203999755798114,3.3726803331148965,-10,0.7,0.0
17.010000705718994,33.16561142696466,67.31784783482368,-0.00021138297839139143,3.254281130896238,-10,0.7,0.0
17.020000457763672,33.16561142696466,67.31784783482368,-0.00021138297839139143,3.254281130896238,-10,0.7,0.0
17.030000686645508,35.97257227325923,71.07351084938666,0.00435149199472147,2.5088923836993686,-10,0.7,0.0
17.040000677108765,35.97257227325923,71.07351084938666,0.00435149199472147,2.5088923836993686,-10,0.7,0.0
17.05000066757202,38.120029918481606,73.64005165674207,0.14677699912408668,2.034984123916426,-10,0.7,0.0
17.06000065803528,38.120029918481606,73.64005165674207,0.14677699912408668,2.034984123916426,-10,0.7,0.0
17.070000886917114,40.34945909869816,75.98418855820897,0.3376334858225969,1.540732341388637,-10,0.7,0.0
17.080000400543213,40.34945909869816,75.98418855820897,0.3376334858225969,1.540732341388637,-10,0.7,0.0
17.090000867843628,42.438224244074554,78.18691620761633,0.5893910091387641,0.8385371584614043,-10,0.7,0.0
17.100000619888306,42.438224244074554,78.18691620761633,0.5893910091387641,0.8385371584614043,-10,0.7,0.0
17.11000084877014,44.12505690471494,80.40570290082796,0.8884862414107397,0.44807976109357794,-10,0.7,0.0
17.12000036239624,44.12505690471494,80.40570290082796,0.8884862414107397,0.44807976109357794,-10,0.7,0.0
17.130000591278076,45.50899579095336,82.23025819675071,1.0515469585108281,0.1610013945985674,-10,0.7,0.0
17.140000581741333,45.50899579095336,82.23025819675071,1.0515469585108281,0.1610013945985674,-10,0.7,0.0
17.15000057220459,45.50899579095336,82.23025819675071,1.0515469585108281,0.1610013945985674,-10,0.7,0.0
17.160000562667847,46.74072463823214,83.8372760716291,1.2213558549766754,0.06727600450137367,-10,0.7,0.0
17.170000314712524,47.537961402114014,84.63821590105098,1.396217514850551,0.012651360009992712,-10,0.7,0.0
17.18000054359436,47.537961402114014,84.63821590105098,1.396217514850551,0.012651360009992712,-10,0.7,0.0
17.190000534057617,50.020902831218464,86.77679754128145,1.9341649153430307,0.0,-10,0.7,0.0
17.200000286102295,50.020902831218464,86.77679754128145,1.9341649153430307,0.0,-10,0.7,0.0
17.21000051498413,51.490521906465816,88.04823829924774,2.1122834692717074,-0.0010517999372419277,-10,0.7,0.0
17.220000743865967,51.490521906465816,88.04823829924774,2.1122834692717074,-0.0010517999372419277,-10,0.7,0.0
17.230000495910645,52.57380579165738,89.10350594645703,2.2869777068197568,-0.04085084463580321,-10,0.7,0.0
17.24000072479248,52.57380579165738,89.10350594645703,2.2869777068197568,-0.04085084463580321,-10,0.7,0.0
17.250000476837158,52.57380579165738,89.10350594645703,2.2869777068197568,-0.04085084463580321,-10,0.7,0.0
17.260000705718994,53.73825972094167,90.1129295335848,2.4565522120294485,-0.13348689387797666,-10,0.7,0.0
17.270000457763672,54.22204373225771,90.54054587026631,2.6193115689430497,-0.13348689387797666,-10,0.7,0.0
17.280000686645508,54.22204373225771,90.54054587026631,2.6193115689430497,-0.13348689387797666,-10,0.7,0.0
17.290000677108765,55.80868373697479,91.61074128398012,2.7735603616028315,-0.2724521259438937,-10,0.7,0.0
17.300000429153442,55.80868373697479,91.61074128398012,2.7735603616028315,-0.2724521259438937,-10,0.7,0.0
17.310000896453857,56.784849155710674,92.35888757809586,2.917603174051061,-0.4512387191136859,-10,0.7,0.0
17.320000648498535,56.784849155710674,92.35888757809586,2.917603174051061,-0.4512387191136859,-10,0.7,0.0
17.33000087738037,58.344852693303764,93.57404201986856,3.1682891944819427,-0.6633388516674849,-10,0.7,0.0
17.34000062942505,58.344852693303764,93.57404201986856,3.1682891944819427,-0.6633388516674849,-10,0.7,0.0
17.350000858306885,60.23378066255004,95.42112944047335,3.3578063025738434,-1.1614484480476288,-10,0.7,0.0
17.360000610351562,60.23378066255004,95.42112944047335,3.3578063025738434,-1.1614484480476288,-10,0.7,0.0
17.37000060081482,62.8506048862893,98.28386305795935,3.4725911706649195,-1.9957688450011786,-10,0.7,0.0
17.380000829696655,62.8506048862893,98.28386305795935,3.4725911706649195,-1.9957688450011786,-10,0.7,0.0
17.390000581741333,65.89482503887827,1.8949414469857797,3.4550630162429274,-2.5341618578273084,-10,0.7,0.0
17.40000057220459,65.89482503887827,1.8949414469857797,3.4550630162429274,-2.5341618578273084,-10,0.7,0.0
17.410000562667847,68.01570421768179,4.689274322760355,3.1042840722161533,-3.1848640649547746,-10,0.7,0.0
17.420000314712524,68.01570421768179,4.689274322760355,3.1042840722161533,-3.1848640649547746,-10,0.7,0.0
17.43000054359436,68.01570421768179,4.689274322760355,3.1042840722161533,-3.1848640649547746,-10,0.7,0.0
17.440000295639038,69.43110909598636,7.083450704652165,2.927107819703846,-3.4911137762713196,-10,0.7,0.0
17.450000524520874,70.05292314529711,8.206344035427298,2.7271710359885164,-3.491323737031573,-10,0.7,0.0
17.46000075340271,70.05292314529711,8.206344035427298,2.7271710359885164,-3.491323737031573,-10,0.7,0.0
17.470000505447388,70.05292314529711,8.206344035427298,2.7271710359885164,-3.491323737031573,-10,0.7,0.0
17.480000734329224,72.2020235402492,11.881460752706165,2.2766905254656042,-3.3122197931825554,-10,0.7,0.0
17.4900004863739,73.07398857757153,13.04123150293646,2.034984123916426,-3.073994188911697,-10,0.7,0.0
17.500000476837158,73.07398857757153,13.04123150293646,2.034984123916426,-3.073994188911697,-10,0.7,0.0
17.510000467300415,73.07398857757153,13.04123150293646,2.034984123916426,-3.073994188911697,-10,0.7,0.0
17.52000069618225,75.69652844360708,16.01675260573351,1.540732341388637,-2.587912419640379,-10,0.7,0.0
17.530000686645508,76.53044864237428,16.828271296058542,1.2970242856684304,-2.587912419640379,-10,0.7,0.0
17.540000438690186,76.53044864237428,16.828271296058542,1.2970242856684304,-2.587912419640379,-10,0.7,0.0
17.55000066757202,76.53044864237428,16.828271296058542,1.2970242856684304,-2.587912419640379,-10,0.7,0.0
17.56000065803528,78.96978418407812,18.89555951385829,0.8385371584614043,-2.206898806369952,-10,0.7,0.0
17.570000886917114,79.73342678496272,19.483695558596004,0.6325954122329897,-2.0067279345617095,-10,0.7,0.0
17.580000400543213,79.73342678496272,19.483695558596004,0.6325954122329897,-2.0067279345617095,-10,0.7,0.0
17.590000867843628,79.73342678496272,19.483695558596004,0.6325954122329897,-2.0067279345617095,-10,0.7,0.0
17.600000619888306,81.94975327491797,21.216048418542186,0.28940886767236945,-1.5994308355222273,-10,0.7,0.0
17.61000084877014,82.68850531373805,21.90601071695348,0.1610013945985674,-1.5994308355222273,-10,0.7,0.0
17.62000036239624,82.68850531373805,21.90601071695348,0.1610013945985674,-1.5994308355222273,-10,0.7,0.0
17.630000591278076,82.68850531373805,21.90601071695348,0.1610013945985674,-1.5994308355222273,-10,0.7,0.0
17.640000820159912,85.2208949675737,23.941585360723835,0.0,-1.1993569624828264,-10,0.7,0.0
17.65000057220459,86.14804169752188,24.69824544858514,0.0,-1.0082151231746874,-10,0.7,0.0
17.660000324249268,86.14804169752188,24.69824544858514,0.0,-1.0082151231746874,-10,0.7,0.0
17.670000553131104,86.14804169752188,24.69824544858514,0.0,-1.0082151231746874,-10,0.7,0.0
17.68000030517578,89.04909032939851,26.76915300853906,-0.04085084463580321,-0.6560944139045887,-10,0.7,0.0
17.690000772476196,90.07038052220912,27.572747822906678,-0.13348689387797666,-0.5000646539118534,-10,0.7,0.0
17.700000762939453,90.07038052220912,27.572747822906678,-0.13348689387797666,-0.5000646539118534,-10,0.7,0.0
17.71000051498413,90.07038052220912,27.572747822906678,-0.13348689387797666,-0.5000646539118534,-10,0.7,0.0
17.720000743865967,92.47727966386195,30.037452147787008,-0.4512387191136859,-0.1417924123182478,-10,0.7,0.0
17.730000257492065,93.20403289700371,30.73446989221192,-0.6633388516674849,-0.1417924123182478,-10,0.7,0.0
17.7400004863739,93.20403289700371,30.73446989221192,-0.6633388516674849,-0.1417924123182478,-10,0.7,0.0
17.750000476837158,94.97383939791325,35.79606344745929,-0.9022447018854219,0.00435149199472147,-10,0.7,0.0
17.760000467300415,94.97383939791325,35.79606344745929,-0.9022447018854219,0.00435149199472147,-10,0.7,0.0
17.77000069618225,96.25266973139436,37.43343840369633,-1.4344422684342326,0.07842518440078057,-10,0.7,0.0
17.780000686645508,96.25266973139436,37.43343840369633,-1.4344422684342326,0.07842518440078057,-10,0.7,0.0
17.790000677108765,97.34774248456742,39.07665011559708,-1.714718341325374,0.23374490491726913,-10,0.7,0.0
17.80000066757202,97.34774248456742,39.07665011559708,-1.714718341325374,0.23374490491726913,-10,0.7,0.0
17.8100004196167,98.71529779561077,40.94706738754758,-1.9957688450011786,0.3376334858225969,-10,0.7,0.0
17.820000648498535,98.71529779561077,40.94706738754758,-1.9957688450011786,0.3376334858225969,-10,0.7,0.0
17.83000087738037,0.23262461804393486,42.59072875851718,-2.2710859577417803,0.5893910091387641,-10,0.7,0.0
17.84000039100647,0.23262461804393486,42.59072875851718,-2.2710859577417803,0.5893910091387641,-10,0.7,0.0
17.850000619888306,1.5406009740439361,44.06184480196046,-2.5341618578273084,0.8884862414107397,-10,0.7,0.0
17.860000610351562,1.5406009740439361,44.06184480196046,-2.5341618578273084,0.8884862414107397,-10,0.7,0.0
17.87000036239624,3.305532641308447,45.62438523032222,-2.997558733153674,1.0515469585108281,-10,0.7,0.0
17.880000591278076,3.305532641308447,45.62438523032222,-2.997558733153674,1.0515469585108281,-10,0.7,0.0
17.890000581741333,5.805205788910076,47.748128691468104,-3.3338968972213263,1.396217514850551,-10,0.7,0.0
17.90000057220459,5.805205788910076,47.748128691468104,-3.3338968972213263,1.396217514850551,-10,0.7,0.0
17.910000324249268,9.008408150546874,50.52180008576826,-3.4586864240690187,1.9341649153430307,-10,0.7,0.0
17.920000553131104,9.008408150546874,50.52180008576826,-3.4586864240690187,1.9341649153430307,-10,0.7,0.0
17.93000054359436,12.131283081383703,53.22256662035472,-3.203339585227869,2.4565522120294485,-10,0.7,0.0
17.940000295639038,12.131283081383703,53.22256662035472,-3.203339585227869,2.4565522120294485,-10,0.7,0.0
17.950000762939453,14.327596459291522,54.63276722811449,-2.92665815921865,2.6193115689430497,-10,0.7,0.0
17.96000075340271,14.327596459291522,54.63276722811449,-2.92665815921865,2.6193115689430497,-10,0.7,0.0
17.970000505447388,16.6524209143225,56.218158379362514,-2.587912419640379,2.917603174051061,-10,0.7,0.0
17.980000734329224,16.6524209143225,56.218158379362514,-2.587912419640379,2.917603174051061,-10,0.7,0.0
17.990000247955322,18.961955740162832,58.175947455386925,-2.206898806369952,3.1682891944819427,-10,0.7,0.0
18.000000476837158,18.961955740162832,58.175947455386925,-2.206898806369952,3.1682891944819427,-10,0.7,0.0
18.010000467300415,21.033189940477875,60.06139015576676,-1.5994308355222273,3.3578063025738434,-10,0.7,0.0
18.020000457763672,21.033189940477875,60.06139015576676,-1.5994308355222273,3.3578063025738434,-10,0.7,0.0
18.030000686645508,22.909049041066705,61.370651728485846,-1.3972537182602107,3.4253879745983493,-10,0.7,0.0
18.040000677108765,22.909049041066705,61.370651728485846,-1.3972537182602107,3.4253879745983493,-10,0.7,0.0
18.05000066757202,24.748159862667965,62.40508079325302,-1.0082151231746874,3.4725911706649195,-10,0.7,0.0
18.06000065803528,24.748159862667965,62.40508079325302,-1.0082151231746874,3.4725911706649195,-10,0.7,0.0
18.070000410079956,26.411389499630538,63.36980775812863,-0.6560944139045887,3.49772047481582,-10,0.7,0.0
18.080000638961792,26.411389499630538,63.36980775812863,-0.6560944139045887,3.49772047481582,-10,0.7,0.0
18.090000867843628,28.35397616426582,64.68057848883987,-0.3606880303268116,3.4970105176511286,-10,0.7,0.0
18.100000619888306,28.35397616426582,64.68057848883987,-0.3606880303268116,3.4970105176511286,-10,0.7,0.0
18.110000610351562,30.198677641000486,66.19374804067888,-0.1417924123182478,3.3726803331148965,-10,0.7,0.0
18.12000036239624,30.198677641000486,66.19374804067888,-0.1417924123182478,3.3726803331148965,-10,0.7,0.0
18.130000591278076,31.874818427272228,67.64574357006494,-0.06722252786395302,3.254281130896238,-10,0.7,0.0
18.140000581741333,31.874818427272228,67.64574357006494,-0.06722252786395302,3.254281130896238,-10,0.7,0.0
18.15000081062317,33.537644418552105,69.19048839681794,-0.00021138297839139143,2.927107819703846,-10,0.7,0.0
18.160000562667847,33.537644418552105,69.19048839681794,-0.00021138297839139143,2.927107819703846,-10,0.7,0.0
18.170000553131104,35.05610252433611,70.93905500336999,0.00435149199472147,2.7271710359885164,-10,0.7,0.0
18.18000054359436,35.05610252433611,70.93905500336999,0.00435149199472147,2.7271710359885164,-10,0.7,0.0
18.190000534057617,36.42263489837636,73.18715872652763,0.030384876705081804,2.034984123916426,-10,0.7,0.0
18.200000286102295,36.42263489837636,73.18715872652763,0.030384876705081804,2.034984123916426,-10,0.7,0.0
18.21000051498413,37.99575982698078,75.18586389168095,0.07842518440078057,1.540732341388637,-10,0.7,0.0
18.220000505447388,37.99575982698078,75.18586389168095,0.07842518440078057,1.540732341388637,-10,0.7,0.0
18.230000495910645,39.729591589573886,77.17420832973548,0.23374490491726913,1.0614863371496184,-10,0.7,0.0
18.2400004863739,39.729591589573886,77.17420832973548,0.23374490491726913,1.0614863371496184,-10,0.7,0.0
18.250000476837158,41.53968051662313,79.1675647503989,0.4567473258823388,0.6325954122329897,-10,0.7,0.0
18.260000705718994,41.53968051662313,79.1675647503989,0.4567473258823388,0.6325954122329897,-10,0.7,0.0
18.270000457763672,43.08741061269403,81.10323320026019,0.7338691196341413,0.28940886767236945,-10,0.7,0.0
18.280000686645508,43.08741061269403,81.10323320026019,0.7338691196341413,0.28940886767236945,-10,0.7,0.0
18.290000677108765,44.44233183526997,82.8772457116369,0.8884862414107397,0.1610013945985674,-10,0.7,0.0
18.30000066757202,44.44233183526997,82.8772457116369,0.8884862414107397,0.1610013945985674,-10,0.7,0.0
18.310000896453857,45.74533669517634,84.59760949176804,1.0515469585108281,0.012651360009992712,-10,0.7,0.0
18.320000648498535,45.74533669517634,84.59760949176804,1.0515469585108281,0.012651360009992712,-10,0.7,0.0
18.33000087738037,47.16718579404476,86.08451468144179,1.396217514850551,0.0,-10,0.7,0.0
18.340000867843628,47.16718579404476,86.08451468144179,1.396217514850551,0.0,-10,0.7,0.0
18.350000858306885,48.82049316266861,87.6243435698676,1.5744365221747203,0.0,-10,0.7,0.0
18.36000084877014,48.82049316266861,87.6243435698676,1.5744365221747203,0.0,-10,0.7,0.0
18.3700008392334,50.60050912637263,89.52149430873851,1.9341649153430307,-0.04085084463580321,-10,0.7,0.0
18.380000591278076,50.60050912637263,89.52149430873851,1.9341649153430307,-0.04085084463580321,-10,0.7,0.0
18.390000581741333,52.249748176173874,91.24483497069596,2.2869777068197568,-0.2724521259438937,-10,0.7,0.0
18.40000033378601,52.249748176173874,91.24483497069596,2.2869777068197568,-0.2724521259438937,-10,0.7,0.0
18.410000562667847,53.890101564953376,92.93985072165586,2.4565522120294485,-0.4512387191136859,-10,0.7,0.0
18.420000553131104,53.890101564953376,92.93985072165586,2.4565522120294485,-0.4512387191136859,-10,0.7,0.0
18.43000030517578,56.06646917604598,94.74495129729384,2.917603174051061,-0.9022447018854219,-10,0.7,0.0
18.440000534057617,56.06646917604598,94.74495129729384,2.917603174051061,-0.9022447018854219,-10,0.7,0.0
18.450000524520874,59.42885127485312,97.14805350004826,3.271541570549131,-1.714718341325374,-10,0.7,0.0
18.46000051498413,59.42885127485312,97.14805350004826,3.271541570549131,-1.714718341325374,-10,0.7,0.0
18.47000026702881,61.81139437449301,98.74049720822488,3.4253879745983493,-1.9957688450011786,-10,0.7,0.0
18.480000495910645,61.81139437449301,98.74049720822488,3.4253879745983493,-1.9957688450011786,-10,0.7,0.0
18.4900004863739,64.08170779972639,0.7986659863839259,3.4970105176511286,-2.2710859577417803,-10,0.7,0.0
18.500000715255737,64.08170779972639,0.7986659863839259,3.4970105176511286,-2.2710859577417803,-10,0.7,0.0
18.510000467300415,66.25182748988956,3.2069876915078686,3.3726803331148965,-2.997558733153674,-10,0.7,0.0
18.52000069618225,66.25182748988956,3.2069876915078686,3.3726803331148965,-2.997558733153674,-10,0.7,0.0
18.530000686645508,67.9338193734277,5.873852691906946,3.254281130896238,-3.3338968972213263,-10,0.7,0.0
18.540000915527344,67.9338193734277,5.873852691906946,3.254281130896238,-3.3338968972213263,-10,0.7,0.0
18.55000066757202,69.52559631350755,8.427786383180228,2.927107819703846,-3.491323737031573,-10,0.7,0.0
18.5600004196167,69.52559631350755,8.427786383180228,2.927107819703846,-3.491323737031573,-10,0.7,0.0
18.570000886917114,71.10245991054478,11.045669680279916,2.5088923836993686,-3.3122197931825554,-10,0.7,0.0
18.580000638961792,71.10245991054478,11.045669680279916,2.5088923836993686,-3.3122197931825554,-10,0.7,0.0
18.59000062942505,72.81509803711728,13.720196891348612,2.2766905254656042,-3.073994188911697,-10,0.7,0.0
18.600000619888306,72.81509803711728,13.720196891348612,2.2766905254656042,-3.073994188911697,-10,0.7,0.0
18.61000084877014,74.29770514006297,15.952803436187551,1.788191841681036,-2.7638060511333395,-10,0.7,0.0
18.62000060081482,74.29770514006297,15.952803436187551,1.788191841681036,-2.7638060511333395,-10,0.7,0.0
18.630000591278076,75.9382667765868,18.18641232284279,1.540732341388637,-2.206898806369952,-10,0.7,0.0
18.640000343322754,75.9382667765868,18.18641232284279,1.540732341388637,-2.206898806369952,-10,0.7,0.0
18.65000033378601,77.85077865361552,20.269404727393876,1.0614863371496184,-1.803413759284264,-10,0.7,0.0
18.660000324249268,77.85077865361552,20.269404727393876,1.0614863371496184,-1.803413759284264,-10,0.7,0.0
18.670000553131104,79.46458462352861,22.065999936963333,0.6325954122329897,-1.3972537182602107,-10,0.7,0.0
18.68000054359436,79.46458462352861,22.065999936963333,0.6325954122329897,-1.3972537182602107,-10,0.7,0.0
18.690000534057617,80.98794081770546,23.704692805102916,0.44807976109357794,-1.1993569624828264,-10,0.7,0.0
18.700000762939453,80.98794081770546,23.704692805102916,0.44807976109357794,-1.1993569624828264,-10,0.7,0.0
18.71000051498413,82.55512303812645,25.161118846558043,0.1610013945985674,-0.8263027553204035,-10,0.7,0.0
18.720000743865967,82.55512303812645,25.161118846558043,0.1610013945985674,-0.8263027553204035,-10,0.7,0.0
18.730000257492065,84.23312226994597,26.614875061096217,0.012651360009992712,-0.6560944139045887,-10,0.7,0.0
18.74000072479248,84.23312226994597,26.614875061096217,0.012651360009992712,-0.6560944139045887,-10,0.7,0.0
18.75000023841858,86.13768978352674,28.17563159627413,0.0,-0.3606880303268116,-10,0.7,0.0
18.760000705718994,86.13768978352674,28.17563159627413,0.0,-0.3606880303268116,-10,0.7,0.0
18.77000069618225,88.38814967649378,29.944975227676935,-0.0010517999372419277,-0.24043909813407074,-10,0.7,0.0
18.78000044822693,88.38814967649378,29.944975227676935,-0.0010517999372419277,-0.24043909813407074,-10,0.7,0.0
18.790000677108765,90.37748608771551,31.854381820112348,-0.13348689387797666,-0.06722252786395302,-10,0.7,0.0
18.80000066757202,90.37748608771551,31.854381820112348,-0.13348689387797666,-0.06722252786395302,-10,0.7,0.0
18.810000896453857,91.35854558845708,33.42233577882377,-0.2724521259438937,-0.00021138297839139143,-10,0.7,0.0
18.820000648498535,91.35854558845708,33.42233577882377,-0.2724521259438937,-0.00021138297839139143,-10,0.7,0.0
18.830000638961792,92.17656240497159,34.90828902549099,-0.4512387191136859,0.0,-10,0.7,0.0
18.84000062942505,92.17656240497159,34.90828902549099,-0.4512387191136859,0.0,-10,0.7,0.0
18.850000858306885,93.54693018942699,36.476589292436806,-0.6633388516674849,0.030384876705081804,-10,0.7,0.0
18.860000610351562,93.54693018942699,36.476589292436806,-0.6633388516674849,0.030384876705081804,-10,0.7,0.0
18.87000060081482,95.47945181272753,38.41892598548065,-1.1614484480476288,0.14677699912408668,-10,0.7,0.0
18.880000352859497,95.47945181272753,38.41892598548065,-1.1614484480476288,0.14677699912408668,-10,0.7,0.0
18.890000581741333,95.47945181272753,38.41892598548065,-1.1614484480476288,0.14677699912408668,-10,0.7,0.0
18.90000057220459,97.39344564275822,40.26839630701911,-1.714718341325374,0.3376334858225969,-10,0.7,0.0
18.910000562667847,98.25065275658538,41.11690193945608,-1.9957688450011786,0.4567473258823388,-10,0.7,0.0
18.920000553131104,98.25065275658538,41.11690193945608,-1.9957688450011786,0.4567473258823388,-10,0.7,0.0
18.93000054359436,99.59675498215363,42.94620295089687,-2.2710859577417795,0.5893910091387641,-10,0.7,0.0
18.940000534057617,99.59675498215363,42.94620295089687,-2.2710859577417795,0.5893910091387641,-10,0.7,0.0
18.950000524520874,1.48722009421881,45.02535487748084,-2.5341618578273084,1.0515469585108281,-10,0.7,0.0
18.96000075340271,1.48722009421881,45.02535487748084,-2.5341618578273084,1.0515469585108281,-10,0.7,0.0
18.970000505447388,1.48722009421881,45.02535487748084,-2.5341618578273084,1.0515469585108281,-10,0.7,0.0
18.980000495910645,4.00379036365653,47.40247685403433,-3.1848640649547746,1.396217514850551,-10,0.7,0.0
18.9900004863739,5.3198439664097545,48.43402113163063,-3.3338968972213263,1.5744365221747203,-10,0.7,0.0
19.000000476837158,5.3198439664097545,48.43402113163063,-3.3338968972213263,1.5744365221747203,-10,0.7,0.0
19.010000705718994,9.09596930986526,50.71224055816986,-3.4586864240690187,1.9341649153430307,-10,0.7,0.0
19.02000069618225,9.09596930986526,50.71224055816986,-3.4586864240690187,1.9341649153430307,-10,0.7,0.0
19.030000686645508,11.803316597096794,52.130492994952824,-3.3122197931825554,2.2869777068197568,-10,0.7,0.0
19.040000677108765,11.803316597096794,52.130492994952824,-3.3122197931825554,2.2869777068197568,-10,0.7,0.0
19.050000429153442,15.546257543122799,54.21808921402309,-2.7638060511333395,2.6193115689430497,-10,0.7,0.0
19.0600004196167,15.546257543122799,54.21808921402309,-2.7638060511333395,2.6193115689430497,-10,0.7,0.0
19.070000886917114,19.64452714841062,56.50614702890221,-2.0067279345617095,2.917603174051061,-10,0.7,0.0
19.080000638961792,19.64452714841062,56.50614702890221,-2.0067279345617095,2.917603174051061,-10,0.7,0.0
19.090000867843628,22.963092388397243,59.018950745581655,-1.3972537182602107,3.271541570549131,-10,0.7,0.0
19.100000619888306,22.963092388397243,59.018950745581655,-1.3972537182602107,3.271541570549131,-10,0.7,0.0
19.110000610351562,25.192368112798242,60.930985031227635,-0.8263027553204035,3.3578063025738434,-10,0.7,0.0
19.12000036239624,25.192368112798242,60.930985031227635,-0.8263027553204035,3.3578063025738434,-10,0.7,0.0
19.130000352859497,26.617061683995985,62.005905459985996,-0.6560944139045887,3.4725911706649195,-10,0.7,0.0
19.140000581741333,26.617061683995985,62.005905459985996,-0.6560944139045887,3.4725911706649195,-10,0.7,0.0
19.15000057220459,27.918104520685272,62.752309236437895,-0.5000646539118534,3.4725911706649195,-10,0.7,0.0
19.160000562667847,27.918104520685272,62.752309236437895,-0.5000646539118534,3.4725911706649195,-10,0.7,0.0
19.170000553131104,29.2452096411412,63.32612650165218,-0.24043909813407074,3.49772047481582,-10,0.7,0.0
19.18000054359436,29.2452096411412,63.32612650165218,-0.24043909813407074,3.49772047481582,-10,0.7,0.0
19.190000772476196,30.822050348222195,64.47064453652696,-0.1417924123182478,3.4970105176511286,-10,0.7,0.0
19.200000762939453,30.822050348222195,64.47064453652696,-0.1417924123182478,3.4970105176511286,-10,0.7,0.0
19.21000027656555,30.822050348222195,64.47064453652696,-0.1417924123182478,3.4970105176511286,-10,0.7,0.0
19.220000505447388,32.80093042476556,66.28727878670945,-0.019203999755798114,3.3726803331148965,-10,0.7,0.0
19.230000257492065,33.738004905400544,67.32355597116506,-0.00021138297839139143,3.254281130896238,-10,0.7,0.0
19.24000072479248,33.738004905400544,67.32355597116506,-0.00021138297839139143,3.254281130896238,-10,0.7,0.0
19.25000023841858,36.14133684305694,70.42901406226024,0.030384876705081804,2.7271710359885164,-10,0.7,0.0
19.260000705718994,36.14133684305694,70.42901406226024,0.030384876705081804,2.7271710359885164,-10,0.7,0.0
19.270000457763672,36.14133684305694,70.42901406226024,0.030384876705081804,2.7271710359885164,-10,0.7,0.0
19.280000686645508,37.748725516334304,72.54406652163243,0.07842518440078057,2.2766905254656042,-10,0.7,0.0
19.290000677108765,38.557778146868344,73.59800058931107,0.14677699912408668,2.034984123916426,-10,0.7,0.0
19.30000066757202,38.557778146868344,73.59800058931107,0.14677699912408668,2.034984123916426,-10,0.7,0.0
19.3100004196167,38.557778146868344,73.59800058931107,0.14677699912408668,2.034984123916426,-10,0.7,0.0
19.320000886917114,40.88302507959784,76.76556175861818,0.3376334858225969,1.2970242856684304,-10,0.7,0.0
19.33000087738037,41.54857096721998,77.77872261500944,0.4567473258823388,1.0614863371496184,-10,0.7,0.0
19.34000062942505,41.54857096721998,77.77872261500944,0.4567473258823388,1.0614863371496184,-10,0.7,0.0
19.350000619888306,43.666256288422765,80.79712041139598,0.7338691196341413,0.44807976109357794,-10,0.7,0.0
19.360000610351562,43.666256288422765,80.79712041139598,0.7338691196341413,0.44807976109357794,-10,0.7,0.0
19.37000036239624,43.666256288422765,80.79712041139598,0.7338691196341413,0.44807976109357794,-10,0.7,0.0
