timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
16.37000060081482,36.5,-20.0,60.56292504420323,-121.12585008840647,0.21646430287440535,0.8948055314429012,0.03555089980363846,0.01058377418667078,0.0
16.380000352859497,36.5,-22.1,60.56292504420323,-116.06439525762292,0.21646430287440535,0.8948055314429012,0.03555089980363846,0.01058377418667078,0.0
16.390000820159912,38.300000000000004,-23.700000000000003,51.48721293383272,-90.5825881785057,0.06480967151928305,1.1376257674018149,0.060333333909511566,0.02762514166533947,0.0
16.40000057220459,39.300000000000004,-25.400000000000002,54.27973973702365,-43.807764225057674,0.06480967151928305,1.1376257674018149,0.060333333909511566,0.02762514166533947,0.0
16.410000801086426,40.400000000000006,-25.400000000000002,62.482787221397,-43.807764225057674,0.06480967151928305,1.1376257674018149,0.060333333909511566,0.02762514166533947,0.0
16.420000553131104,40.400000000000006,-26.000000000000004,62.482787221397,-33.16125578789226,0.0,1.161389313625552,0.0,0.038999997079372406,0.0
16.43000054359436,41.7,-26.6,66.49704450098396,-33.68485456349056,0.0,1.161389313625552,0.0,0.038999997079372406,0.0
16.440000534057617,43.1,-27.100000000000005,72.08209810736581,-27.75073510670984,0.0,1.161389313625552,0.0,0.038999997079372406,0.0
16.450000524520874,44.5,-27.400000000000006,79.23794804054256,-17.453292519943297,0.0,1.0404112601228903,0.0,0.046142857521772385,0.0
16.46000027656555,45.90000000000001,-27.6,80.28514559173917,-14.835298641951802,0.0,1.0404112601228903,0.0,0.046142857521772385,0.0
16.470000505447388,48.5,-28.1,67.36970912698112,-21.467549799530254,0.0,1.0404112601228903,0.0,0.046142857521772385,0.0
16.480000257492065,48.5,-28.500000000000004,67.36970912698112,-25.830872929516076,0.0,1.0404112601228903,0.0,0.046142857521772385,0.0
16.490000247955322,49.400000000000006,-28.800000000000004,50.614548307835555,-17.976891295541595,0.0,0.955294558194232,0.0,0.05136996507644653,0.0
16.500000476837158,50.1,-29.0,35.604716740684324,-7.3303828583761845,0.0,0.955294558194232,0.0,0.05136996507644653,0.0
16.510000467300415,50.400000000000006,-28.900000000000002,21.29301687433082,-0.3490658503988659,0.0,0.955294558194232,0.0,0.05136996507644653,0.0
16.52000093460083,50.60000000000001,-28.900000000000002,13.264502315156905,-0.17453292519943295,0.0,0.9116560460379147,0.0,0.06018483266234398,0.0
16.530000686645508,50.800000000000004,-28.900000000000002,14.137166941154069,-0.0,0.0,0.9116560460379147,0.0,0.06018483266234398,0.0
16.540000677108765,51.1,-28.800000000000004,13.61356816555577,7.3303828583761845,0.0,0.9116560460379147,0.0,0.06018483266234398,0.0
16.55000066757202,51.300000000000004,-28.400000000000002,8.901179185171081,17.976891295541595,0.0,0.9116560460379147,0.0,0.06018483266234398,0.0
16.56000065803528,51.40000000000001,-28.1,7.67944870877505,16.755160819145562,0.0,0.9116560460379147,0.0,0.06018483266234398,0.0
16.570000648498535,51.50000000000001,-27.0,0.3490658503988659,59.8647933434055,0.0,0.9743053951732217,0.0,0.08722615987062454,0.0
16.580000638961792,51.50000000000001,-24.900000000000006,0.3490658503988659,103.8470904936626,0.0,0.9743053951732217,0.0,0.08722615987062454,0.0
16.59000062942505,51.50000000000001,-22.6,2.2689280275926285,127.40903539558606,0.0,0.9743053951732217,0.0,0.08722615987062454,0.0
16.600000381469727,51.50000000000001,-20.200000000000003,2.2689280275926285,126.0127719939906,0.0,1.0196721652367198,0.0,0.10323728621006012,0.0
16.610000371932983,51.800000000000004,-18.1,10.821041362364843,120.2531854624093,0.0,1.0196721652367198,0.0,0.10323728621006012,0.0
16.62000060081482,51.800000000000004,-16.1,10.821041362364843,107.16321607245183,0.0,1.0196721652367198,0.0,0.10323728621006012,0.0
16.630000352859497,52.00000000000001,-14.700000000000001,8.552113334772216,84.99753457212385,0.055736317506583415,1.0576938391946993,0.20867441594600677,0.11645098030567169,0.0
16.640000581741333,52.00000000000001,-13.700000000000003,0.0,50.09094953223726,0.055736317506583415,1.0576938391946993,0.20867441594600677,0.11645098030567169,0.0
16.65000081062317,50.800000000000004,-13.3,-43.28416544945937,31.41592653589793,0.055736317506583415,1.0576938391946993,0.20867441594600677,0.11645098030567169,0.0
16.660000324249268,50.800000000000004,-13.100000000000001,-43.28416544945937,13.264502315156905,0.29985274689588287,1.02960964820301,0.42281556129455566,0.12894964218139648,0.0
16.670000553131104,46.800000000000004,-13.100000000000001,-117.46065865921838,-0.5235987755982988,0.29985274689588287,1.02960964820301,0.42281556129455566,0.12894964218139648,0.0
16.68000054359436,46.800000000000004,-13.3,-117.46065865921838,-6.632251157578453,0.29985274689588287,1.02960964820301,0.42281556129455566,0.12894964218139648,0.0
16.690000772476196,44.400000000000006,-13.5,-124.79104151759456,-10.122909661567112,0.5768060765216191,0.8762267589407067,0.3334719240665436,0.1458047330379486,0.0
16.700000762939453,41.199999999999996,-13.600000000000001,-74.87462491055673,-9.075712110370514,0.5768060765216191,0.8762267589407067,0.3334719240665436,0.1458047330379486,0.0
16.71000051498413,41.199999999999996,-13.8,-74.87462491055673,-5.759586531581287,0.5768060765216191,0.8762267589407067,0.3334719240665436,0.1458047330379486,0.0
16.72000026702881,40.300000000000004,-13.8,-56.89773361501514,-2.6179938779914944,0.8662892759744166,0.6334065229817929,0.3662618398666382,0.15775851905345917,0.0
16.730000495910645,38.900000000000006,-13.8,-71.5584993317675,0.8726646259971648,0.8662892759744166,0.6334065229817929,0.3662618398666382,0.15775851905345917,0.0
16.7400004863739,37.400000000000006,-13.600000000000001,-83.77580409572782,5.934119456780721,0.8662892759744166,0.6334065229817929,0.3662618398666382,0.15775851905345917,0.0
16.75000023841858,29.300000000000004,-13.399999999999999,-252.0255439879812,11.519173063162574,1.0939872552454977,0.29510003765113546,0.35870933532714844,0.1698199063539505,0.0
16.760000944137573,29.300000000000004,-13.200000000000003,-252.0255439879812,9.42477796076938,1.0939872552454977,0.29510003765113546,0.35870933532714844,0.1698199063539505,0.0
16.77000069618225,24.5,-13.200000000000003,-269.82790235832334,4.71238898038469,1.0939872552454977,0.29510003765113546,0.35870933532714844,0.1698199063539505,0.0
16.780000925064087,20.200000000000003,-13.3,-219.38788697568722,-2.792526803190927,1.0939872552454977,0.29510003765113546,0.35870933532714844,0.1698199063539505,0.0
16.790000438690186,18.1,-13.3,-132.8195560767685,-4.014257279586958,1.1371937029250196,0.1343720522833135,0.33987537026405334,0.1816045045852661,0.0
16.8000009059906,17.5,-13.3,-43.807764225057674,-0.3490658503988659,1.1371937029250196,0.1343720522833135,0.33987537026405334,0.1816045045852661,0.0
16.81000065803528,17.5,-13.3,-2.792526803190927,3.3161255787892263,1.1371937029250196,0.1343720522833135,0.33987537026405334,0.1816045045852661,0.0
16.820000648498535,17.5,-13.000000000000002,-2.792526803190927,14.486232791552935,1.135897509494634,0.0553042530297882,0.3190639019012451,0.2515000104904175,0.0
16.830000400543213,17.300000000000004,-12.600000000000001,-10.821041362364843,19.722220547535922,1.135897509494634,0.0553042530297882,0.3190639019012451,0.2515000104904175,0.0
16.84000062942505,16.5,-12.100000000000001,-40.49163864626845,27.22713633111154,1.135897509494634,0.0553042530297882,0.3190639019012451,0.2515000104904175,0.0
16.850000619888306,15.300000000000002,-11.4,-62.482787221397,35.604716740684324,1.033498228494167,0.0,0.3029732406139374,0.0,0.0
16.860000371932983,13.900000000000002,-10.9,-72.43116395776468,27.75073510670984,1.033498228494167,0.0,0.3029732406139374,0.0,0.0
16.87000060081482,11.3,-10.700000000000001,-64.92624817418906,14.835298641951802,1.033498228494167,0.0,0.3029732406139374,0.0,0.0
16.880000591278076,11.3,-10.4,-64.92624817418906,14.660765716752369,1.0019575216881158,0.0,0.2828844487667084,0.0,0.0
16.890000343322754,10.4,-10.100000000000001,-54.10520681182422,18.675022996339326,1.0019575216881158,0.0,0.2828844487667084,0.0,0.0
16.90000057220459,9.5,-9.700000000000001,-52.01081170943102,19.54768762233649,1.0019575216881158,0.0,0.2828844487667084,0.0,0.0
16.910000562667847,9.0,-9.200000000000003,-30.194196059501902,25.48180707911721,0.947517397611918,0.0,0.267041951417923,0.0,0.0
16.920000553131104,8.899999999999999,-8.5,-5.410520681182422,34.73205211468716,0.947517397611918,0.0,0.267041951417923,0.0,0.0
16.93000078201294,8.899999999999999,-7.699999999999999,-3.490658503988659,47.472955654245766,0.947517397611918,0.0,0.267041951417923,0.0,0.0
16.940000295639038,8.899999999999999,-6.699999999999999,-3.490658503988659,54.10520681182422,0.9056071433627817,0.0,0.24954961240291595,0.0,0.0
16.950000524520874,8.899999999999999,-5.4,1.9198621771937625,67.36970912698112,0.9056071433627817,0.0,0.24954961240291595,0.0,0.0
16.96000027656555,9.0,-4.0,5.235987755982989,76.96902001294993,0.9056071433627817,0.0,0.24954961240291595,0.0,0.0
16.970000505447388,9.100000000000001,-2.6,5.061454830783556,78.01621756414653,0.9056071433627817,0.0,0.24954961240291595,0.0,0.0
16.980000495910645,9.600000000000001,-1.0,24.26007660272118,82.72860654453122,0.8865963063837919,0.0,0.2291286587715149,0.0,0.0
16.990000247955322,11.3,0.5,43.982297150257104,86.74286382411817,0.8865963063837919,0.0,0.2291286587715149,0.0,0.0
17.000000476837158,12.200000000000001,2.0,52.01081170943102,87.61552845011535,0.8865963063837919,0.0,0.2291286587715149,0.0,0.0
17.010000705718994,12.200000000000001,3.6000000000000005,52.01081170943102,90.75712110370513,0.9060392078395769,0.0,0.21390892565250397,0.0,0.0
17.02000093460083,13.600000000000001,5.4,72.08209810736581,94.59684545809266,0.9060392078395769,0.0,0.21390892565250397,0.0,0.0
17.030000686645508,16.5,7.1000000000000005,81.50687606813518,94.42231253289323,0.9185690776666383,0.0,0.20187488198280334,0.0,0.0
17.040000677108765,16.5,8.899999999999999,81.50687606813518,94.77137838329209,0.9185690776666383,0.0,0.20187488198280334,0.0,0.0
17.05000066757202,18.1,10.600000000000001,82.03047484373349,92.1533845053006,0.9185690776666383,0.0,0.20187488198280334,0.0,0.0
17.06000065803528,19.200000000000003,12.100000000000001,64.0535835481919,85.87019919812101,0.9185690776666383,0.0,0.20187488198280334,0.0,0.0
17.070000410079956,19.700000000000003,13.5,31.2413936106985,79.06341511534313,0.9185690776666383,0.0,0.20187488198280334,0.0,0.0
17.080000400543213,19.5,14.800000000000002,-5.759586531581287,69.46410422937431,0.9825146202323309,0.0,0.18399912118911743,0.0,0.0
17.09000039100647,18.8,15.8,-32.46312408709453,57.94493116621174,0.9825146202323309,0.0,0.18399912118911743,0.0,0.0
17.100000619888306,17.7,16.6,-50.26548245743669,42.58603374866164,0.9825146202323309,0.0,0.18399912118911743,0.0,0.0
17.110000610351562,15.600000000000001,17.2,-61.086523819801535,35.77924966588375,1.04948461413559,0.0,0.17118938267230988,0.0,0.0
17.12000060081482,15.600000000000001,17.6,-61.086523819801535,24.609142453120047,1.04948461413559,0.0,0.17118938267230988,0.0,0.0
17.130000352859497,13.900000000000002,17.900000000000006,-44.15683007545654,15.3588974175501,1.04948461413559,0.0,0.17118938267230988,0.0,0.0
17.140000581741333,13.900000000000002,18.1,-44.15683007545654,10.471975511965978,1.04948461413559,0.0,0.17118938267230988,0.0,0.0
17.15000081062317,13.3,18.200000000000003,-34.90658503988659,11.868238913561441,1.0952834486758833,0.0,0.15841618180274963,0.0,0.0
17.160000324249268,12.9,18.5,-22.689280275926283,11.344640137963141,1.0952834486758833,0.0,0.15841618180274963,0.0,0.0
17.170000791549683,12.600000000000001,18.700000000000003,-6.806784082777885,12.217304763960307,1.0957155131526786,0.0,0.1450694054365158,0.0,0.0
17.18000054359436,12.600000000000001,18.8,-6.806784082777885,7.155849933176751,1.0957155131526786,0.0,0.1450694054365158,0.0,0.0
17.190000772476196,12.5,18.8,-3.3161255787892263,1.3962634015954636,1.0957155131526786,0.0,0.1450694054365158,0.0,0.0
17.200000524520874,12.4,18.8,-4.886921905584122,0.3490658503988659,1.0957155131526786,0.0,0.1450694054365158,0.0,0.0
17.21000051498413,12.200000000000001,18.8,-9.948376736367678,-0.0,1.0948513841990881,0.0,0.13041594624519348,0.0,0.0
17.220000505447388,12.0,18.8,-11.868238913561441,-0.17453292519943295,1.0948513841990881,0.0,0.13041594624519348,0.0,0.0
17.230000495910645,11.600000000000001,18.8,-8.377580409572781,-0.0,1.0948513841990881,0.0,0.13041594624519348,0.0,0.0
17.2400004863739,11.600000000000001,18.700000000000003,-8.377580409572781,-7.155849933176751,1.0745443537897128,0.0,0.11461882293224335,0.0,0.0
17.250000476837158,11.600000000000001,18.400000000000006,-0.5235987755982988,-12.566370614359172,1.0745443537897128,0.0,0.11461882293224335,0.0,0.0
17.260000944137573,11.700000000000001,18.200000000000003,1.5707963267948966,-13.08996938995747,1.0343623574477574,0.0,0.09713199734687805,0.0,0.0
17.27000069618225,11.700000000000001,17.7,1.5707963267948966,-23.212879051524585,1.0343623574477574,0.0,0.09713199734687805,0.0,0.0
17.280000925064087,11.700000000000001,16.900000000000002,1.7453292519943295,-40.49163864626845,1.0343623574477574,0.0,0.09713199734687805,0.0,0.0
17.290000677108765,11.8,16.200000000000003,6.457718232379019,-40.66617157146788,1.0343623574477574,0.0,0.09713199734687805,0.0,0.0
17.3000009059906,12.100000000000001,15.5,16.406094968746697,-39.444441095071845,1.0343623574477574,0.0,0.09713199734687805,0.0,0.0
17.3100004196167,13.399999999999999,14.800000000000002,38.746309394274114,-39.269908169872416,0.9544304292406416,0.0,0.07541829347610474,0.0,0.0
17.320000410079956,13.399999999999999,14.200000000000001,38.746309394274114,-28.274333882308138,0.9544304292406416,0.0,0.07541829347610474,0.0,0.0
17.330000400543213,14.400000000000002,14.0,52.01081170943102,-17.976891295541595,0.9544304292406416,0.0,0.07541829347610474,0.0,0.0
17.34000062942505,15.700000000000001,12.700000000000001,68.41690667817772,-68.06784082777885,0.8723381786495498,0.0298124488988702,0.06355077028274536,0.06581158936023712,0.0
17.350000381469727,18.8,10.299999999999999,91.45525280450286,-121.8239817892042,0.8723381786495498,0.0298124488988702,0.06355077028274536,0.06581158936023712,0.0
17.360000610351562,18.8,7.200000000000001,91.45525280450286,-169.64600329384882,0.8723381786495498,0.0298124488988702,0.06355077028274536,0.06581158936023712,0.0
17.37000060081482,20.599999999999998,3.5,95.99310885968812,-199.6656664281513,0.7314851592143079,0.13696443914408482,0.048034850507974625,0.047277603298425674,0.0
17.380000591278076,22.400000000000006,-0.9000000000000001,95.81857593448869,-228.11453323565888,0.7314851592143079,0.13696443914408482,0.048034850507974625,0.047277603298425674,0.0
17.390000343322754,24.1,-5.1000000000000005,92.6769832808989,-232.12879051524584,0.7314851592143079,0.13696443914408482,0.048034850507974625,0.047277603298425674,0.0
17.40000033378601,25.700000000000006,-8.4,87.4409955249159,-187.62289458939043,0.7314851592143079,0.13696443914408482,0.048034850507974625,0.047277603298425674,0.0
17.410000801086426,27.100000000000005,-11.3,83.60127117052839,-165.45721308906244,0.7314851592143079,0.13696443914408482,0.048034850507974625,0.047277603298425674,0.0
17.420000553131104,28.500000000000004,-14.100000000000003,79.41248096574199,-157.07963267948966,0.2665837821826509,0.8481425679490174,0.0510324165225029,0.06464238464832306,0.0
17.43000078201294,29.999999999999996,-16.200000000000003,74.87462491055673,-115.01719770642632,0.2665837821826509,0.8481425679490174,0.0510324165225029,0.06464238464832306,0.0
17.440000534057617,31.200000000000003,-17.300000000000004,71.5584993317675,-71.5584993317675,0.2665837821826509,0.8481425679490174,0.0510324165225029,0.06464238464832306,0.0
17.450000524520874,32.6,-17.799999999999997,75.39822368615503,-31.066860685499066,0.09505418489494846,1.2210142114232925,0.05645454674959183,0.04631493240594864,0.0
17.46000051498413,34.2,-17.799999999999997,82.03047484373349,-5.759586531581287,0.09505418489494846,1.2210142114232925,0.05645454674959183,0.04631493240594864,0.0
17.470000505447388,35.80000000000001,-17.799999999999997,89.36085770210967,-1.3962634015954636,0.09505418489494846,1.2210142114232925,0.05645454674959183,0.04631493240594864,0.0
17.480000257492065,37.6,-17.900000000000006,96.8657734856853,-4.363323129985824,0.0,1.3031064620143844,0.0,0.04017772153019905,0.0
17.4900004863739,39.300000000000004,-18.3,93.02604913129777,-20.07128639793479,0.0,1.3031064620143844,0.0,0.04017772153019905,0.0
17.50000023841858,42.1,-19.1,74.176493209759,-39.09537524467298,0.0,1.3031064620143844,0.0,0.04017772153019905,0.0
17.510000705718994,42.1,-19.900000000000002,74.176493209759,-41.36430327226561,0.0,1.2097805350266166,0.0,0.03157142922282219,0.0
17.52000093460083,43.2,-20.5,60.56292504420323,-39.269908169872416,0.0,1.2097805350266166,0.0,0.03157142922282219,0.0
17.53000044822693,43.99999999999999,-21.300000000000004,50.440015382636126,-42.76056667386107,0.0,1.2097805350266166,0.0,0.03157142922282219,0.0
17.540000915527344,44.80000000000001,-21.999999999999996,39.61897402027128,-37.35004599267865,0.0,1.2097805350266166,0.0,0.03157142922282219,0.0
17.55000066757202,45.7,-22.8,23.03834612632515,-42.06243497306334,0.0,1.2097805350266166,0.0,0.03157142922282219,0.0
17.56000065803528,45.7,-23.400000000000002,23.03834612632515,-31.590459461097364,0.0,1.002389586164911,0.0,0.015137932263314724,0.0
17.570000648498535,46.0,-23.6,19.722220547535922,-17.976891295541595,0.0,0.9643679122069316,0.0,0.014584231190383434,0.0
17.580000638961792,46.300000000000004,-23.800000000000004,13.962634015954636,-9.42477796076938,0.0,0.9643679122069316,0.0,0.014584231190383434,0.0
17.59000062942505,46.7,-24.0,12.217304763960307,-12.39183768915974,0.0,0.9643679122069316,0.0,0.014584231190383434,0.0
17.600000381469727,46.7,-24.400000000000002,12.217304763960307,-17.62782544514273,0.0,0.8796832747550685,0.0,0.0025520643685013056,0.0
17.610000610351562,47.3,-24.700000000000003,15.009831567151235,-18.500490071139893,0.0,0.8796832747550685,0.0,0.0025520643685013056,0.0
17.6200008392334,47.3,-24.700000000000003,15.009831567151235,-2.2689280275926285,0.0,0.8796832747550685,0.0,0.0025520643685013056,0.0
17.630000591278076,47.5,-24.700000000000003,10.821041362364843,-0.5235987755982988,0.0,0.8559197285313314,0.0,0.011867237277328968,0.0
17.640000343322754,47.60000000000001,-24.700000000000003,8.203047484373348,-0.3490658503988659,0.0,0.8559197285313314,0.0,0.011867237277328968,0.0
17.65000033378601,47.60000000000001,-24.5,1.0471975511965976,10.297442586766545,0.0,0.8559197285313314,0.0,0.011867237277328968,0.0
17.660000324249268,47.5,-23.700000000000003,-4.71238898038469,37.000980142279786,0.0,0.8559197285313314,0.0,0.011867237277328968,0.0
17.670000791549683,47.5,-22.6,-0.3490658503988659,58.643062867009476,0.0,0.9133843039450956,0.0,0.03639829531311989,0.0
17.68000054359436,47.60000000000001,-20.8,2.2689280275926285,93.7241808320955,0.0,0.9133843039450956,0.0,0.03639829531311989,0.0
17.690000772476196,47.7,-18.6,6.632251157578453,115.01719770642632,0.0,0.9133843039450956,0.0,0.03639829531311989,0.0
17.700000524520874,48.0,-16.8,13.264502315156905,102.27629416686771,0.0,0.9963406834897779,0.0,0.05187944322824478,0.0
17.71000027656555,48.0,-15.300000000000002,13.264502315156905,90.93165402890457,0.0,0.9963406834897779,0.0,0.05187944322824478,0.0
17.720000505447388,48.300000000000004,-13.600000000000001,8.377580409572781,88.48819307611251,0.0,0.9963406834897779,0.0,0.05187944322824478,0.0
17.730000495910645,48.300000000000004,-12.300000000000002,8.377580409572781,72.25663103256524,0.0,1.0689275155913749,0.0,0.06701131910085678,0.0
17.7400004863739,48.0,-11.4,-19.198621771937624,55.850536063818545,0.0,1.0689275155913749,0.0,0.06701131910085678,0.0
17.750000476837158,47.0,-10.8,-45.0294947014537,34.90658503988659,0.0,1.0689275155913749,0.0,0.06701131910085678,0.0
17.760000467300415,43.800000000000004,-10.8,-96.51670763528642,4.537856055185257,0.0,1.0689275155913749,0.0,0.06701131910085678,0.0
17.770000457763672,41.6,-11.200000000000003,-123.3947781159991,-17.10422666954443,0.0,1.0689275155913749,0.0,0.06701131910085678,0.0
17.780000925064087,38.900000000000006,-11.600000000000001,-137.00834628155488,-25.48180707911721,0.5418088539012063,1.0615824194858563,0.3741579055786133,0.08541839569807053,0.0
17.790000677108765,38.900000000000006,-12.0,-137.00834628155488,-21.642082724729686,0.5418088539012063,1.0615824194858563,0.3741579055786133,0.08541839569807053,0.0
17.8000009059906,36.400000000000006,-12.300000000000002,-135.0884841043611,-13.962634015954636,0.5418088539012063,1.0615824194858563,0.3741579055786133,0.08541839569807053,0.0
17.81000065803528,32.400000000000006,-12.4,-112.7482696788337,-5.759586531581287,0.5724854317536668,0.9038788854556008,0.3952264189720154,0.09588336199522018,0.0
17.820000648498535,30.3,-12.4,-114.31906600562859,-1.3962634015954636,0.5724854317536668,0.9038788854556008,0.3952264189720154,0.09588336199522018,0.0
17.830000638961792,28.1,-12.4,-125.83823906879115,0.17453292519943295,0.5724854317536668,0.9038788854556008,0.3952264189720154,0.09588336199522018,0.0
17.84000062942505,28.1,-12.300000000000002,-125.83823906879115,2.2689280275926285,0.8105529584678333,0.6407516190873117,0.35662901401519775,0.10842009633779526,0.0
17.850000619888306,25.400000000000002,-12.100000000000001,-132.12142437597075,10.64650843716541,0.8105529584678333,0.6407516190873117,0.35662901401519775,0.10842009633779526,0.0
17.860000610351562,21.7,-11.8,-104.02162341886203,14.486232791552935,0.8105529584678333,0.6407516190873117,0.35662901401519775,0.10842009633779526,0.0
17.87000060081482,21.7,-11.5,-104.02162341886203,19.198621771937624,0.9323951409240854,0.3771922882422273,0.3399156630039215,0.11374226957559586,0.0
17.880000591278076,19.700000000000003,-10.999999999999998,-105.9414855960558,22.689280275926283,0.9323951409240854,0.3771922882422273,0.3399156630039215,0.11374226957559586,0.0
17.890000343322754,18.0,-10.600000000000001,-96.342174710087,22.863813201125716,0.9531342358102559,0.17973882234681163,0.32695648074150085,0.11400000005960464,0.0
17.90000057220459,16.6,-9.900000000000002,-79.9360797413403,39.61897402027128,0.9531342358102559,0.17973882234681163,0.32695648074150085,0.11400000005960464,0.0
17.910000562667847,14.300000000000002,-8.8,-62.83185307179586,47.82202150464463,0.9531342358102559,0.17973882234681163,0.32695648074150085,0.11400000005960464,0.0
17.920000553131104,13.200000000000003,-8.100000000000001,-59.51572749300664,45.553093477052,0.9531342358102559,0.17973882234681163,0.32695648074150085,0.11400000005960464,0.0
17.93000078201294,12.300000000000002,-7.300000000000001,-53.05800926062762,47.1238898038469,0.9565907516246177,0.07604334791595876,0.30377325415611267,0.111727274954319,0.0
17.940000534057617,12.300000000000002,-6.500000000000001,-53.05800926062762,42.06243497306334,0.9565907516246177,0.07604334791595876,0.30377325415611267,0.111727274954319,0.0
17.950000286102295,10.4,-5.800000000000001,-55.152404363020814,40.840704496667314,0.9565907516246177,0.07604334791595876,0.30377325415611267,0.111727274954319,0.0
17.96000051498413,9.8,-5.2,-32.81218993749339,30.194196059501902,0.9565907516246177,0.07604334791595876,0.30377325415611267,0.111727274954319,0.0
17.97000026702881,9.8,-4.800000000000001,-32.81218993749339,23.911010752322316,0.9267783027257475,0.0,0.2772471010684967,0.0,0.0
17.980000495910645,9.900000000000002,-4.3,-4.014257279586958,31.2413936106985,0.9267783027257475,0.0,0.2772471010684967,0.0,0.0
17.9900004863739,9.8,-3.5,-1.3962634015954636,39.09537524467298,0.9267783027257475,0.0,0.2772471010684967,0.0,0.0
18.000000476837158,9.900000000000002,-2.7,2.9670597283903604,44.680428851054835,0.9034468209788056,0.0,0.249211385846138,0.0,0.0
18.010000467300415,9.900000000000002,-1.6,-0.3490658503988659,57.07226654021458,0.9034468209788056,0.0,0.249211385846138,0.0,0.0
18.02000093460083,10.100000000000001,-0.5,12.39183768915974,61.086523819801535,0.9034468209788056,0.0,0.249211385846138,0.0,0.0
18.030000686645508,10.600000000000001,0.6000000000000001,20.59488517353309,65.1007810993885,0.8814115326622494,0.0,0.22864705324172974,0.0,0.0
18.040000915527344,10.700000000000001,1.9000000000000004,9.948376736367678,66.32251157578452,0.8814115326622494,0.0,0.22864705324172974,0.0,0.0
18.05000066757202,10.8,3.0,4.537856055185257,66.84611035138282,0.8814115326622494,0.0,0.22864705324172974,0.0,0.0
18.06000065803528,11.100000000000001,4.3,14.311699866353502,68.24237375297828,0.9017185630716247,0.0,0.21152707934379578,0.0,0.0
18.070000648498535,11.5,5.600000000000001,20.245819323134224,65.1007810993885,0.9017185630716247,0.0,0.21152707934379578,0.0,0.0
18.080000400543213,12.300000000000002,6.600000000000001,44.15683007545654,59.8647933434055,0.9017185630716247,0.0,0.21152707934379578,0.0,0.0
18.09000062942505,13.900000000000002,7.699999999999999,77.8416846389471,57.07226654021458,0.9228897224345904,0.0,0.19377154111862183,0.0,0.0
18.100000619888306,16.699999999999996,8.6,77.14355293814937,54.97787143782138,0.9228897224345904,0.0,0.19377154111862183,0.0,0.0
18.110000610351562,17.900000000000006,9.600000000000001,67.71877497737998,55.850536063818545,0.9228897224345904,0.0,0.19377154111862183,0.0,0.0
18.12000060081482,17.900000000000006,10.4,67.71877497737998,47.29842272904633,0.9527021713334607,0.0,0.17694103717803955,0.0,0.0
18.130000591278076,19.0,11.200000000000003,18.84955592153876,43.807764225057674,0.9527021713334607,0.0,0.17694103717803955,0.0,0.0
18.140000343322754,18.8,11.900000000000002,-7.3303828583761845,39.09537524467298,0.9527021713334607,0.0,0.17694103717803955,0.0,0.0
18.15000081062317,18.8,12.4,-7.3303828583761845,27.576202181510407,0.9937482966290067,0.0,0.1551739126443863,0.0,0.0
18.160000562667847,18.3,12.8,-23.387411976724017,22.51474735072685,0.9937482966290067,0.0,0.1551739126443863,0.0,0.0
18.170000553131104,17.6,13.3,-35.43018381548489,26.17993877991494,0.9937482966290067,0.0,0.1551739126443863,0.0,0.0
18.18000054359436,16.8,13.5,-41.88790204786391,12.566370614359172,1.0352264864013478,0.0,0.13470618426799774,0.0,0.0
18.190000772476196,16.0,13.5,-41.713369122664474,2.0943951023931953,1.0352264864013478,0.0,0.13470618426799774,0.0,0.0
18.200000286102295,14.700000000000001,13.5,-35.604716740684324,3.3161255787892263,1.0352264864013478,0.0,0.13470618426799774,0.0,0.0
18.21000051498413,14.700000000000001,13.600000000000001,-35.604716740684324,1.2217304763960306,1.0352264864013478,0.0,0.13470618426799774,0.0,0.0
18.220000505447388,14.200000000000001,13.600000000000001,-27.576202181510407,0.5235987755982988,1.0607182905322659,0.0,0.11792464554309845,0.0,0.0
18.230000495910645,13.600000000000001,13.600000000000001,-14.137166941154069,2.0943951023931953,1.0607182905322659,0.0,0.11792464554309845,0.0,0.0
18.2400004863739,13.600000000000001,13.700000000000003,-14.137166941154069,4.1887902047863905,1.0607182905322659,0.0,0.11792464554309845,0.0,0.0
18.250000476837158,13.5,13.900000000000002,-9.599310885968812,9.948376736367678,1.047324291751614,0.0,0.10439933836460114,0.0,0.0
18.260000944137573,13.200000000000003,14.300000000000002,-7.504915783575617,19.896753472735355,1.047324291751614,0.0,0.10439933836460114,0.0,0.0
18.27000069618225,13.200000000000003,14.800000000000002,-7.504915783575617,29.845130209103036,1.047324291751614,0.0,0.10439933836460114,0.0,0.0
18.280000925064087,13.100000000000001,15.399999999999999,-4.1887902047863905,30.01966313430247,1.0179439073295389,0.0,0.09334295243024826,0.0,0.0
18.290000677108765,12.9,15.700000000000001,-7.504915783575617,19.54768762233649,1.0179439073295389,0.0,0.09334295243024826,0.0,0.0
18.30000066757202,12.9,15.8,-3.6651914291880923,4.014257279586958,1.0179439073295389,0.0,0.09334295243024826,0.0,0.0
18.31000065803528,12.9,15.700000000000001,-0.5235987755982988,-0.8726646259971648,1.0179439073295389,0.0,0.09334295243024826,0.0,0.0
18.320000648498535,12.9,15.8,0.0,1.2217304763960306,1.0179439073295389,0.0,0.09334295243024826,0.0,0.0
