timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
95.33000087738037,15.600000000000001,-6.500000000000001,-15.3588974175501,-7.3303828583761845,0.47786331133551363,0.8857321774302015,0.3449963927268982,0.06163414940237999,0.0
95.34000062942505,15.399999999999999,-6.500000000000001,-8.726646259971648,-1.7453292519943295,0.6601945205430966,0.7509280606700928,0.3445078432559967,0.059216342866420746,0.0
95.35000085830688,15.399999999999999,-6.500000000000001,-1.9198621771937625,0.17453292519943295,0.6601945205430966,0.7509280606700928,0.3445078432559967,0.059216342866420746,0.0
95.36000061035156,15.399999999999999,-6.500000000000001,-1.9198621771937625,0.8726646259971648,0.6601945205430966,0.7509280606700928,0.3445078432559967,0.059216342866420746,0.0
95.37000060081482,15.300000000000002,-6.4,-1.2217304763960306,0.5235987755982988,0.6830939378132432,0.5824229147199569,0.35072168707847595,0.06055489927530289,0.0
95.38000059127808,15.300000000000002,-6.4,-4.71238898038469,0.5235987755982988,0.6830939378132432,0.5824229147199569,0.35072168707847595,0.06055489927530289,0.0
95.39000082015991,14.900000000000002,-6.4,-15.882496193148398,0.5235987755982988,0.6830939378132432,0.5824229147199569,0.35072168707847595,0.06055489927530289,0.0
95.40000057220459,14.400000000000002,-6.4,-30.368728984701335,1.7453292519943295,0.6830939378132432,0.5824229147199569,0.35072168707847595,0.06055489927530289,0.0
95.41000032424927,13.5,-6.2,-44.15683007545654,7.504915783575617,0.6830939378132432,0.5824229147199569,0.35072168707847595,0.06055489927530289,0.0
95.42000079154968,12.5,-6.0,-53.40707511102649,11.868238913561441,0.7487677382861168,0.32275216416602953,0.33246567845344543,0.06414591521024704,0.0
95.43000054359436,11.4,-5.800000000000001,-57.07226654021458,13.264502315156905,0.7487677382861168,0.32275216416602953,0.33246567845344543,0.06414591521024704,0.0
95.4400007724762,10.5,-5.600000000000001,-54.62880558742251,12.042771838760874,0.7487677382861168,0.32275216416602953,0.33246567845344543,0.06414591521024704,0.0
95.45000052452087,9.600000000000001,-5.300000000000001,-47.647488579445195,11.344640137963141,0.8096888295142428,0.20782301333850095,0.32081857323646545,0.050708942115306854,0.0
95.46000075340271,9.0,-5.1000000000000005,-36.12831551628262,13.962634015954636,0.8096888295142428,0.20782301333850095,0.32081857323646545,0.050708942115306854,0.0
95.47000050544739,8.5,-4.7,-25.307274153917778,20.59488517353309,0.8096888295142428,0.20782301333850095,0.32081857323646545,0.050708942115306854,0.0
95.48000049591064,8.3,-4.1,-15.533430342749533,31.590459461097364,0.8732023076031401,0.12875521408497564,0.3131771385669708,0.03985906019806862,0.0
95.49000024795532,8.2,-3.4000000000000004,-8.901179185171081,37.52457891787809,0.8732023076031401,0.12875521408497564,0.3131771385669708,0.03985906019806862,0.0
95.50000047683716,8.100000000000001,-2.7,-2.2689280275926285,37.17551306747922,0.8732023076031401,0.12875521408497564,0.3131771385669708,0.03985906019806862,0.0
95.510000705719,8.100000000000001,-1.9000000000000004,-0.3490658503988659,42.236967898262776,0.9215935290042049,0.08382050849827273,0.30368635058403015,0.030587630346417427,0.0
95.52000069618225,8.100000000000001,-1.2000000000000002,0.6981317007977318,41.36430327226561,0.9215935290042049,0.08382050849827273,0.30368635058403015,0.030587630346417427,0.0
95.53000092506409,8.100000000000001,-0.4,0.0,40.31710572106901,0.9215935290042049,0.08382050849827273,0.30368635058403015,0.030587630346417427,0.0
95.54000067710876,8.100000000000001,0.2,0.0,41.538836197465045,0.976897782033993,0.05227980169222165,0.2963162362575531,0.010173555463552475,0.0
95.5500009059906,8.100000000000001,0.9000000000000001,0.0,36.65191429188092,0.976897782033993,0.05227980169222165,0.2963162362575531,0.010173555463552475,0.0
95.5600004196167,8.2,1.6,1.2217304763960306,37.000980142279786,0.976897782033993,0.05227980169222165,0.2963162362575531,0.010173555463552475,0.0
95.57000088691711,8.2,2.2,0.0,34.73205211468716,1.0231286810510816,0.03067657785246064,0.2876891791820526,0.021394364535808563,0.0
95.58000040054321,8.2,2.7,2.443460952792061,29.146998508305302,1.0231286810510816,0.03067657785246064,0.2876891791820526,0.021394364535808563,0.0
95.59000086784363,8.4,3.2,6.981317007977318,30.194196059501902,1.0231286810510816,0.03067657785246064,0.2876891791820526,0.021394364535808563,0.0
95.60000038146973,8.6,3.8000000000000007,12.39183768915974,31.590459461097364,1.0231286810510816,0.03067657785246064,0.2876891791820526,0.021394364535808563,0.0
95.61000084877014,8.899999999999999,4.3,16.406094968746697,24.26007660272118,1.0659030642538083,0.0,0.27873408794403076,0.0,0.0
95.62000060081482,9.3,4.600000000000001,19.896753472735355,18.84955592153876,1.0659030642538083,0.0,0.27873408794403076,0.0,0.0
95.63000059127808,9.700000000000001,5.0,21.642082724729686,20.59488517353309,1.0659030642538083,0.0,0.27873408794403076,0.0,0.0
95.64000058174133,10.100000000000001,5.4,20.943951023931955,21.642082724729686,1.0853459657095934,0.0,0.2718280255794525,0.0,0.0
95.65000033378601,10.4,5.7,18.151424220741028,18.151424220741028,1.0853459657095934,0.0,0.2718280255794525,0.0,0.0
95.66000080108643,10.700000000000001,5.9,17.62782544514273,11.519173063162574,1.0853459657095934,0.0,0.2718280255794525,0.0,0.0
95.67000031471252,10.999999999999998,5.9,16.406094968746697,2.792526803190927,1.0801611919880507,0.0,0.26524001359939575,0.0,0.0
95.68000078201294,11.200000000000003,6.0,12.39183768915974,2.2689280275926285,1.0801611919880507,0.0,0.26524001359939575,0.0,0.0
95.69000029563904,11.4,6.0,8.203047484373348,3.3161255787892263,1.0801611919880507,0.0,0.26524001359939575,0.0,0.0
95.70000076293945,11.4,6.0,2.2689280275926285,0.3490658503988659,1.071087837975351,0.0,0.2608184814453125,0.0,0.0
95.71000051498413,11.4,6.0,-0.3490658503988659,0.5235987755982988,1.071087837975351,0.0,0.2608184814453125,0.0,0.0
95.72000050544739,11.4,6.1000000000000005,0.0,2.2689280275926285,1.0680633866377844,0.0,0.25727832317352295,0.0,0.0
95.73000025749207,11.4,6.300000000000001,0.0,8.377580409572781,1.0680633866377844,0.0,0.25727832317352295,0.0,0.0
95.74000024795532,11.4,6.500000000000001,0.0,15.009831567151235,1.0680633866377844,0.0,0.25727832317352295,0.0,0.0
95.75000047683716,11.4,7.0,0.0,22.51474735072685,1.082753578848822,0.0,0.24555706977844238,0.0,0.0
95.76000046730042,11.4,7.499999999999999,0.0,26.878070480712676,1.082753578848822,0.0,0.24555706977844238,0.0,0.0
95.77000069618225,11.4,7.9,0.0,21.642082724729686,1.082753578848822,0.0,0.24555706977844238,0.0,0.0
95.78000068664551,11.4,8.100000000000001,0.0,15.3588974175501,1.0978758355366547,0.0,0.23874498903751373,0.0,0.0
95.79000043869019,11.4,8.4,-0.17453292519943295,14.311699866353502,1.0978758355366547,0.0,0.23874498903751373,0.0,0.0
95.80000066757202,11.4,8.700000000000001,0.0,17.453292519943297,1.0978758355366547,0.0,0.23874498903751373,0.0,0.0
95.81000089645386,11.4,9.100000000000001,-0.17453292519943295,22.340214425527417,1.0978758355366547,0.0,0.23874498903751373,0.0,0.0
95.82000041007996,11.4,9.600000000000001,-0.17453292519943295,24.78367537831948,1.1009002868742213,0.0,0.22905337810516357,0.0,0.0
95.83000087738037,11.4,10.0,0.0,20.245819323134224,1.1009002868742213,0.0,0.22905337810516357,0.0,0.0
95.84000062942505,11.4,10.299999999999999,-0.5235987755982988,18.151424220741028,1.1009002868742213,0.0,0.22905337810516357,0.0,0.0
95.85000038146973,11.4,10.700000000000001,-0.5235987755982988,21.467549799530254,1.1013323513510165,0.0,0.2195131480693817,0.0,0.0
95.86000084877014,11.3,11.100000000000001,-0.17453292519943295,24.08554367752175,1.1013323513510165,0.0,0.2195131480693817,0.0,0.0
95.87000060081482,11.3,11.5,0.0,22.689280275926283,1.1013323513510165,0.0,0.2195131480693817,0.0,0.0
95.88000059127808,11.3,11.8,-0.8726646259971648,15.707963267948966,1.0978758355366547,0.0,0.2094651758670807,0.0,0.0
95.89000058174133,11.3,11.900000000000002,-0.8726646259971648,9.075712110370514,1.0978758355366547,0.0,0.2094651758670807,0.0,0.0
95.90000057220459,11.3,12.100000000000001,-1.7453292519943295,9.075712110370514,1.0978758355366547,0.0,0.2094651758670807,0.0,0.0
95.91000056266785,11.100000000000001,12.4,-7.3303828583761845,13.788101090755204,1.0905307394311359,0.0,0.20228368043899536,0.0,0.0
95.92000079154968,10.9,12.700000000000001,-10.297442586766545,19.896753472735355,1.0905307394311359,0.0,0.20228368043899536,0.0,0.0
95.93000054359436,10.700000000000001,13.200000000000003,-10.995574287564276,21.991148575128552,1.0905307394311359,0.0,0.20228368043899536,0.0,0.0
95.9400007724762,10.5,13.5,-4.71238898038469,17.62782544514273,1.0905307394311359,0.0,0.20228368043899536,0.0,0.0
95.95000052452087,10.5,13.700000000000003,-4.71238898038469,10.995574287564276,1.0741122893129176,0.0,0.1890370100736618,0.0,0.0
95.96000075340271,10.5,13.700000000000003,-0.5235987755982988,2.6179938779914944,1.0741122893129176,0.0,0.1890370100736618,0.0,0.0
95.97000050544739,10.5,13.700000000000003,-0.5235987755982988,0.17453292519943295,1.0736802248361224,0.0,0.18142253160476685,0.0,0.0
95.98000049591064,10.4,13.700000000000003,-2.2689280275926285,-0.0,1.0736802248361224,0.0,0.18142253160476685,0.0,0.0
95.9900004863739,10.299999999999999,13.700000000000003,-6.806784082777885,0.5235987755982988,1.0736802248361224,0.0,0.18142253160476685,0.0,0.0
96.00000023841858,10.100000000000001,13.700000000000003,-10.297442586766545,1.3962634015954636,1.0801611919880507,0.0,0.1727599948644638,0.0,0.0
96.010000705719,9.8,13.900000000000002,-14.660765716752369,6.806784082777885,1.0801611919880507,0.0,0.1727599948644638,0.0,0.0
96.02000045776367,9.5,14.100000000000003,-15.882496193148398,12.042771838760874,1.0801611919880507,0.0,0.1727599948644638,0.0,0.0
96.03000044822693,9.200000000000003,14.400000000000002,-15.3588974175501,15.3588974175501,1.0840497722792077,0.0,0.1641685962677002,0.0,0.0
96.04000091552734,9.0,14.700000000000001,-12.39183768915974,17.62782544514273,1.0840497722792077,0.0,0.1641685962677002,0.0,0.0
96.0500009059906,8.8,14.999999999999998,-9.599310885968812,15.882496193148398,1.0840497722792077,0.0,0.1641685962677002,0.0,0.0
96.06000065803528,8.700000000000001,15.100000000000001,-7.155849933176751,7.3303828583761845,1.084481836756003,0.0,0.15450598299503326,0.0,0.0
96.07000088691711,8.6,15.100000000000001,-7.155849933176751,-0.6981317007977318,1.084481836756003,0.0,0.15450598299503326,0.0,0.0
96.08000063896179,8.4,15.100000000000001,-8.377580409572781,-0.0,1.084481836756003,0.0,0.15450598299503326,0.0,0.0
96.09000062942505,8.0,15.100000000000001,-11.693705988362009,-0.0,1.084481836756003,0.0,0.15450598299503326,0.0,0.0
96.10000038146973,8.0,15.100000000000001,-11.693705988362009,-0.17453292519943295,1.0702237090217606,0.0,0.1464461088180542,0.0,0.0
96.11000061035156,7.800000000000001,15.100000000000001,-12.217304763960307,-0.0,1.0702237090217606,0.0,0.1464461088180542,0.0,0.0
96.1200008392334,7.600000000000001,15.100000000000001,-12.042771838760874,-0.3490658503988659,1.0702237090217606,0.0,0.1464461088180542,0.0,0.0
96.13000059127808,7.300000000000001,15.100000000000001,-12.915436464758038,-0.0,1.0391150666925046,0.0,0.13486693799495697,0.0,0.0
96.14000058174133,7.1000000000000005,15.100000000000001,-11.693705988362009,-0.6981317007977318,1.0391150666925046,0.0,0.13486693799495697,0.0,0.0
96.15000057220459,6.9,14.999999999999998,-9.075712110370514,-0.17453292519943295,1.0391150666925046,0.0,0.13486693799495697,0.0,0.0
96.16000080108643,6.699999999999999,14.999999999999998,-6.632251157578453,-1.0471975511965976,1.0391150666925046,0.0,0.13486693799495697,0.0,0.0
96.1700005531311,6.699999999999999,14.999999999999998,-6.632251157578453,-1.7453292519943295,1.0226966165742863,0.0,0.12899746000766754,0.0,0.0
96.18000054359436,6.600000000000001,14.800000000000002,-3.490658503988659,-7.853981633974483,1.0226966165742863,0.0,0.12899746000766754,0.0,0.0
96.19000053405762,6.500000000000001,14.600000000000001,-5.235987755982989,-12.740903539558605,1.0032537151185015,0.0,0.12116365134716034,0.0,0.0
96.20000076293945,6.500000000000001,14.300000000000002,-1.9198621771937625,-16.406094968746697,1.0032537151185015,0.0,0.12116365134716034,0.0,0.0
96.21000051498413,6.500000000000001,13.900000000000002,-0.3490658503988659,-23.212879051524585,1.0032537151185015,0.0,0.12116365134716034,0.0,0.0
96.22000026702881,6.500000000000001,13.200000000000003,0.0,-32.81218993749339,1.0032537151185015,0.0,0.12116365134716034,0.0,0.0
96.23000049591064,6.500000000000001,12.600000000000001,0.0,-34.55751918948773,0.9501097844726893,0.07690747686954921,0.11545657366514206,0.13122472167015076,0.0
96.24000072479248,6.500000000000001,12.0,0.8726646259971648,-31.93952531149623,0.9501097844726893,0.07690747686954921,0.11545657366514206,0.13122472167015076,0.0
96.25000047683716,6.699999999999999,11.3,3.3161255787892263,-36.82644721708035,0.9501097844726893,0.07690747686954921,0.11545657366514206,0.13122472167015076,0.0
96.260000705719,6.699999999999999,10.700000000000001,3.3161255787892263,-35.25565089028546,0.8144415387589902,0.2557821702627704,0.10792307555675507,0.14478377997875214,0.0
96.27000069618225,7.0,10.200000000000001,15.533430342749533,-27.925268031909273,0.8144415387589902,0.2557821702627704,0.10792307555675507,0.14478377997875214,0.0
96.28000068664551,7.600000000000001,9.700000000000001,35.43018381548489,-25.830872929516076,0.5556349171586532,0.5919283332094518,0.10882271081209183,0.16151094436645508,0.0
96.29000091552734,8.8,9.200000000000003,58.293997016610604,-25.830872929516076,0.5556349171586532,0.5919283332094518,0.10882271081209183,0.16151094436645508,0.0
96.30000066757202,10.299999999999999,9.0,80.80874436733745,-16.755160819145562,0.30762990747819685,0.8027757978855192,0.13234831392765045,0.14781378209590912,0.0
96.31000089645386,12.200000000000001,8.8,99.13470151327792,-8.028514559173916,0.30762990747819685,0.8027757978855192,0.13234831392765045,0.14781378209590912,0.0
96.32000064849854,14.200000000000001,8.8,108.90854532444617,-1.7453292519943295,0.30762990747819685,0.8027757978855192,0.13234831392765045,0.14781378209590912,0.0
96.33000087738037,16.200000000000003,8.8,108.90854532444617,-0.5235987755982988,0.10758405472200985,1.116454608038849,0.19694377481937408,0.1431981474161148,0.0
96.34000062942505,18.0,8.8,99.48376736367679,-0.0,0.10758405472200985,1.116454608038849,0.19694377481937408,0.1431981474161148,0.0
96.3500006198883,19.400000000000002,8.8,83.07767239493009,-0.0,0.10758405472200985,1.116454608038849,0.19694377481937408,0.1431981474161148,0.0
96.36000037193298,20.5,8.8,61.4355896702004,-0.3490658503988659,0.03456515814361762,1.239592983925487,0.19099999964237213,0.12933391332626343,0.0
96.37000060081482,21.200000000000003,8.8,41.88790204786391,-0.8726646259971648,0.03456515814361762,1.239592983925487,0.19099999964237213,0.12933391332626343,0.0
96.38000059127808,21.6,8.6,24.08554367752175,-9.948376736367678,0.03456515814361762,1.239592983925487,0.19099999964237213,0.12933391332626343,0.0
96.39000058174133,21.8,8.100000000000001,12.217304763960307,-23.56194490192345,0.0,1.2244707272376543,0.0,0.12327946722507477,0.0
96.40000057220459,21.900000000000002,7.400000000000001,6.632251157578453,-39.96803987067015,0.0,1.2244707272376543,0.0,0.12327946722507477,0.0
96.41000056266785,21.999999999999996,6.500000000000001,4.363323129985824,-46.774823953448035,0.0,1.2244707272376543,0.0,0.12327946722507477,0.0
96.42000031471252,22.200000000000003,5.600000000000001,9.42477796076938,-50.09094953223726,0.0,1.1233676396675727,0.0,0.11284615844488144,0.0
96.43000054359436,22.5,4.7,15.707963267948966,-45.90215932745087,0.0,1.1233676396675727,0.0,0.11284615844488144,0.0
96.44000053405762,22.900000000000002,3.9000000000000004,21.29301687433082,-47.99655442984406,0.0,1.1233676396675727,0.0,0.11284615844488144,0.0
96.45000052452087,23.3,2.9000000000000004,25.132741228718345,-52.01081170943102,0.0,1.1233676396675727,0.0,0.11284615844488144,0.0
96.46000075340271,24.1,2.0,16.929693744344995,-49.56735075663896,0.0,0.9894276518610544,0.0,0.10279039293527603,0.0
96.47000050544739,24.1,1.2000000000000002,16.929693744344995,-45.90215932745087,0.0,0.9894276518610544,0.0,0.10279039293527603,0.0
96.48000049591064,24.200000000000003,0.8,6.981317007977318,-24.26007660272118,0.0,0.9894276518610544,0.0,0.10279039293527603,0.0
96.49000072479248,24.200000000000003,0.7000000000000002,1.2217304763960306,-6.1086523819801535,0.0,0.9419005594135802,0.0,0.09375229477882385,0.0
96.50000047683716,24.200000000000003,0.8,-0.3490658503988659,4.537856055185257,0.0,0.9419005594135802,0.0,0.09375229477882385,0.0
96.510000705719,24.1,1.1,-0.6981317007977318,11.693705988362009,0.0,0.9419005594135802,0.0,0.09375229477882385,0.0
96.52000069618225,24.1,1.4000000000000004,-3.141592653589793,18.675022996339326,0.0,0.9406043659831945,0.0,0.08334726840257645,0.0
96.53000092506409,24.1,1.8000000000000003,-0.6981317007977318,18.84955592153876,0.0,0.9406043659831945,0.0,0.08334726840257645,0.0
96.54000091552734,24.1,2.0,-0.3490658503988659,13.08996938995747,0.0,0.9406043659831945,0.0,0.08334726840257645,0.0
96.55000114440918,24.1,2.1,0.0,4.1887902047863905,0.0,0.9539983647638464,0.0,0.07440579682588577,0.0
96.5600004196167,24.0,2.0,-1.2217304763960306,-0.5235987755982988,0.0,0.9539983647638464,0.0,0.07440579682588577,0.0
96.57000088691711,23.900000000000006,2.0,-6.632251157578453,-0.17453292519943295,0.0,0.9539983647638464,0.0,0.07440579682588577,0.0
96.58000063896179,23.6,2.0,-15.533430342749533,-0.0,0.0,0.988563522907464,0.0,0.0683426558971405,0.0
96.59000039100647,23.099999999999998,2.0,-24.26007660272118,-0.0,0.0,0.988563522907464,0.0,0.0683426558971405,0.0
96.60000038146973,22.6,2.0,-30.368728984701335,-0.0,0.0,0.988563522907464,0.0,0.0683426558971405,0.0
96.61000061035156,21.900000000000002,2.0,-33.16125578789226,-0.6981317007977318,0.0,1.0084384888400442,0.0,0.06215681508183479,0.0
96.6200008392334,21.300000000000004,2.0,-34.20845333908886,-0.5235987755982988,0.0,1.0084384888400442,0.0,0.06215681508183479,0.0
96.63000059127808,20.700000000000003,2.0,-32.81218993749339,-0.5235987755982988,0.0,1.0084384888400442,0.0,0.06215681508183479,0.0
96.64000058174133,20.1,2.0,-32.11405823669566,-1.2217304763960306,0.06567380047287348,0.98078636232515,0.1952105313539505,0.05760793015360832,0.0
96.65000057220459,19.6,1.8000000000000003,-29.49606435870417,-6.981317007977318,0.06567380047287348,0.98078636232515,0.1952105313539505,0.05760793015360832,0.0
96.66000080108643,19.200000000000003,1.5,-24.26007660272118,-16.755160819145562,0.06567380047287348,0.98078636232515,0.1952105313539505,0.05760793015360832,0.0
96.6700005531311,18.8,1.1,-20.07128639793479,-21.81661564992912,0.38324119091736036,0.8982620472572629,0.30784329771995544,0.052991341799497604,0.0
96.68000078201294,18.400000000000006,0.6000000000000001,-22.51474735072685,-27.05260340591211,0.38324119091736036,0.8982620472572629,0.30784329771995544,0.052991341799497604,0.0
96.69000053405762,17.900000000000006,-0.0,-25.132741228718345,-35.08111796508602,0.38324119091736036,0.8982620472572629,0.30784329771995544,0.052991341799497604,0.0
96.70000076293945,17.400000000000002,-0.6000000000000001,-26.878070480712676,-34.73205211468716,0.38324119091736036,0.8982620472572629,0.30784329771995544,0.052991341799497604,0.0
96.71000051498413,17.0,-1.1,-22.863813201125716,-26.17993877991494,0.6537135533911682,0.6753167772309293,0.3154943883419037,0.05840883031487465,0.0
96.72000050544739,16.8,-1.5,-13.264502315156905,-21.118483949131388,0.6537135533911682,0.6753167772309293,0.3154943883419037,0.05840883031487465,0.0
96.73000025749207,16.8,-1.8000000000000003,-3.490658503988659,-18.84955592153876,0.6537135533911682,0.6753167772309293,0.3154943883419037,0.05840883031487465,0.0
96.7400004863739,16.8,-2.0,-0.6981317007977318,-10.64650843716541,0.7366699329358506,0.44934705586702905,0.3140498399734497,0.05946154147386551,0.0
96.75000047683716,16.8,-2.0,-0.17453292519943295,-3.3161255787892263,0.7366699329358506,0.44934705586702905,0.3140498399734497,0.05946154147386551,0.0
96.760000705719,16.6,-2.0,-5.934119456780721,-0.3490658503988659,0.7366699329358506,0.44934705586702905,0.3140498399734497,0.05946154147386551,0.0
96.77000045776367,16.3,-2.0,-17.62782544514273,-0.17453292519943295,0.8135774098053997,0.30849403643178724,0.3124869763851166,0.08578991889953613,0.0
96.78000068664551,15.700000000000001,-2.0,-32.2885911618951,-0.0,0.8135774098053997,0.30849403643178724,0.3124869763851166,0.08578991889953613,0.0
96.79000091552734,14.800000000000002,-2.0,-46.949356878647464,-0.0,0.8135774098053997,0.30849403643178724,0.3124869763851166,0.08578991889953613,0.0
96.80000066757202,13.700000000000003,-2.0,-57.24679946541401,-0.0,0.8135774098053997,0.30849403643178724,0.3124869763851166,0.08578991889953613,0.0
96.81000089645386,12.600000000000001,-2.0,-61.4355896702004,-0.0,0.8135774098053997,0.30849403643178724,0.3124869763851166,0.08578991889953613,0.0
96.82000064849854,10.5,-2.0,-52.883476335428185,0.5235987755982988,0.8135774098053997,0.30849403643178724,0.3124869763851166,0.08578991889953613,0.0
96.83000087738037,10.5,-2.0,-52.883476335428185,0.3490658503988659,0.9164087552826622,0.1879480474059208,0.2961013615131378,0.0912298858165741,0.0
96.84000039100647,9.8,-2.0,-41.18977034706618,1.3962634015954636,0.9164087552826622,0.1879480474059208,0.2961013615131378,0.0912298858165741,0.0
96.8500006198883,9.100000000000001,-1.9000000000000004,-16.406094968746697,2.792526803190927,0.9164087552826622,0.1879480474059208,0.2961013615131378,0.0912298858165741,0.0
96.86000037193298,9.100000000000001,-1.7000000000000002,-16.406094968746697,11.170107212763709,0.9449250107511468,0.13307585885292783,0.2914298176765442,0.08502597361803055,0.0
96.87000036239624,8.899999999999999,-1.4000000000000004,-9.599310885968812,14.137166941154069,0.9449250107511468,0.13307585885292783,0.2914298176765442,0.08502597361803055,0.0
96.88000059127808,8.8,-1.1,-3.6651914291880923,15.882496193148398,0.9449250107511468,0.13307585885292783,0.2914298176765442,0.08502597361803055,0.0
96.89000034332275,8.8,-0.7000000000000002,-3.6651914291880923,22.689280275926283,0.9673923635444982,0.09289386251097236,0.2811652421951294,0.08216279000043869,0.0
96.90000057220459,8.700000000000001,-0.1,-5.061454830783556,29.321531433504738,0.9673923635444982,0.09289386251097236,0.2811652421951294,0.08216279000043869,0.0
96.91000056266785,8.5,0.30000000000000004,-4.1887902047863905,27.22713633111154,0.9820825557555357,0.06999444524082568,0.2756282389163971,0.09865432232618332,0.0
96.92000079154968,8.5,0.6000000000000001,-4.1887902047863905,21.467549799530254,0.9820825557555357,0.06999444524082568,0.2756282389163971,0.09865432232618332,0.0
96.93000054359436,8.4,1.0,-7.504915783575617,20.769418098732523,0.9820825557555357,0.06999444524082568,0.2756282389163971,0.09865432232618332,0.0
96.94000053405762,8.3,1.5,-4.886921905584122,24.08554367752175,0.9993651348273445,0.04882328587785989,0.2696684002876282,0.06675221025943756,0.0
96.95000052452087,8.3,1.9000000000000004,-0.3490658503988659,24.08554367752175,0.9993651348273445,0.04882328587785989,0.2696684002876282,0.06675221025943756,0.0
96.96000075340271,8.3,2.2,1.2217304763960306,18.32595714594046,0.9993651348273445,0.04882328587785989,0.2696684002876282,0.06675221025943756,0.0
96.97000050544739,8.3,2.4000000000000004,0.0,13.61356816555577,1.0226966165742863,0.035429287097208065,0.2652036249637604,0.028073173016309738,0.0
96.98000049591064,8.3,2.8000000000000007,0.0,17.10422666954443,1.0226966165742863,0.035429287097208065,0.2652036249637604,0.028073173016309738,0.0
96.9900004863739,8.3,3.2,0.0,22.51474735072685,1.0226966165742863,0.035429287097208065,0.2652036249637604,0.028073173016309738,0.0
97.00000047683716,8.3,3.7000000000000006,0.0,26.00540585471551,1.053373194426747,0.0,0.2604667842388153,0.0,0.0
97.01000046730042,8.3,4.1,0.0,21.29301687433082,1.053373194426747,0.0,0.2604667842388153,0.0,0.0
97.02000045776367,8.3,4.3,0.3490658503988659,12.39183768915974,1.053373194426747,0.0,0.2604667842388153,0.0,0.0
97.03000044822693,8.3,4.4,-0.17453292519943295,9.250245035569947,1.0879383525703645,0.0,0.25285860896110535,0.0,0.0
97.04000067710876,8.3,4.600000000000001,0.0,9.075712110370514,1.0879383525703645,0.0,0.25285860896110535,0.0,0.0
97.0500009059906,8.3,4.800000000000001,-0.3490658503988659,10.821041362364843,1.0879383525703645,0.0,0.25285860896110535,0.0,0.0
97.06000065803528,8.3,5.0,-0.17453292519943295,11.170107212763709,1.0879383525703645,0.0,0.25285860896110535,0.0,0.0
97.07000088691711,8.3,5.2,0.0,11.170107212763709,1.0879383525703645,0.0,0.25285860896110535,0.0,0.0
97.08000087738037,8.3,5.300000000000001,0.0,7.3303828583761845,1.096579642106269,0.0,0.24669739603996277,0.0,0.0
97.09000062942505,8.3,5.4,0.0,6.283185307179586,1.096579642106269,0.0,0.24669739603996277,0.0,0.0
97.1000006198883,8.3,5.499999999999999,0.0,4.363323129985824,1.0892345460007502,0.0,0.2448357790708542,0.0,0.0
97.11000037193298,8.3,5.499999999999999,-0.17453292519943295,0.3490658503988659,1.0836177078024125,0.0,0.24082456529140472,0.0,0.0
97.12000060081482,8.3,5.499999999999999,0.0,0.17453292519943295,1.0836177078024125,0.0,0.24082456529140472,0.0,0.0
97.13000059127808,8.3,5.499999999999999,-0.17453292519943295,-0.0,1.0836177078024125,0.0,0.24082456529140472,0.0,0.0
97.14000058174133,8.3,5.499999999999999,0.0,0.3490658503988659,1.0836177078024125,0.0,0.24082456529140472,0.0,0.0
97.15000033378601,8.3,5.499999999999999,0.0,0.6981317007977318,1.0620144839626515,0.0,0.23451505601406097,0.0,0.0
97.16000080108643,8.3,5.600000000000001,0.0,2.792526803190927,1.0620144839626515,0.0,0.23451505601406097,0.0,0.0
97.17000079154968,8.3,5.800000000000001,0.0,11.344640137963141,1.0620144839626515,0.0,0.23451505601406097,0.0,0.0
97.18000054359436,8.3,6.1000000000000005,0.0,13.08996938995747,1.0620144839626515,0.0,0.23451505601406097,0.0,0.0
97.19000029563904,8.3,6.300000000000001,0.0,13.264502315156905,1.0598541615786754,0.0,0.229630246758461,0.0,0.0
97.20000076293945,8.3,6.699999999999999,0.0,17.453292519943297,1.0598541615786754,0.0,0.229630246758461,0.0,0.0
97.21000051498413,8.3,7.1000000000000005,0.0,23.736477827122883,1.0641748063466274,0.0,0.2237892895936966,0.0,0.0
97.22000050544739,8.3,7.600000000000001,0.0,24.26007660272118,1.0641748063466274,0.0,0.2237892895936966,0.0,0.0
97.23000049591064,8.3,7.9,0.0,17.62782544514273,1.0641748063466274,0.0,0.2237892895936966,0.0,0.0
97.2400004863739,8.3,8.100000000000001,-0.17453292519943295,11.519173063162574,1.0641748063466274,0.0,0.2237892895936966,0.0,0.0
97.25000047683716,8.3,8.2,-0.17453292519943295,9.599310885968812,1.074976418266508,0.0,0.21839550137519836,0.0,0.0
97.260000705719,8.3,8.5,-0.17453292519943295,12.217304763960307,1.074976418266508,0.0,0.21839550137519836,0.0,0.0
97.27000069618225,8.3,8.8,-1.0471975511965976,16.58062789394613,1.0715199024521462,0.0,0.21293549239635468,0.0,0.0
97.28000068664551,8.3,9.200000000000003,-1.0471975511965976,21.118483949131388,1.0715199024521462,0.0,0.21293549239635468,0.0,0.0
97.29000091552734,8.100000000000001,9.600000000000001,-5.934119456780721,21.991148575128552,1.0715199024521462,0.0,0.21293549239635468,0.0,0.0
97.30000066757202,7.800000000000001,9.8,-10.471975511965978,15.009831567151235,1.0780008696040746,0.0,0.2056693434715271,0.0,0.0
