timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
18.37000060081482,49.992924994820925,79.132383546223,1.7543174609914585,0.6325954122329897,-10,0.7,0.0
18.380000352859497,51.23226829856156,81.10710758622402,2.1122834692717074,0.28940886767236945,-10,0.7,0.0
18.390000581741333,51.23226829856156,81.10710758622402,2.1122834692717074,0.28940886767236945,-10,0.7,0.0
18.40000033378601,52.35879238942881,83.06292782559959,2.2869777068197568,0.06727600450137367,-10,0.7,0.0
18.410000562667847,52.35879238942881,83.06292782559959,2.2869777068197568,0.06727600450137367,-10,0.7,0.0
18.420000791549683,53.454908352464635,85.17985266938204,2.4565522120294485,0.0,-10,0.7,0.0
18.43000054359436,53.454908352464635,85.17985266938204,2.4565522120294485,0.0,-10,0.7,0.0
18.440000295639038,54.54329153969903,87.45229276168244,2.6193115689430497,0.0,-10,0.7,0.0
18.450000524520874,54.54329153969903,87.45229276168244,2.6193115689430497,0.0,-10,0.7,0.0
18.46000027656555,55.61695568983587,89.59498054757243,2.7735603616028315,-0.04085084463580321,-10,0.7,0.0
18.470000505447388,55.61695568983587,89.59498054757243,2.7735603616028315,-0.04085084463580321,-10,0.7,0.0
18.480000495910645,56.89491308198884,91.70615638760798,2.917603174051061,-0.2724521259438937,-10,0.7,0.0
18.4900004863739,56.89491308198884,91.70615638760798,2.917603174051061,-0.2724521259438937,-10,0.7,0.0
18.500000476837158,58.68121886330393,94.18163693258322,3.1682891944819427,-0.9022447018854219,-10,0.7,0.0
18.510000944137573,58.68121886330393,94.18163693258322,3.1682891944819427,-0.9022447018854219,-10,0.7,0.0
18.52000069618225,60.78199684966768,96.66039408979987,3.3578063025738434,-1.4344422684342326,-10,0.7,0.0
18.530000925064087,60.78199684966768,96.66039408979987,3.3578063025738434,-1.4344422684342326,-10,0.7,0.0
18.540000677108765,62.63809610406831,98.64370176329408,3.4725911706649195,-1.9957688450011786,-10,0.7,0.0
18.5500009059906,62.63809610406831,98.64370176329408,3.4725911706649195,-1.9957688450011786,-10,0.7,0.0
18.5600004196167,64.06493660415026,0.20932787083406842,3.4970105176511286,-2.2710859577417803,-10,0.7,0.0
18.570000648498535,64.06493660415026,0.20932787083406842,3.4970105176511286,-2.2710859577417803,-10,0.7,0.0
18.580000638961792,65.61241940988907,2.517928081631202,3.4550630162429274,-2.7784887235378966,-10,0.7,0.0
18.59000062942505,65.61241940988907,2.517928081631202,3.4550630162429274,-2.7784887235378966,-10,0.7,0.0
18.600000619888306,67.42799163381935,6.128467588017843,3.254281130896238,-3.4381494082334645,-10,0.7,0.0
18.610000610351562,67.42799163381935,6.128467588017843,3.254281130896238,-3.4381494082334645,-10,0.7,0.0
18.62000060081482,69.53791586081746,10.200358938322632,2.927107819703846,-3.3981602577911425,-10,0.7,0.0
18.630000591278076,69.53791586081746,10.200358938322632,2.927107819703846,-3.3981602577911425,-10,0.7,0.0
18.640000820159912,71.45410796037962,13.753022243265589,2.5088923836993686,-3.073994188911697,-10,0.7,0.0
18.65000057220459,71.45410796037962,13.753022243265589,2.5088923836993686,-3.073994188911697,-10,0.7,0.0
18.660000801086426,73.187543297407,16.66488466017695,2.034984123916426,-2.587912419640379,-10,0.7,0.0
18.670000314712524,73.187543297407,16.66488466017695,2.034984123916426,-2.587912419640379,-10,0.7,0.0
18.68000078201294,74.90362802499664,18.97836497650685,1.788191841681036,-2.206898806369952,-10,0.7,0.0
18.690000534057617,74.90362802499664,18.97836497650685,1.788191841681036,-2.206898806369952,-10,0.7,0.0
18.700000524520874,76.49872425004881,20.7719613980316,1.2970242856684304,-1.803413759284264,-10,0.7,0.0
18.71000051498413,76.49872425004881,20.7719613980316,1.2970242856684304,-1.803413759284264,-10,0.7,0.0
18.720000505447388,78.00994458902991,22.03144312722911,0.8385371584614043,-1.3972537182602107,-10,0.7,0.0
18.730000495910645,78.00994458902991,22.03144312722911,0.8385371584614043,-1.3972537182602107,-10,0.7,0.0
18.740000247955322,79.39831973344876,23.176743427809672,0.6325954122329897,-1.1993569624828264,-10,0.7,0.0
18.75000023841858,79.39831973344876,23.176743427809672,0.6325954122329897,-1.1993569624828264,-10,0.7,0.0
18.760000705718994,80.85924563372298,24.53257585693604,0.44807976109357794,-1.0082151231746874,-10,0.7,0.0
18.77000093460083,80.85924563372298,24.53257585693604,0.44807976109357794,-1.0082151231746874,-10,0.7,0.0
18.780000686645508,82.48421534790353,25.861163135010816,0.1610013945985674,-0.8263027553204035,-10,0.7,0.0
18.790000677108765,82.48421534790353,25.861163135010816,0.1610013945985674,-0.8263027553204035,-10,0.7,0.0
18.80000066757202,84.31083369665305,27.50577816464735,0.012651360009992712,-0.5000646539118534,-10,0.7,0.0
18.8100004196167,84.31083369665305,27.50577816464735,0.012651360009992712,-0.5000646539118534,-10,0.7,0.0
18.820000648498535,86.33834975992448,29.601183060809877,0.0,-0.24043909813407074,-10,0.7,0.0
18.830000638961792,86.33834975992448,29.601183060809877,0.0,-0.24043909813407074,-10,0.7,0.0
18.84000062942505,88.26948952508141,31.650145217864296,-0.0010517999372419277,-0.06722252786395302,-10,0.7,0.0
18.850000619888306,88.26948952508141,31.650145217864296,-0.0010517999372419277,-0.06722252786395302,-10,0.7,0.0
18.860000610351562,90.0892813782783,33.34723015159556,-0.13348689387797666,-0.00021138297839139143,-10,0.7,0.0
18.8700008392334,90.0892813782783,33.34723015159556,-0.13348689387797666,-0.00021138297839139143,-10,0.7,0.0
18.880000591278076,91.95380817347815,34.8912195212913,-0.2724521259438937,0.0,-10,0.7,0.0
18.890000581741333,91.95380817347815,34.8912195212913,-0.2724521259438937,0.0,-10,0.7,0.0
18.90000081062317,93.97234410267764,36.5705655480674,-0.6633388516674849,0.030384876705081804,-10,0.7,0.0
18.910000324249268,93.97234410267764,36.5705655480674,-0.6633388516674849,0.030384876705081804,-10,0.7,0.0
18.92000102996826,96.09456263509882,38.239408936591765,-1.4344422684342326,0.14677699912408668,-10,0.7,0.0
18.93000054359436,96.09456263509882,38.239408936591765,-1.4344422684342326,0.14677699912408668,-10,0.7,0.0
18.940000534057617,98.08872245887207,39.8190661480757,-1.9957688450011786,0.23374490491726913,-10,0.7,0.0
18.950000286102295,98.08872245887207,39.8190661480757,-1.9957688450011786,0.23374490491726913,-10,0.7,0.0
18.96000027656555,0.09888517874109015,41.30824589430367,-2.2710859577417803,0.4567473258823388,-10,0.7,0.0
18.97000026702881,0.09888517874109015,41.30824589430367,-2.2710859577417803,0.4567473258823388,-10,0.7,0.0
18.980000257492065,3.1641247226307545,43.03778868333836,-2.997558733153674,0.7338691196341413,-10,0.7,0.0
18.990000247955322,3.1641247226307545,43.03778868333836,-2.997558733153674,0.7338691196341413,-10,0.7,0.0
19.00000023841858,6.676239609623419,44.917885190336385,-3.4381494082334645,0.8884862414107397,-10,0.7,0.0
19.010000944137573,6.676239609623419,44.917885190336385,-3.4381494082334645,0.8884862414107397,-10,0.7,0.0
19.02000069618225,9.46344492679336,46.60304083764953,-3.4586864240690187,1.2213558549766754,-10,0.7,0.0
19.030000925064087,9.46344492679336,46.60304083764953,-3.4586864240690187,1.2213558549766754,-10,0.7,0.0
19.040000677108765,11.470771231147035,47.69286981754837,-3.3122197931825554,1.396217514850551,-10,0.7,0.0
19.05000114440918,11.470771231147035,47.69286981754837,-3.3122197931825554,1.396217514850551,-10,0.7,0.0
19.06000065803528,13.146990995976369,48.350160166344736,-3.073994188911697,1.5744365221747203,-10,0.7,0.0
19.070000648498535,13.146990995976369,48.350160166344736,-3.073994188911697,1.5744365221747203,-10,0.7,0.0
19.080000638961792,15.704819359623206,49.267244346144196,-2.7638060511333395,1.7543174609914585,-10,0.7,0.0
19.09000039100647,15.704819359623206,49.267244346144196,-2.7638060511333395,1.7543174609914585,-10,0.7,0.0
19.100000619888306,18.78304968701486,50.503685429856645,-2.206898806369952,1.9341649153430307,-10,0.7,0.0
19.110000610351562,18.78304968701486,50.503685429856645,-2.206898806369952,1.9341649153430307,-10,0.7,0.0
19.12000036239624,21.64365797268725,52.209240905172514,-1.5994308355222273,2.2869777068197568,-10,0.7,0.0
19.130000591278076,21.64365797268725,52.209240905172514,-1.5994308355222273,2.2869777068197568,-10,0.7,0.0
19.140000820159912,24.117388874701692,54.03441160300832,-1.0082151231746874,2.6193115689430497,-10,0.7,0.0
19.15000057220459,24.117388874701692,54.03441160300832,-1.0082151231746874,2.6193115689430497,-10,0.7,0.0
19.160000801086426,26.298685516706005,55.77469831319466,-0.6560944139045887,2.7735603616028315,-10,0.7,0.0
19.170000314712524,26.298685516706005,55.77469831319466,-0.6560944139045887,2.7735603616028315,-10,0.7,0.0
19.18000054359436,28.404826021266267,57.36149291078094,-0.3606880303268116,3.049744590330008,-10,0.7,0.0
19.190000534057617,28.404826021266267,57.36149291078094,-0.3606880303268116,3.049744590330008,-10,0.7,0.0
19.200000524520874,30.247780534643155,58.93290259370566,-0.1417924123182478,3.1682891944819427,-10,0.7,0.0
19.21000075340271,30.247780534643155,58.93290259370566,-0.1417924123182478,3.1682891944819427,-10,0.7,0.0
19.220000505447388,31.902106328911056,60.60099052737608,-0.06722252786395302,3.3578063025738434,-10,0.7,0.0
19.230000495910645,31.902106328911056,60.60099052737608,-0.06722252786395302,3.3578063025738434,-10,0.7,0.0
19.2400004863739,33.65122234892738,62.53613044487827,-0.00021138297839139143,3.4725911706649195,-10,0.7,0.0
19.250000476837158,33.65122234892738,62.53613044487827,-0.00021138297839139143,3.4725911706649195,-10,0.7,0.0
19.260000467300415,35.27170769661812,64.53071825068027,0.00435149199472147,3.4970105176511286,-10,0.7,0.0
19.27000093460083,35.27170769661812,64.53071825068027,0.00435149199472147,3.4970105176511286,-10,0.7,0.0
19.280000925064087,36.691481662040374,66.49142788613476,0.030384876705081804,3.3726803331148965,-10,0.7,0.0
19.290000915527344,36.691481662040374,66.49142788613476,0.030384876705081804,3.3726803331148965,-10,0.7,0.0
19.30000066757202,37.99526460751689,68.44070754074787,0.07842518440078057,3.1042840722161533,-10,0.7,0.0
19.31000065803528,37.99526460751689,68.44070754074787,0.07842518440078057,3.1042840722161533,-10,0.7,0.0
19.320000648498535,39.391262533249524,70.27302302915082,0.23374490491726913,2.7271710359885164,-10,0.7,0.0
19.330000638961792,39.391262533249524,70.27302302915082,0.23374490491726913,2.7271710359885164,-10,0.7,0.0
19.34000062942505,40.834986029409244,72.15942844318869,0.3376334858225969,2.2766905254656042,-10,0.7,0.0
19.350000619888306,40.834986029409244,72.15942844318869,0.3376334858225969,2.2766905254656042,-10,0.7,0.0
19.360000610351562,42.20421444695309,73.91587742600308,0.5893910091387641,2.034984123916426,-10,0.7,0.0
19.37000036239624,42.20421444695309,73.91587742600308,0.5893910091387641,2.034984123916426,-10,0.7,0.0
19.380000591278076,43.53661015944936,75.61263676706727,0.7338691196341413,1.540732341388637,-10,0.7,0.0
19.390000343322754,43.53661015944936,75.61263676706727,0.7338691196341413,1.540732341388637,-10,0.7,0.0
19.40000081062317,44.833542022478376,77.34774959562618,0.8884862414107397,1.0614863371496184,-10,0.7,0.0
19.410000562667847,44.833542022478376,77.34774959562618,0.8884862414107397,1.0614863371496184,-10,0.7,0.0
19.420000791549683,46.224867715183024,79.13281215260338,1.2213558549766754,0.6325954122329897,-10,0.7,0.0
19.43000078201294,46.224867715183024,79.13281215260338,1.2213558549766754,0.6325954122329897,-10,0.7,0.0
19.440000772476196,47.85507267451203,80.88905359554126,1.396217514850551,0.44807976109357794,-10,0.7,0.0
19.450000524520874,47.85507267451203,80.88905359554126,1.396217514850551,0.44807976109357794,-10,0.7,0.0
19.46000051498413,49.59224035018774,82.68065381234062,1.7543174609914585,0.1610013945985674,-10,0.7,0.0
19.470000743865967,49.59224035018774,82.68065381234062,1.7543174609914585,0.1610013945985674,-10,0.7,0.0
19.480000734329224,51.30594706586948,84.70544543104297,2.1122834692717074,0.012651360009992712,-10,0.7,0.0
19.490000247955322,51.30594706586948,84.70544543104297,2.1122834692717074,0.012651360009992712,-10,0.7,0.0
19.500000476837158,52.56450210441172,86.63327362818335,2.2869777068197568,0.0,-10,0.7,0.0
19.510000944137573,52.56450210441172,86.63327362818335,2.2869777068197568,0.0,-10,0.7,0.0
19.52000069618225,53.513886618811156,88.52525754667026,2.4565522120294485,-0.0010517999372419277,-10,0.7,0.0
19.530000925064087,53.513886618811156,88.52525754667026,2.4565522120294485,-0.0010517999372419277,-10,0.7,0.0
19.540000677108765,54.53177056435846,90.43964316026589,2.6193115689430497,-0.13348689387797666,-10,0.7,0.0
19.5500009059906,54.53177056435846,90.43964316026589,2.6193115689430497,-0.13348689387797666,-10,0.7,0.0
19.56000065803528,55.817486545476115,92.5128280990103,2.7735603616028315,-0.4512387191136859,-10,0.7,0.0
19.570000648498535,55.817486545476115,92.5128280990103,2.7735603616028315,-0.4512387191136859,-10,0.7,0.0
19.580000638961792,57.4170420153625,94.5680835957669,3.049744590330008,-0.9022447018854219,-10,0.7,0.0
19.59000062942505,57.4170420153625,94.5680835957669,3.049744590330008,-0.9022447018854219,-10,0.7,0.0
19.600000619888306,59.15040387169744,96.5732326789001,3.271541570549131,-1.4344422684342326,-10,0.7,0.0
19.610000371932983,59.15040387169744,96.5732326789001,3.271541570549131,-1.4344422684342326,-10,0.7,0.0
19.62000060081482,60.72617504901755,98.99498266621768,3.3578063025738434,-1.9957688450011786,-10,0.7,0.0
19.630000591278076,60.72617504901755,98.99498266621768,3.3578063025738434,-1.9957688450011786,-10,0.7,0.0
19.640000820159912,62.24628206847756,1.6611219489712958,3.4725911706649195,-2.5341618578273084,-10,0.7,0.0
19.65000033378601,62.24628206847756,1.6611219489712958,3.4725911706649195,-2.5341618578273084,-10,0.7,0.0
19.660000801086426,63.67388121695456,3.9037301380420266,3.49772047481582,-2.997558733153674,-10,0.7,0.0
19.670000553131104,63.67388121695456,3.9037301380420266,3.49772047481582,-2.997558733153674,-10,0.7,0.0
19.68000078201294,65.07656159068478,5.527827159864444,3.4550630162429274,-3.3338968972213263,-10,0.7,0.0
19.690000534057617,65.07656159068478,5.527827159864444,3.4550630162429274,-3.3338968972213263,-10,0.7,0.0
19.700000286102295,66.58361104298218,7.43813031353549,3.3726803331148965,-3.4911137762713196,-10,0.7,0.0
19.71000027656555,66.58361104298218,7.43813031353549,3.3726803331148965,-3.4911137762713196,-10,0.7,0.0
19.720000505447388,68.16880498211634,9.954785211619091,3.1042840722161533,-3.4586864240690187,-10,0.7,0.0
19.730000257492065,68.16880498211634,9.954785211619091,3.1042840722161533,-3.4586864240690187,-10,0.7,0.0
19.7400004863739,69.87869175742509,12.815025652032078,2.927107819703846,-3.203339585227869,-10,0.7,0.0
19.750000953674316,69.87869175742509,12.815025652032078,2.927107819703846,-3.203339585227869,-10,0.7,0.0
19.760000467300415,71.53781365795894,15.448978512816405,2.5088923836993686,-2.7638060511333395,-10,0.7,0.0
19.77000069618225,71.53781365795894,15.448978512816405,2.5088923836993686,-2.7638060511333395,-10,0.7,0.0
19.780000686645508,71.53781365795894,15.448978512816405,2.5088923836993686,-2.7638060511333395,-10,0.7,0.0
19.790000915527344,73.10993870712737,17.565095655679915,2.034984123916426,-2.401451819724379,-10,0.7,0.0
19.80000066757202,73.87908749409706,18.377466062529553,2.034984123916426,-2.206898806369952,-10,0.7,0.0
19.81000065803528,73.87908749409706,18.377466062529553,2.034984123916426,-2.206898806369952,-10,0.7,0.0
19.820000648498535,76.12980989862147,20.436619751678244,1.2970242856684304,-1.803413759284264,-10,0.7,0.0
19.830000638961792,76.12980989862147,20.436619751678244,1.2970242856684304,-1.803413759284264,-10,0.7,0.0
19.84000062942505,76.12980989862147,20.436619751678244,1.2970242856684304,-1.803413759284264,-10,0.7,0.0
19.850000619888306,77.4999185639989,21.561513695292142,1.0614863371496184,-1.5994308355222273,-10,0.7,0.0
19.860000610351562,78.17330266841105,22.067829850954517,0.8385371584614043,-1.3972537182602107,-10,0.7,0.0
19.87000060081482,78.17330266841105,22.067829850954517,0.8385371584614043,-1.3972537182602107,-10,0.7,0.0
19.880000591278076,80.38786336007469,23.663067822708417,0.44807976109357794,-1.1993569624828264,-10,0.7,0.0
19.890000581741333,80.38786336007469,23.663067822708417,0.44807976109357794,-1.1993569624828264,-10,0.7,0.0
19.90000081062317,80.38786336007469,23.663067822708417,0.44807976109357794,-1.1993569624828264,-10,0.7,0.0
19.910000801086426,82.04537584794149,25.012023626117998,0.1610013945985674,-0.8263027553204035,-10,0.7,0.0
19.920000791549683,82.99773198799485,25.742634628671833,0.1610013945985674,-0.8263027553204035,-10,0.7,0.0
19.93000054359436,82.99773198799485,25.742634628671833,0.1610013945985674,-0.8263027553204035,-10,0.7,0.0
19.940000534057617,85.68962202660816,28.211969894022136,0.0,-0.3606880303268116,-10,0.7,0.0
19.950000524520874,85.68962202660816,28.211969894022136,0.0,-0.3606880303268116,-10,0.7,0.0
19.96000051498413,87.69065609962851,30.044367533975457,0.0,-0.1417924123182478,-10,0.7,0.0
19.970000505447388,87.69065609962851,30.044367533975457,0.0,-0.1417924123182478,-10,0.7,0.0
19.980000495910645,89.70913773202804,31.650469480064526,-0.04085084463580321,-0.06722252786395302,-10,0.7,0.0
19.9900004863739,89.70913773202804,31.650469480064526,-0.04085084463580321,-0.06722252786395302,-10,0.7,0.0
20.000000476837158,91.84459756984576,32.853840837666695,-0.2724521259438937,-0.019203999755798114,-10,0.7,0.0
20.010000944137573,92.89045778521469,33.42727672607701,-0.4512387191136859,-0.00021138297839139143,-10,0.7,0.0
20.020000457763672,92.89045778521469,33.42727672607701,-0.4512387191136859,-0.00021138297839139143,-10,0.7,0.0
20.030000925064087,94.86165985933677,34.65379878629005,-0.9022447018854219,0.0,-10,0.7,0.0
20.040000677108765,94.86165985933677,34.65379878629005,-0.9022447018854219,0.0,-10,0.7,0.0
20.0500009059906,96.53289853162636,35.910001949495225,-1.4344422684342326,0.00435149199472147,-10,0.7,0.0
20.06000065803528,96.53289853162636,35.910001949495225,-1.4344422684342326,0.00435149199472147,-10,0.7,0.0
20.070000886917114,96.53289853162636,35.910001949495225,-1.4344422684342326,0.00435149199472147,-10,0.7,0.0
20.080000638961792,98.57723429239812,37.23725605320597,-1.9957688450011786,0.07842518440078057,-10,0.7,0.0
20.09000062942505,0.01903794188488826,37.9854869792639,-2.2710859577417803,0.07842518440078057,-10,0.7,0.0
20.100000619888306,0.01903794188488826,37.9854869792639,-2.2710859577417803,0.07842518440078057,-10,0.7,0.0
20.110000610351562,4.785317670243182,40.42595497861773,-3.1848640649547746,0.3376334858225969,-10,0.7,0.0
20.12000036239624,4.785317670243182,40.42595497861773,-3.1848640649547746,0.3376334858225969,-10,0.7,0.0
20.130000591278076,4.785317670243182,40.42595497861773,-3.1848640649547746,0.3376334858225969,-10,0.7,0.0
20.140000343322754,7.0953741320933075,42.5249668988427,-3.4911137762713196,0.5893910091387641,-10,0.7,0.0
20.15000033378601,8.038075022498479,43.24787241711834,-3.491323737031573,0.7338691196341413,-10,0.7,0.0
20.160000801086426,8.038075022498479,43.24787241711834,-3.491323737031573,0.7338691196341413,-10,0.7,0.0
20.170000553131104,8.038075022498479,43.24787241711834,-3.491323737031573,0.7338691196341413,-10,0.7,0.0
20.18000054359436,12.146812525415495,46.16296128034369,-3.203339585227869,1.2213558549766754,-10,0.7,0.0
20.190000295639038,13.472059449693832,47.09224023310766,-3.073994188911697,1.396217514850551,-10,0.7,0.0
20.200000524520874,13.472059449693832,47.09224023310766,-3.073994188911697,1.396217514850551,-10,0.7,0.0
20.21000051498413,17.27142100957966,49.99942405038753,-2.401451819724379,1.7543174609914585,-10,0.7,0.0
20.220000505447388,17.27142100957966,49.99942405038753,-2.401451819724379,1.7543174609914585,-10,0.7,0.0
20.230000257492065,19.581038394042753,51.729477131461664,-2.0067279345617095,2.1122834692717074,-10,0.7,0.0
20.2400004863739,19.581038394042753,51.729477131461664,-2.0067279345617095,2.1122834692717074,-10,0.7,0.0
20.25000023841858,21.921779865189205,53.826144535665385,-1.5994308355222273,2.4565522120294485,-10,0.7,0.0
20.260000467300415,21.921779865189205,53.826144535665385,-1.5994308355222273,2.4565522120294485,-10,0.7,0.0
20.27000093460083,24.379688999424914,56.4086576723954,-1.0082151231746874,2.917603174051061,-10,0.7,0.0
20.280000925064087,24.379688999424914,56.4086576723954,-1.0082151231746874,2.917603174051061,-10,0.7,0.0
20.290000915527344,26.76594249778618,58.88257415764333,-0.6560944139045887,3.1682891944819427,-10,0.7,0.0
20.30000066757202,26.76594249778618,58.88257415764333,-0.6560944139045887,3.1682891944819427,-10,0.7,0.0
20.31000065803528,26.76594249778618,58.88257415764333,-0.6560944139045887,3.1682891944819427,-10,0.7,0.0
20.320000648498535,28.883675303844797,61.02302861511405,-0.3606880303268116,3.4253879745983493,-10,0.7,0.0
20.330000638961792,29.953916054552433,62.01806857074901,-0.24043909813407074,3.4725911706649195,-10,0.7,0.0
20.340000867843628,29.953916054552433,62.01806857074901,-0.24043909813407074,3.4725911706649195,-10,0.7,0.0
20.350000381469727,33.02726489823526,65.22719604456559,-0.00021138297839139143,3.4550630162429274,-10,0.7,0.0
20.360000610351562,33.02726489823526,65.22719604456559,-0.00021138297839139143,3.4550630162429274,-10,0.7,0.0
20.37000060081482,34.74349956490542,67.23676216860827,0.0,3.254281130896238,-10,0.7,0.0
20.380000591278076,34.74349956490542,67.23676216860827,0.0,3.254281130896238,-10,0.7,0.0
20.390000343322754,36.29409395919214,69.14093080117865,0.030384876705081804,2.927107819703846,-10,0.7,0.0
20.40000081062317,36.29409395919214,69.14093080117865,0.030384876705081804,2.927107819703846,-10,0.7,0.0
20.410000562667847,37.72725790615948,71.05551806728707,0.07842518440078057,2.5088923836993686,-10,0.7,0.0
20.42000102996826,37.72725790615948,71.05551806728707,0.07842518440078057,2.5088923836993686,-10,0.7,0.0
20.43000030517578,37.72725790615948,71.05551806728707,0.07842518440078057,2.5088923836993686,-10,0.7,0.0
20.440000295639038,39.267310435861134,73.12599131036957,0.23374490491726913,2.034984123916426,-10,0.7,0.0
20.450000524520874,40.04406449463897,74.19685206103081,0.3376334858225969,1.788191841681036,-10,0.7,0.0
20.46000051498413,40.04406449463897,74.19685206103081,0.3376334858225969,1.788191841681036,-10,0.7,0.0
20.470000505447388,42.310607372951445,77.1078181684355,0.5893910091387641,1.0614863371496184,-10,0.7,0.0
20.480000734329224,42.310607372951445,77.1078181684355,0.5893910091387641,1.0614863371496184,-10,0.7,0.0
20.490000247955322,42.310607372951445,77.1078181684355,0.5893910091387641,1.0614863371496184,-10,0.7,0.0
20.500000476837158,43.86621633007163,78.82602299018929,0.7338691196341413,0.8385371584614043,-10,0.7,0.0
20.510000944137573,44.60554626467971,79.5959880791252,0.8884862414107397,0.6325954122329897,-10,0.7,0.0
20.520000457763672,44.60554626467971,79.5959880791252,0.8884862414107397,0.6325954122329897,-10,0.7,0.0
20.530000925064087,46.98100067573158,82.07931263064316,1.2213558549766754,0.1610013945985674,-10,0.7,0.0
20.540000677108765,46.98100067573158,82.07931263064316,1.2213558549766754,0.1610013945985674,-10,0.7,0.0
20.55000066757202,48.7784007442778,83.67909475002452,1.5744365221747203,0.06727600450137367,-10,0.7,0.0
20.56000065803528,48.7784007442778,83.67909475002452,1.5744365221747203,0.06727600450137367,-10,0.7,0.0
20.570000648498535,48.7784007442778,83.67909475002452,1.5744365221747203,0.06727600450137367,-10,0.7,0.0
20.580000400543213,50.45214977853069,85.49202983414462,1.9341649153430307,0.0,-10,0.7,0.0
20.59000039100647,51.18187786792681,86.419534335164,2.1122834692717074,0.0,-10,0.7,0.0
20.600000619888306,51.18187786792681,86.419534335164,2.1122834692717074,0.0,-10,0.7,0.0
20.610000610351562,53.04445458673916,89.2569341000485,2.4565522120294485,-0.04085084463580321,-10,0.7,0.0
20.62000060081482,53.04445458673916,89.2569341000485,2.4565522120294485,-0.04085084463580321,-10,0.7,0.0
20.630000591278076,53.92649608548954,90.9172976454144,2.4565522120294485,-0.13348689387797666,-10,0.7,0.0
20.640000820159912,53.92649608548954,90.9172976454144,2.4565522120294485,-0.13348689387797666,-10,0.7,0.0
20.65000057220459,54.99315107604491,92.71298798855327,2.6193115689430497,-0.4512387191136859,-10,0.7,0.0
20.660000801086426,55.08795375411827,92.71298798855327,2.7735603616028315,-0.4512387191136859,-10,0.7,0.0
20.670000553131104,56.53691992957963,94.61106729686554,2.917603174051061,-0.9022447018854219,-10,0.7,0.0
20.68000078201294,56.53691992957963,94.61106729686554,2.917603174051061,-0.9022447018854219,-10,0.7,0.0
20.690000534057617,58.47965584141933,96.43901788865736,3.1682891944819427,-1.4344422684342326,-10,0.7,0.0
20.700000286102295,58.47965584141933,96.43901788865736,3.1682891944819427,-1.4344422684342326,-10,0.7,0.0
20.71000051498413,60.458151353285416,98.42386224425901,3.3578063025738434,-1.9957688450011786,-10,0.7,0.0
20.72000026702881,60.458151353285416,98.42386224425901,3.3578063025738434,-1.9957688450011786,-10,0.7,0.0
20.730000734329224,62.359321033427165,0.696039666061552,3.4725911706649195,-2.2710859577417803,-10,0.7,0.0
20.7400004863739,62.359321033427165,0.696039666061552,3.4725911706649195,-2.2710859577417803,-10,0.7,0.0
20.75000023841858,63.83503032423826,2.553337558571057,3.49772047481582,-2.7784887235378966,-10,0.7,0.0
20.760000467300415,63.83503032423826,2.553337558571057,3.49772047481582,-2.7784887235378966,-10,0.7,0.0
20.77000093460083,64.99288243799805,3.334556368281509,3.4970105176511286,-2.997558733153674,-10,0.7,0.0
20.780000686645508,64.99288243799805,3.334556368281509,3.4970105176511286,-2.997558733153674,-10,0.7,0.0
20.790000915527344,65.96195004505412,3.7986951668541358,3.4550630162429274,-2.997558733153674,-10,0.7,0.0
20.80000066757202,65.96195004505412,3.7986951668541358,3.4550630162429274,-2.997558733153674,-10,0.7,0.0
20.81000065803528,67.15245193896952,5.669917426338663,3.254281130896238,-3.3338968972213263,-10,0.7,0.0
20.820000648498535,67.15245193896952,5.669917426338663,3.254281130896238,-3.3338968972213263,-10,0.7,0.0
20.830000638961792,69.1351441405019,8.973788849534397,2.927107819703846,-3.491323737031573,-10,0.7,0.0
20.84000062942505,69.1351441405019,8.973788849534397,2.927107819703846,-3.491323737031573,-10,0.7,0.0
20.850000381469727,71.13694594489141,12.411736242008864,2.5088923836993686,-3.203339585227869,-10,0.7,0.0
20.860000610351562,71.13694594489141,12.411736242008864,2.5088923836993686,-3.203339585227869,-10,0.7,0.0
20.87000036239624,72.90350224523732,15.257583203814715,2.2766905254656042,-2.7638060511333395,-10,0.7,0.0
20.880000591278076,72.90350224523732,15.257583203814715,2.2766905254656042,-2.7638060511333395,-10,0.7,0.0
20.890000343322754,74.49233273944176,17.31315948625929,1.788191841681036,-2.401451819724379,-10,0.7,0.0
20.90000081062317,74.49233273944176,17.31315948625929,1.788191841681036,-2.401451819724379,-10,0.7,0.0
20.910000562667847,76.10168917997609,19.066736756634096,1.2970242856684304,-2.0067279345617095,-10,0.7,0.0
20.920000791549683,76.10168917997609,19.066736756634096,1.2970242856684304,-2.0067279345617095,-10,0.7,0.0
20.93000054359436,77.56170307368029,20.463295331589222,1.0614863371496184,-1.803413759284264,-10,0.7,0.0
20.940000534057617,77.56170307368029,20.463295331589222,1.0614863371496184,-1.803413759284264,-10,0.7,0.0
20.950000524520874,78.90274080120692,21.54350943704425,0.8385371584614043,-1.5994308355222273,-10,0.7,0.0
20.96000051498413,78.90274080120692,21.54350943704425,0.8385371584614043,-1.5994308355222273,-10,0.7,0.0
20.970000505447388,80.45030572253935,22.453252561209656,0.44807976109357794,-1.3972537182602107,-10,0.7,0.0
20.980000495910645,80.45030572253935,22.453252561209656,0.44807976109357794,-1.3972537182602107,-10,0.7,0.0
