timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
17.230000257492065,-11.235988391113281,0.9816226806640624,9.514557397460937,-60.030534351145036,-98.79389312977099,8.931297709923664,-6.663063220214843,3.6104561035156246,1.5203180541992187,-60.0,42.67175572519084,0.7480916030534351,0.0
17.2400004863739,-10.838550915527343,-0.3016694091796875,11.405976708984374,-43.51145038167939,-115.80152671755725,10.198473282442748,-6.864176159667968,1.8267758666992187,1.8626888916015625,-67.61832061068702,51.847328244274806,8.595419847328245,0.0
17.25000023841858,-10.807426293945312,-3.6679169433593746,15.1313544921875,-6.396946564885496,-132.5648854961832,12.030534351145038,-7.513004809570312,-0.0383072265625,1.7932570434570312,-71.3587786259542,54.030534351145036,11.038167938931299,0.0
17.260000944137573,-12.234370483398436,-4.563348364257812,16.735469604492188,28.33587786259542,-149.0381679389313,10.122137404580153,-7.491456994628906,-1.5897499023437498,0.016759411621093748,-58.16793893129771,54.091603053435115,2.8091603053435112,0.0
17.27000069618225,-12.682086193847656,-4.522646936035156,14.018050720214843,40.68702290076336,-172.94656488549617,3.435114503816794,-8.190563879394531,0.0430956298828125,0.4213794921875,-54.534351145038165,62.99236641221374,-8.274809160305344,0.0
17.28000044822693,-13.060370056152342,-2.7940333374023436,9.313444458007812,33.31297709923664,-199.86259541984734,-8.65648854961832,-13.012486022949219,-2.5570073730468748,3.4763808105468748,-41.86259541984733,70.6412213740458,-13.83206106870229,0.0
17.290000438690186,-12.27746611328125,-3.5793314819335937,5.123591552734375,33.87786259541985,-222.77862595419847,-19.87786259541985,-17.470489514160157,-6.236895324707031,9.303867651367186,-22.85496183206107,63.41984732824427,-22.412213740458014,0.0
17.3000009059906,-12.658144177246093,-4.510675927734375,2.1308394775390624,51.00763358778626,-238.77862595419847,-27.64885496183206,-14.671667773437498,-3.5506010620117183,11.027692846679686,-12.900763358778626,28.82442748091603,-39.48091603053435,0.0
17.31000065803528,-11.690886706542969,-4.893748193359374,-0.8212111694335937,70.44274809160305,-245.49618320610688,-32.12213740458015,-13.893552233886718,-3.0238766967773434,12.143390820312499,-32.74809160305343,13.893129770992367,-42.35114503816794,0.0
17.320000648498535,-11.413159313964844,-5.829881042480468,-3.0980969482421874,89.92366412213741,-241.66412213740458,-33.06870229007634,-12.107477795410155,-5.540182641601562,10.019733947753906,-29.984732824427482,8.198473282442748,-31.557251908396946,0.0
17.330000638961792,-12.741941235351561,-4.61602080078125,-3.5027170288085934,117.38931297709924,-232.70229007633588,-34.06106870229008,-12.222399475097655,-7.218518005371093,6.232106921386718,5.816793893129771,-12.061068702290076,-19.923664122137403,0.0
17.34000062942505,-12.808978881835937,-5.643133312988281,-4.3622354248046875,166.45801526717557,-217.32824427480915,-26.763358778625953,-9.97184991455078,-0.9097966308593749,1.7118541870117185,38.656488549618324,-43.11450381679389,-17.328244274809162,0.0
17.350000858306885,-12.176909643554687,-2.1930887207031247,-3.4524387939453125,214.73282442748092,-187.46564885496184,-23.64885496183206,-7.501033801269531,5.2816088623046875,-0.3064578125,27.358778625954198,-43.908396946564885,-14.106870229007633,0.0
17.360000371932983,-14.312537524414061,5.305550878906249,-2.463633508300781,212.44274809160305,-165.32824427480915,-24.778625954198475,-6.4356140625,3.754108203125,-0.48123453369140623,3.312977099236641,-31.64885496183206,-2.351145038167939,0.0
17.37000060081482,-13.512874169921874,8.14028564453125,-2.3056161987304686,186.6412213740458,-157.46564885496184,-10.50381679389313,-6.4739212890625,-1.68551796875,-0.20829554443359374,-13.221374045801527,-24.091603053435115,9.19083969465649,0.0
17.380000591278076,-13.462595935058593,9.694122521972655,0.7661445312499999,150.21374045801528,-127.48091603053435,11.83206106870229,-7.089231115722656,-5.209782812499999,0.20829554443359374,-14.702290076335878,-20.35114503816794,11.053435114503817,0.0
17.390000581741333,-11.889605444335936,8.540117321777343,2.408566870117187,101.64885496183206,-116.41221374045801,27.083969465648856,-7.098807922363281,-6.907271789550781,-0.16519991455078123,-1.2213740458015268,-18.229007633587788,3.5267175572519083,0.0
17.40000033378601,-10.43153663330078,7.398083129882812,2.482787121582031,57.603053435114504,-105.74045801526718,37.51145038167939,-7.6997525390625,-6.672640026855468,-1.1731588134765625,11.419847328244275,-19.435114503816795,-3.1297709923664123,0.0
17.410000324249268,-7.216123803710937,3.4859576171874997,1.158793603515625,14.83969465648855,-98.42748091603053,40.778625954198475,-8.48505068359375,-4.944026428222656,-0.967257470703125,23.480916030534353,-20.68702290076336,-6.488549618320611,0.0
17.420000314712524,-5.023035083007812,1.2425906616210938,0.011971008300781249,-10.931297709923664,-85.87786259541984,34.13740458015267,-8.501810095214843,-2.8107927490234372,-1.5251064575195312,21.49618320610687,-16.717557251908396,-10.549618320610687,0.0
17.43000030517578,-4.57771357421875,0.7015010864257812,-1.0438719238281249,-27.435114503816795,-73.89312977099236,24.65648854961832,-8.808267907714843,-2.454056701660156,-2.2266075439453124,21.068702290076335,-10.183206106870228,-12.717557251908397,0.0
17.440000534057617,-3.0406361083984375,-0.7110778930664062,-1.8818425048828125,-30.076335877862597,-58.79389312977099,18.946564885496183,-9.909600671386718,-2.750937707519531,-0.928950244140625,19.938931297709924,-5.603053435114504,-11.786259541984732,0.0
17.450000762939453,-2.0542250244140625,-0.9504980590820312,-2.128445275878906,-20.48854961832061,-37.083969465648856,13.877862595419847,-10.390835205078124,-2.427720483398437,0.13168109130859373,12.488549618320612,0.732824427480916,-14.366412213740459,0.0
17.46000051498413,-6.0142345703124995,2.916137622070312,-0.5506663818359374,-41.25190839694657,-23.419847328244273,2.8396946564885495,-9.9215716796875,-1.4867992309570313,0.6368576416015624,12.946564885496183,4.351145038167939,-15.129770992366412,0.0
17.470000743865967,-5.930437512207031,2.5905261962890624,-0.833182177734375,-55.23664122137404,-17.49618320610687,4.793893129770993,-9.557653027343749,-0.33039982910156246,0.5674257934570313,8.977099236641221,8.961832061068701,-11.34351145038168,0.0
17.480000257492065,-3.725377783203125,-0.02154781494140625,-1.6472107421875,-60.274809160305345,-3.816793893129771,10.259541984732824,-10.43871923828125,-0.23702596435546874,1.5131354492187499,8.305343511450381,16.198473282442748,-6.305343511450381,0.0
17.490000247955322,-2.3151930053710936,-1.9225439331054686,-2.3415292236328122,-55.969465648854964,12.80916030534351,11.007633587786259,-9.222464794921875,-0.34237083740234375,2.01112939453125,3.099236641221374,19.83206106870229,-3.648854961832061,0.0
17.500000715255737,-2.932897033691406,-1.3144167114257812,-1.7429788085937499,-56.396946564885496,31.00763358778626,6.809160305343512,-9.009380847167968,-1.4101847778320311,1.6112977172851561,3.1603053435114505,22.610687022900763,-0.9923664122137404,0.0
17.510000467300415,-1.9704279663085937,-3.2920272827148436,-2.521094348144531,-55.61832061068702,44.35114503816794,4.641221374045801,-10.649408984374999,-2.806004345703125,2.6431986328124997,9.648854961832061,26.48854961832061,2.595419847328244,0.0
17.52000117301941,-0.6177040283203125,-4.426878869628906,-2.6623522460937497,-45.32824427480916,63.908396946564885,-1.465648854961832,-8.480262280273436,-1.2713210815429687,2.0302830078125,11.145038167938932,23.34351145038168,3.053435114503817,0.0
17.530000925064087,-2.1021090576171875,-2.89219560546875,-1.448492004394531,-43.93893129770992,80.35114503816794,-15.114503816793894,-8.109161022949218,-1.467645617675781,1.6352397338867186,12.931297709923664,24.427480916030536,5.6183206106870225,0.0
17.540000915527344,-2.5163059448242184,-2.8323405639648436,-0.7206546997070312,-45.86259541984733,92.29007633587786,-23.72519083969466,-9.957484704589843,-2.360682836914062,2.6001030029296874,19.0381679389313,27.129770992366414,10.13740458015267,0.0
17.55000066757202,-2.9927520751953125,-3.749319799804687,-0.1149216796875,-31.49618320610687,111.0381679389313,-25.17557251908397,-10.419565624999999,-3.0885201416015624,3.383006945800781,31.954198473282442,22.671755725190838,10.106870229007633,0.0
17.560000896453857,-4.934449621582031,-2.8131869506835936,1.7645266235351562,-10.335877862595419,127.98473282442748,-29.083969465648856,-9.667786303710937,-1.5179238525390624,3.0621839233398433,30.748091603053435,21.6793893129771,8.595419847328245,0.0
17.570000648498535,-6.8402341430664055,-0.5339069702148437,3.246537451171875,13.893129770992367,137.78625954198472,-28.396946564885496,-8.188169677734374,-0.9409212524414062,3.239354846191406,20.717557251908396,25.633587786259543,9.786259541984732,0.0
17.58000087738037,-7.568071447753906,1.618480322265625,5.073313317871094,25.267175572519083,143.54198473282443,-21.862595419847327,-9.734823950195311,-2.5809493896484375,4.149151477050781,22.061068702290076,26.106870229007633,16.076335877862597,0.0
17.59000062942505,-8.999804040527343,2.5641899780273434,7.1778165771484375,34.656488549618324,146.51908396946564,-12.80916030534351,-9.358934289550781,-3.5242648437499997,4.867411975097656,24.12213740458015,24.18320610687023,19.099236641221374,0.0
17.600000619888306,-9.923965881347655,4.513070129394531,9.564835632324218,42.13740458015267,143.29770992366412,-2.7022900763358777,-6.6510922119140625,-1.4508862060546874,3.5697546752929687,22.80916030534351,20.641221374045802,16.916030534351144,0.0
17.610000371932983,-11.221623181152344,6.962338427734375,12.655749975585938,37.43511450381679,133.22137404580153,6.961832061068702,-6.303932971191406,-1.1635820068359375,2.5713725830078125,15.145038167938932,22.290076335877863,16.427480916030536,0.0
17.62000060081482,-11.664550488281249,7.218518005371093,13.266271398925781,13.98473282442748,113.41984732824427,12.931297709923664,-7.058106494140625,-1.4101847778320311,2.942473840332031,14.564885496183207,24.50381679389313,18.244274809160306,0.0
17.630000352859497,-8.858546142578124,3.797203833007812,11.4538607421875,-6.030534351145038,91.26717557251908,14.061068702290076,-7.038952880859375,-2.001552587890625,3.3303345092773435,14.427480916030534,27.923664122137403,18.549618320610687,0.0
17.640000581741333,-8.444349255371094,3.095702746582031,11.161768139648437,-27.72519083969466,73.74045801526718,6.106870229007634,-5.518634826660156,0.5961562133789062,1.3814543579101561,12.610687022900763,25.19083969465649,12.366412213740459,0.0
17.65000057220459,-8.700528833007812,1.1731588134765625,10.27830772705078,-39.49618320610687,54.396946564885496,0.1984732824427481,-8.116343627929687,-1.0989385620117187,3.2561142578125,10.458015267175572,39.23664122137404,18.106870229007633,0.0
17.660000562667847,-9.888052856445311,-1.3958195678710936,11.59990704345703,-22.900763358778626,41.69465648854962,0.33587786259541985,-6.83783994140625,0.02154781494140625,1.2425906616210938,5.236641221374046,32.0,18.793893129770993,0.0
17.670000791549683,-11.470620153808593,-1.6208745239257811,12.416329809570312,5.862595419847328,31.801526717557252,4.320610687022901,-6.763619689941406,0.18914193115234373,0.5027823486328125,-8.381679389312977,38.19847328244275,24.27480916030534,0.0
17.68000054359436,-12.088324182128906,-4.146757275390625,12.476184851074217,38.87022900763359,19.435114503816795,13.923664122137405,-8.980650427246093,-2.935291235351562,1.2617442749023438,-12.106870229007633,43.954198473282446,34.717557251908396,0.0
17.690000772476196,-15.84003818359375,-4.7884033203125,14.757859033203124,98.51908396946565,18.80916030534351,22.137404580152673,-11.650185278320311,-5.8226984375,2.2002713256835937,-9.297709923664122,50.045801526717554,43.74045801526717,0.0
17.700000524520874,-23.76245147705078,1.599326708984375,16.936582543945313,141.96946564885496,12.13740458015267,30.18320610687023,-13.74511173095703,-7.345410693359375,2.5450363647460934,10.381679389312977,49.38931297709924,43.17557251908397,0.0
17.71000075340271,-30.966604272460934,8.566453540039062,16.18480322265625,122.06106870229007,-12.946564885496183,38.85496183206107,-14.058752148437499,-6.452373474121093,3.1962592163085937,20.885496183206108,45.74045801526717,38.229007633587784,0.0
17.720000505447388,-29.20207764892578,9.006986645507812,9.765948571777344,81.41984732824427,-59.86259541984733,50.12213740458015,-14.401122985839843,-6.1650692749023435,1.2832920898437499,32.961832061068705,38.2442748091603,30.27480916030534,0.0
17.730000495910645,-18.447323791503905,2.806004345703125,-1.177947216796875,76.47328244274809,-70.01526717557252,59.70992366412214,-16.768988427734374,-6.672640026855468,1.5490484741210937,48.13740458015267,34.61068702290076,22.946564885496183,0.0
17.7400004863739,-8.832209924316405,-4.570530969238281,-5.386953735351562,69.05343511450381,-63.81679389312977,49.9236641221374,-20.72899797363281,-7.115567333984375,3.418919970703125,60.961832061068705,31.19083969465649,6.198473282442748,0.0
17.750000476837158,-1.3527239379882812,-12.028469140624999,-2.138022082519531,92.16793893129771,-58.58015267175573,27.84732824427481,-19.692308654785155,-3.9169139160156248,2.1883003173828124,72.67175572519083,16.702290076335878,-14.854961832061068,0.0
17.760000467300415,2.1811177124023438,-10.711658227539061,-1.7908628417968748,116.2442748091603,-43.52671755725191,-7.083969465648855,-20.226215625,-1.66636435546875,1.85790048828125,81.41984732824427,8.320610687022901,-30.03053435114504,0.0
17.77000069618225,3.6655227416992187,-2.674323254394531,-7.977479931640625,118.30534351145039,-29.129770992366414,-29.083969465648856,-18.006790686035156,4.247313745117188,-0.06464344482421874,82.87022900763358,-10.396946564885496,-41.3587786259542,0.0
17.780000686645508,-1.0630255371093749,4.266467358398438,-10.120290417480469,80.30534351145039,-8.259541984732824,-43.099236641221374,-18.69871496582031,6.1076084350585935,-1.0965443603515623,71.45038167938931,-15.877862595419847,-43.16030534351145,0.0
17.790000677108765,-5.286397265624999,7.074865905761718,-8.20971749267578,42.18320610687023,20.977099236641223,-42.58015267175573,-17.69554447021484,6.442796667480469,-0.7876923461914062,60.229007633587784,-19.419847328244273,-38.36641221374046,0.0
17.8000009059906,-8.291120349121094,7.314286071777343,-6.0884548217773435,33.02290076335878,48.152671755725194,-35.6793893129771,-15.215151550292967,6.191405493164062,-0.18435352783203124,47.541984732824424,-21.34351145038168,-30.16793893129771,0.0
17.81000065803528,-10.453084448242187,7.580042456054687,-4.979939453125,17.52671755725191,65.55725190839695,-32.33587786259542,-12.186486450195313,5.403713146972656,0.6057330200195312,27.053435114503817,-24.870229007633586,-22.870229007633586,0.0
17.820000886917114,-13.213598962402344,8.755595471191405,-3.2417490478515623,-0.5801526717557252,87.02290076335878,-29.480916030534353,-6.672640026855468,7.196970190429687,-0.51714755859375,19.267175572519083,-30.0,-16.396946564885496,0.0
17.83000087738037,-13.0627642578125,8.729259252929687,-2.1452046874999997,-24.12213740458015,98.83969465648855,-24.68702290076336,-6.734889270019531,7.0844427124023435,-0.603338818359375,-10.595419847328245,-29.64885496183206,-6.213740458015267,0.0
17.84000062942505,-12.904746948242186,6.057330200195312,-0.08379705810546874,-47.23664122137404,102.9618320610687,-18.18320610687023,-7.6279264892578125,6.095637426757812,-0.2753331909179687,-25.770992366412212,-20.65648854961832,3.3587786259541983,0.0
17.850000619888306,-10.59194814453125,4.108450048828125,0.8355763793945312,-65.6030534351145,101.00763358778626,-17.64885496183206,-10.338162768554687,3.3710359375,0.9600748657226562,-36.01526717557252,-13.145038167938932,16.717557251908396,0.0
17.860000371932983,-10.149020837402343,1.924938134765625,1.4604630126953124,-76.6412213740458,97.89312977099236,-19.297709923664122,-10.79545528564453,2.9376854370117185,0.38307226562499996,-38.76335877862596,-14.15267175572519,21.31297709923664,0.0
17.87000060081482,-9.734823950195311,1.35990654296875,1.8148048583984373,-75.45038167938931,93.92366412213741,-19.374045801526716,-12.332532751464843,2.602497204589844,0.00239420166015625,-36.82442748091603,-14.870229007633588,24.946564885496183,0.0
17.880000591278076,-8.904035974121093,-0.21068974609375,1.1228805786132812,-66.90076335877863,89.38931297709924,-15.938931297709924,-11.540052001953125,2.7724855224609373,-1.4173673828125,-39.52671755725191,-19.557251908396946,25.022900763358777,0.0
17.890000343322754,-8.91840118408203,1.0654197387695312,1.5658078857421873,-61.57251908396947,86.56488549618321,-16.213740458015266,-13.134590307617186,1.13006318359375,-0.1149216796875,-35.221374045801525,-13.282442748091603,26.03053435114504,0.0
17.90000033378601,-9.911994873046874,0.6344634399414062,1.4724340209960938,-63.80152671755725,81.92366412213741,-17.129770992366414,-11.59990704345703,2.4779987182617185,-1.5131354492187499,-26.793893129770993,-23.572519083969464,18.900763358778626,0.0
17.910000562667847,-9.660603698730467,1.2425906616210938,1.1013327636718748,-61.64885496183206,78.38167938931298,-19.00763358778626,-10.357316381835936,4.225765930175781,-1.6112977172851561,-40.80916030534351,-20.931297709923665,16.396946564885496,0.0
17.920000553131104,-8.698134631347656,1.2713210815429687,0.70868369140625,-71.7557251908397,70.36641221374046,-15.816793893129772,-9.945513696289062,2.1021090576171875,-0.9457096557617187,-43.282442748091604,-16.885496183206108,17.435114503816795,0.0
17.93000102043152,-9.41639512939453,0.8858546142578124,0.39264907226562495,-72.77862595419847,67.8473282442748,-15.221374045801527,-9.763554370117188,0.48123453369140623,-0.181959326171875,-38.732824427480914,-20.259541984732824,19.603053435114504,0.0
17.940000534057617,-9.344569079589844,1.0390835205078124,0.6727706665039062,-68.54961832061069,69.43511450381679,-15.022900763358779,-8.566453540039062,2.0087351928710935,0.009576806640625,-47.083969465648856,-19.099236641221374,17.587786259541986,0.0
17.950000762939453,-10.17056865234375,2.7557261108398436,0.7158662963867187,-71.63358778625954,66.76335877862596,-12.793893129770993,-8.590395556640624,-1.4125789794921875,1.707065783691406,-46.045801526717554,-8.946564885496183,20.015267175572518,0.0
17.96000027656555,-10.311826550292968,2.1356278808593747,1.4413093994140624,-75.54198473282443,62.62595419847328,-10.458015267175572,-9.045293872070312,-2.971204260253906,1.867477294921875,-24.427480916030536,-20.35114503816794,19.49618320610687,0.0
17.970000982284546,-10.450690246582031,1.2880804931640624,1.6256629272460936,-71.08396946564885,59.404580152671755,-9.740458015267176,-7.687781530761718,0.5434837768554687,1.7262193969726563,-25.83206106870229,-23.908396946564885,14.030534351145038,0.0
17.980000495910645,-9.670180505371093,0.842758984375,1.3646949462890625,-64.21374045801527,56.10687022900763,-7.66412213740458,-7.762001782226562,-0.6536170532226562,1.9800047729492187,-35.16030534351145,-17.862595419847327,12.442748091603054,0.0
17.9900004863739,-9.97903251953125,1.3527239379882812,1.7788918334960937,-62.717557251908396,54.33587786259542,-8.748091603053435,-9.215282189941405,-2.6336218261718747,2.5378537597656248,-29.87786259541985,-22.366412213740457,14.183206106870228,0.0
18.000000476837158,-9.452308154296874,0.9193734375,1.1851298217773436,-59.11450381679389,52.06106870229008,-10.030534351145038,-8.453926062011718,-0.32082302246093747,1.889025109863281,-31.557251908396946,-29.801526717557252,10.641221374045802,0.0
18.010000705718994,-9.41639512939453,0.07900865478515624,0.9026140258789062,-53.465648854961835,51.847328244274806,-9.49618320610687,-9.279925634765624,-2.27927998046875,2.7437551025390623,-36.13740458015267,-27.282442748091604,9.114503816793894,0.0
18.02000069618225,-9.89523546142578,-0.4955997436523437,0.8978256225585937,-45.51145038167939,55.16030534351145,-11.206106870229007,-10.817003100585938,-3.4165257690429685,2.7341782958984373,-22.793893129770993,-36.229007633587784,8.458015267175572,0.0
18.030000686645508,-8.75320126953125,0.35673604736328124,0.8451531860351562,-40.93129770992366,55.17557251908397,-14.793893129770993,-10.541669909667968,-1.369483349609375,3.009511486816406,-15.145038167938932,-42.62595419847328,1.618320610687023,0.0
18.040000438690186,-11.499350573730467,1.70467158203125,1.7022773803710936,-48.70229007633588,55.51145038167939,-17.099236641221374,-10.78348427734375,-2.205059729003906,3.0262708984374997,-12.595419847328245,-43.81679389312977,-3.3740458015267176,0.0
18.050000429153442,-10.70686982421875,2.0087351928710935,1.4341267944335936,-53.74045801526717,50.70229007633588,-15.541984732824428,-10.256759912109374,-2.023100402832031,2.6096798095703124,-6.137404580152672,-55.06870229007634,-7.038167938931298,0.0
18.060001134872437,-10.972626208496093,2.6216508178710938,1.5897499023437498,-63.20610687022901,45.83206106870229,-14.641221374045802,-10.302249743652343,-1.369483349609375,2.920926025390625,-7.4961832061068705,-57.29770992366412,-10.549618320610687,0.0
18.070000410079956,-11.010933435058593,1.9321207397460936,1.8148048583984373,-61.69465648854962,45.49618320610687,-12.82442748091603,-9.581595043945311,-1.0893617553710937,2.2649147705078123,-5.435114503816794,-61.06870229007634,-10.793893129770993,0.0
18.08000087738037,-10.421959826660157,1.886630908203125,1.448492004394531,-64.03053435114504,40.48854961832061,-12.183206106870228,-10.108319409179687,-1.4245499877929686,2.6216508178710938,-3.0381679389312977,-63.847328244274806,-11.358778625954198,0.0
18.09000062942505,-10.943895788574219,2.2026655273437497,1.0678139404296874,-65.55725190839695,38.0763358778626,-11.725190839694656,-8.987833032226561,-0.9241618408203125,2.8419173706054686,-0.5648854961832062,-65.41984732824427,-11.98473282442748,0.0
18.100000619888306,-9.962273107910155,1.5729904907226562,0.7015010864257812,-61.221374045801525,38.58015267175573,-10.549618320610687,-9.10993731689453,-1.6112977172851561,2.602497204589844,3.7557251908396947,-65.92366412213741,-13.267175572519085,0.0
18.110000610351562,-9.816226806640625,1.7262193969726563,0.354341845703125,-63.31297709923664,36.717557251908396,-9.435114503816793,-9.05965908203125,-0.5506663818359374,3.124433166503906,0.3816793893129771,-62.68702290076336,-14.198473282442748,0.0
18.1200008392334,-9.660603698730467,1.2952630981445312,0.4908113403320312,-63.66412213740458,36.48854961832061,-7.801526717557252,-8.252813122558594,-0.5985504150390625,2.5067291381835934,3.816793893129771,-61.83206106870229,-14.549618320610687,0.0
18.130000591278076,-9.904812268066406,1.4867992309570313,0.7876923461914062,-62.091603053435115,36.70229007633588,-5.740458015267175,-7.931990100097655,0.6488286499023437,3.0813375366210938,-1.0381679389312977,-55.23664122137404,-13.786259541984732,0.0
18.140000581741333,-9.670180505371093,1.5322890624999999,0.689530078125,-60.68702290076336,36.458015267175576,-2.4122137404580153,-8.556876733398436,-0.36631285400390623,3.517082238769531,-0.9770992366412213,-46.36641221374046,-10.549618320610687,0.0
18.15000057220459,-9.56962403564453,1.3958195678710936,0.7493851196289062,-59.49618320610687,36.74809160305343,0.24427480916030533,-6.964732629394531,0.41419688720703124,2.4684219116210935,-7.0534351145038165,-45.31297709923664,-10.351145038167939,0.0
18.160000562667847,-9.306261853027344,1.0845733520507812,0.6607996582031249,-58.36641221374046,36.58015267175573,1.6641221374045803,-7.410054138183593,-0.33758243408203126,3.1459809814453124,-13.465648854961833,-31.099236641221374,-8.01526717557252,0.0
18.170000791549683,-8.633491186523438,-0.22266075439453123,0.3399766357421875,-55.57251908396947,36.412213740458014,3.5419847328244276,-7.805097412109374,-0.7445967163085937,3.4452561889648434,-11.374045801526718,-25.633587786259543,-4.67175572519084,0.0
18.18000054359436,-10.64222637939453,-0.2346317626953125,1.3742717529296875,-46.12213740458015,42.35114503816794,-0.3053435114503817,-6.5577183471679685,-1.419761584472656,3.1411925781249996,-9.664122137404581,-24.015267175572518,-5.938931297709924,0.0
18.190000772476196,-9.05965908203125,0.5770026000976562,1.419761584472656,-50.44274809160305,35.45038167938932,-1.2366412213740459,-7.096413720703125,-0.6775590698242188,2.272097375488281,-2.687022900763359,-22.27480916030534,-6.778625954198473,0.0
18.200000524520874,-9.595960253906249,-0.24181436767578124,1.3934253662109375,-41.282442748091604,33.16030534351145,-0.15267175572519084,-6.9168485961914055,-0.4477157104492187,3.0334535034179684,-1.9083969465648856,-15.221374045801527,-6.183206106870229,0.0
18.21000075340271,-8.456320263671875,-1.2832920898437499,1.5298948608398437,-20.610687022900763,38.152671755725194,0.04580152671755725,-5.049371301269531,0.5578489868164063,2.365471240234375,-17.801526717557252,-8.702290076335878,-8.763358778625955,0.0
18.22000026702881,-9.062053283691405,-1.0582371337890624,2.4133552734375,-9.34351145038168,41.93893129770992,-2.9618320610687023,-6.89530078125,-1.7238251953125,2.8371289672851563,-17.770992366412212,5.099236641221374,-6.488549618320611,0.0
18.230000495910645,-9.485826977539062,0.9888052856445312,3.227383837890625,-2.2290076335877864,40.19847328244275,-6.763358778625954,-7.321468676757812,-2.0542250244140625,3.2920272827148436,-8.763358778625955,2.687022900763359,-7.893129770992366,0.0
18.24000072479248,-10.625466967773438,1.43652099609375,3.1675287963867187,-3.3282442748091605,30.427480916030536,-7.0534351145038165,-7.297526660156249,-1.5801730957031248,3.4261025756835934,0.13740458015267176,2.1374045801526718,-9.679389312977099,0.0
18.250000476837158,-10.263942517089843,2.7724855224609373,4.062960217285156,-1.618320610687023,24.625954198473284,-6.396946564885496,-5.825092639160156,-0.8714894042968749,3.5697546752929687,-1.6946564885496183,4.152671755725191,-11.267175572519085,0.0
18.260000705718994,-10.347739575195313,2.6575638427734374,4.687846850585937,-15.099236641221374,11.007633587786259,-4.564885496183206,-6.337451794433593,-0.7757213378906249,3.2058360229492187,-1.0687022900763359,8.702290076335878,-10.992366412213741,0.0
18.27000069618225,-11.238382592773437,2.1404162841796874,5.49708701171875,-3.618320610687023,4.412213740458015,-3.7709923664122136,-5.030217687988281,0.2346317626953125,1.9728221679687499,-4.061068702290076,7.099236641221374,-10.732824427480915,0.0
18.280001163482666,-11.690886706542969,2.8730419921875,6.358999609374999,-10.198473282442748,-5.648854961832061,-4.33587786259542,-4.584896179199219,1.85790048828125,2.2936451904296873,-23.908396946564885,22.916030534351144,-8.625954198473282,0.0
18.290000677108765,-11.755530151367187,3.825934252929687,7.388506323242187,-19.603053435114504,-18.213740458015266,-3.1908396946564888,-3.9552211425781247,2.5043349365234375,1.8004396484374998,-40.412213740458014,33.69465648854962,-3.984732824427481,0.0
18.30000066757202,-10.544064111328124,2.3319524169921872,6.883329772949218,-25.69465648854962,-34.900763358778626,0.13740458015267176,-6.789955908203124,0.09576806640624999,3.603273498535156,-55.725190839694655,51.64885496183206,5.435114503816794,0.0
18.31000065803528,-11.394005700683593,2.5139117431640625,7.503428002929687,-23.0381679389313,-44.38167938931298,1.0381679389312977,-6.660669018554687,0.14125789794921875,2.252943762207031,-53.343511450381676,48.030534351145036,9.450381679389313,0.0
18.320000886917114,-10.694898815917968,1.5083470458984374,7.199364392089843,-20.82442748091603,-59.89312977099237,0.3816793893129771,-7.824251025390624,-0.8930372192382812,3.5625720703124997,-44.56488549618321,53.87786259541985,13.572519083969466,0.0
18.330000638961792,-11.326968054199218,1.3646949462890625,7.977479931640625,-11.694656488549619,-72.50381679389314,1.6488549618320612,-6.368576416015625,-0.3447650390625,3.2441432495117186,-37.43511450381679,48.595419847328245,16.27480916030534,0.0
18.34000062942505,-11.288660827636718,0.7326257080078125,8.465897070312499,-4.580152671755725,-86.0,0.22900763358778625,-7.40526573486328,-0.6919242797851562,3.105279553222656,-25.0381679389313,46.83969465648855,17.893129770992367,0.0
18.350000619888306,-12.876016528320312,1.8004396484374998,10.321403356933594,3.2977099236641223,-97.6030534351145,-2.946564885496183,-5.899312890625,0.4429273071289062,1.7884686401367187,-16.458015267175572,38.58015267175573,17.282442748091604,0.0
18.360000610351562,-13.002909216308593,0.6105214233398437,11.461043347167967,-4.534351145038168,-124.4885496183206,-5.9541984732824424,-6.291961962890625,1.13006318359375,1.9823989746093749,-18.732824427480917,43.61832061068702,15.740458015267176,0.0
18.37000060081482,-13.41950030517578,-0.51714755859375,13.907917443847655,-7.00763358778626,-151.206106870229,-10.213740458015268,-8.947131604003905,0.2442085693359375,4.575319372558593,-14.198473282442748,44.01526717557252,15.038167938931299,0.0
18.380000352859497,-12.306196533203124,-1.6041151123046875,15.255852978515625,-4.122137404580153,-181.89312977099237,-19.66412213740458,-12.638990563964843,-0.9911994873046874,7.625532287597656,-16.412213740458014,33.038167938931295,4.961832061068702,0.0
18.390000581741333,-13.486537951660155,-2.250549560546875,16.05791053466797,17.52671755725191,-211.55725190839695,-23.572519083969464,-12.706028210449219,-4.50109912109375,4.955997436523437,-41.6793893129771,29.6793893129771,-12.885496183206106,0.0
