timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
15.340000629425049,36.400000000000006,-9.3,10.995574287564276,-67.71877497737998,0.0,1.0127591336079964,0.0,0.04274061694741249,0.0
15.350000619888306,36.5,-10.299999999999999,4.014257279586958,-56.89773361501514,0.0,1.0127591336079964,0.0,0.04274061694741249,0.0
15.360000848770142,36.5,-11.100000000000001,-0.3490658503988659,-46.42575810304917,0.0,0.947517397611918,0.0,0.031747836619615555,0.0
15.37000060081482,36.5,-11.8,-0.3490658503988659,-37.35004599267865,0.0,0.947517397611918,0.0,0.031747836619615555,0.0
15.380000591278076,36.5,-12.200000000000001,0.0,-22.340214425527417,0.0,0.9172728842362526,0.0,0.025178050622344017,0.0
15.390000820159912,36.5,-12.4,0.0,-13.08996938995747,0.0,0.9172728842362526,0.0,0.025178050622344017,0.0
15.40000057220459,36.300000000000004,-12.4,-10.821041362364843,-3.3161255787892263,0.0,0.9172728842362526,0.0,0.025178050622344017,0.0
15.410000801086426,35.9,-12.4,-23.212879051524585,-0.6981317007977318,0.0,0.8870283708605872,0.0,0.015432539395987988,0.0
15.420000314712524,35.2,-12.300000000000002,-33.16125578789226,4.537856055185257,0.0,0.8870283708605872,0.0,0.015432539395987988,0.0
15.43000054359436,34.49999999999999,-12.200000000000001,-39.444441095071845,5.410520681182422,0.0,0.8870283708605872,0.0,0.015432539395987988,0.0
15.440000534057617,33.7,-12.0,-43.45869837465881,10.471975511965978,0.0,0.8870283708605872,0.0,0.015432539395987988,0.0
15.450000524520874,32.9,-11.700000000000001,-43.63323129985824,15.009831567151235,0.0,0.8870283708605872,0.0,0.015432539395987988,0.0
15.46000051498413,31.400000000000002,-11.600000000000001,-39.09537524467298,9.250245035569947,0.0,0.9125201749915052,0.0,0.008696968667209148,0.0
15.470000505447388,31.400000000000002,-11.5,-39.09537524467298,5.934119456780721,0.0,0.9125201749915052,0.0,0.008696968667209148,0.0
15.480000495910645,30.3,-11.3,-29.49606435870417,12.740903539558605,0.0,0.9125201749915052,0.0,0.008696968667209148,0.0
15.490000247955322,29.900000000000006,-11.100000000000001,-22.340214425527417,8.203047484373348,0.0,0.951405977903075,0.0,0.023604903370141983,0.0
15.500000238418579,29.900000000000006,-11.100000000000001,-22.340214425527417,3.490658503988659,0.0,0.951405977903075,0.0,0.023604903370141983,0.0
15.510000705718994,29.700000000000006,-10.9,-13.962634015954636,6.981317007977318,0.0,0.951405977903075,0.0,0.023604903370141983,0.0
15.52000093460083,29.500000000000004,-10.9,-1.7453292519943295,4.014257279586958,0.098078636232515,0.9470853331351228,0.32333481311798096,0.036810219287872314,0.0
15.530000448226929,29.500000000000004,-10.9,-1.7453292519943295,0.17453292519943295,0.098078636232515,0.9470853331351228,0.32333481311798096,0.036810219287872314,0.0
15.540000915527344,29.500000000000004,-10.9,-1.0471975511965976,-3.490658503988659,0.098078636232515,0.9470853331351228,0.32333481311798096,0.036810219287872314,0.0
15.5500009059906,29.200000000000003,-11.100000000000001,-9.250245035569947,-9.42477796076938,0.098078636232515,0.9470853331351228,0.32333481311798096,0.036810219287872314,0.0
15.560000658035278,29.200000000000003,-11.4,-9.250245035569947,-14.137166941154069,0.098078636232515,0.9470853331351228,0.32333481311798096,0.036810219287872314,0.0
15.570000410079956,28.800000000000004,-11.5,-13.08996938995747,-8.203047484373348,1.011895004654406,0.8096888295142428,0.37316909432411194,0.05271397903561592,0.0
15.580000638961792,28.800000000000004,-11.5,-13.08996938995747,1.3962634015954636,1.011895004654406,0.8096888295142428,0.37316909432411194,0.05271397903561592,0.0
15.590000629425049,28.500000000000004,-11.4,-14.486232791552935,6.283185307179586,1.011895004654406,0.8096888295142428,0.37316909432411194,0.05271397903561592,0.0
15.600000619888306,27.5,-11.100000000000001,-34.55751918948773,13.264502315156905,0.9436288173207611,0.5837191081503426,0.387556791305542,0.0771569162607193,0.0
15.610000848770142,27.5,-10.700000000000001,-34.55751918948773,21.467549799530254,0.9436288173207611,0.5837191081503426,0.387556791305542,0.0771569162607193,0.0
15.62000060081482,26.5,-10.0,-54.62880558742251,36.12831551628262,0.9436288173207611,0.5837191081503426,0.387556791305542,0.0771569162607193,0.0
15.630000591278076,23.800000000000004,-9.100000000000001,-82.37954069413236,48.69468613064179,0.9578869450550034,0.31670326149089645,0.3819066286087036,0.09445702284574509,0.0
15.640000581741333,23.800000000000004,-8.100000000000001,-82.37954069413236,52.53441048502932,0.9578869450550034,0.31670326149089645,0.3819066286087036,0.09445702284574509,0.0
15.650001049041748,21.999999999999996,-7.1000000000000005,-97.91297103688188,56.19960191421741,0.9578869450550034,0.31670326149089645,0.3819066286087036,0.09445702284574509,0.0
15.660000562667847,17.900000000000006,-6.0,-110.47934165124106,55.676003138619116,1.011895004654406,0.15122256687832708,0.36326301097869873,0.045571427792310715,0.0
15.670000791549683,17.900000000000006,-5.1000000000000005,-110.47934165124106,55.152404363020814,1.011895004654406,0.15122256687832708,0.36326301097869873,0.045571427792310715,0.0
15.680000305175781,15.899999999999999,-4.1,-106.63961729685353,53.93067388662478,1.011895004654406,0.15122256687832708,0.36326301097869873,0.045571427792310715,0.0
15.690000534057617,14.200000000000001,-3.1,-96.51670763528642,53.75614096142535,0.9933162321522114,0.05098360826183599,0.3494515120983124,0.0957796573638916,0.0
15.700000524520874,12.700000000000001,-2.1,-85.87019919812101,53.75614096142535,0.9933162321522114,0.05098360826183599,0.3494515120983124,0.0957796573638916,0.0
15.71000075340271,11.4,-1.2000000000000002,-76.61995416255107,54.27973973702365,0.9933162321522114,0.05098360826183599,0.3494515120983124,0.0957796573638916,0.0
15.720000505447388,9.3,-0.1,-51.83627878423159,54.27973973702365,0.9505418489494846,0.0,0.3251818120479584,0.0,0.0
15.730000495910645,9.3,0.7000000000000002,-51.83627878423159,53.05800926062762,0.9505418489494846,0.0,0.3251818120479584,0.0,0.0
15.74000072479248,8.6,1.7000000000000002,-37.873644768276954,52.185344634630454,0.9505418489494846,0.0,0.3251818120479584,0.0,0.0
15.750000476837158,8.2,2.6,-26.52900463031381,48.86921905584123,0.9505418489494846,0.0,0.3251818120479584,0.0,0.0
15.760000944137573,7.9,3.4000000000000004,-15.009831567151235,45.72762640225143,0.9151125618522765,0.0,0.3079782724380493,0.0,0.0
15.77000093460083,7.800000000000001,4.3,-8.726646259971648,45.0294947014537,0.9151125618522765,0.0,0.3079782724380493,0.0,0.0
15.780000925064087,7.800000000000001,4.9,-1.9198621771937625,41.01523742186674,0.9151125618522765,0.0,0.3079782724380493,0.0,0.0
15.790000677108765,7.800000000000001,5.7,-0.3490658503988659,43.109632524259936,0.9246179803417713,0.0,0.2807196378707886,0.0,0.0
15.8000009059906,7.800000000000001,6.4,-0.3490658503988659,39.444441095071845,0.9246179803417713,0.0,0.2807196378707886,0.0,0.0
15.810000658035278,7.699999999999999,7.1000000000000005,-3.839724354387525,39.444441095071845,0.9246179803417713,0.0,0.2807196378707886,0.0,0.0
15.820000886917114,7.699999999999999,7.9,-0.17453292519943295,41.88790204786391,0.9583190095317986,0.0,0.2669963836669922,0.0,0.0
15.830000400543213,7.699999999999999,8.6,-0.17453292519943295,36.12831551628262,0.9583190095317986,0.0,0.2669963836669922,0.0,0.0
15.840000629425049,7.699999999999999,9.3,0.0,38.571776469074685,0.9583190095317986,0.0,0.2669963836669922,0.0,0.0
15.850000381469727,7.699999999999999,10.0,0.0,38.22271061867582,1.0105988112240203,0.0,0.2533685266971588,0.0,0.0
15.860000371932983,7.699999999999999,10.600000000000001,1.5707963267948966,34.033920413889426,1.0105988112240203,0.0,0.2533685266971588,0.0,0.0
15.87000060081482,7.699999999999999,11.3,-0.17453292519943295,38.04817769347638,1.0105988112240203,0.0,0.2533685266971588,0.0,0.0
15.880000591278076,7.9,11.900000000000002,6.283185307179586,33.85938748868999,1.0412753890764808,0.0,0.23963071405887604,0.0,0.0
15.890000343322754,7.9,12.4,6.283185307179586,28.797932657906436,1.0412753890764808,0.0,0.23963071405887604,0.0,0.0
15.90000057220459,8.0,12.9,8.726646259971648,29.670597283903604,1.0412753890764808,0.0,0.23963071405887604,0.0,0.0
15.910001039505005,8.2,13.5,10.995574287564276,30.543261909900767,1.0412753890764808,0.0,0.23963071405887604,0.0,0.0
15.920000314712524,8.5,13.900000000000002,12.042771838760874,21.29301687433082,1.0412753890764808,0.0,0.23963071405887604,0.0,0.0
15.93000054359436,8.700000000000001,14.200000000000001,3.490658503988659,17.62782544514273,1.084481836756003,0.0,0.21378885209560394,0.0,0.0
15.940000534057617,8.700000000000001,14.5,3.490658503988659,17.62782544514273,1.084481836756003,0.0,0.21378885209560394,0.0,0.0
15.950000524520874,8.700000000000001,14.800000000000002,-1.9198621771937625,18.151424220741028,1.084481836756003,0.0,0.21378885209560394,0.0,0.0
15.96000051498413,8.6,15.100000000000001,-3.141592653589793,14.137166941154069,1.084481836756003,0.0,0.21378885209560394,0.0,0.0
15.970000505447388,8.6,15.200000000000003,-0.5235987755982988,8.552113334772216,1.0970117065830642,0.0,0.19709688425064087,0.0,0.0
15.980000495910645,8.6,15.399999999999999,-1.3962634015954636,8.377580409572781,1.0970117065830642,0.0,0.19709688425064087,0.0,0.0
15.99000072479248,8.3,15.399999999999999,-8.028514559173916,2.792526803190927,1.0801611919880507,0.0,0.18299999833106995,0.0,0.0
16.000000476837158,8.3,15.399999999999999,-8.028514559173916,0.17453292519943295,1.0801611919880507,0.0,0.18299999833106995,0.0,0.0
16.010000467300415,8.100000000000001,15.399999999999999,-10.821041362364843,0.17453292519943295,1.0801611919880507,0.0,0.18299999833106995,0.0,0.0
16.02000093460083,7.499999999999999,15.399999999999999,-15.009831567151235,0.17453292519943295,1.0697916445449653,0.0,0.16980452835559845,0.0,0.0
16.030000686645508,7.499999999999999,15.399999999999999,-15.009831567151235,-1.2217304763960306,1.0697916445449653,0.0,0.16980452835559845,0.0,0.0
16.040000677108765,7.300000000000001,15.399999999999999,-12.217304763960307,-0.6981317007977318,1.0697916445449653,0.0,0.16980452835559845,0.0,0.0
16.0500009059906,7.1000000000000005,15.399999999999999,-9.948376736367678,-0.8726646259971648,1.0663351287306035,0.0,0.1589740663766861,0.0,0.0
16.06000065803528,7.0,15.300000000000002,-8.203047484373348,-2.9670597283903604,1.0663351287306035,0.0,0.1589740663766861,0.0,0.0
16.070000648498535,6.9,15.200000000000003,-4.363323129985824,-5.934119456780721,1.0663351287306035,0.0,0.1589740663766861,0.0,0.0
16.080000638961792,6.9,14.999999999999998,-3.839724354387525,-9.42477796076938,1.0499166786123852,0.0,0.14770781993865967,0.0,0.0
16.09000062942505,6.9,14.800000000000002,-0.5235987755982988,-10.297442586766545,1.0499166786123852,0.0,0.14770781993865967,0.0,0.0
16.100000381469727,6.9,14.600000000000001,0.3490658503988659,-11.170107212763709,1.0499166786123852,0.0,0.14770781993865967,0.0,0.0
16.110000610351562,6.9,14.400000000000002,0.0,-12.39183768915974,1.0378188732621192,0.0,0.1361457109451294,0.0,0.0
16.12000060081482,6.9,14.100000000000003,0.0,-13.788101090755204,1.0378188732621192,0.0,0.1361457109451294,0.0,0.0
16.130000591278076,6.9,13.8,0.0,-17.62782544514273,1.0378188732621192,0.0,0.1361457109451294,0.0,0.0
16.140000581741333,6.9,13.3,0.0,-24.958208303518912,1.0378188732621192,0.0,0.1361457109451294,0.0,0.0
16.15000081062317,6.9,12.9,0.0,-24.26007660272118,1.0015254572113206,0.0,0.12497756630182266,0.0,0.0
16.160000562667847,6.9,12.600000000000001,1.5707963267948966,-18.675022996339326,1.0015254572113206,0.0,0.12497756630182266,0.0,0.0
16.170000553131104,6.9,12.200000000000001,0.5235987755982988,-18.32595714594046,1.0015254572113206,0.0,0.12497756630182266,0.0,0.0
16.18000054359436,7.0,11.700000000000001,5.759586531581287,-26.354471705114378,0.9946124255825971,0.0,0.11117376387119293,0.0,0.0
16.190000534057617,7.400000000000001,10.999999999999998,17.278759594743864,-37.35004599267865,0.9946124255825971,0.0,0.11117376387119293,0.0,0.0
16.200000762939453,8.0,10.200000000000001,30.01966313430247,-42.06243497306334,0.9946124255825971,0.0,0.11117376387119293,0.0,0.0
16.21000075340271,8.8,9.3,42.58603374866164,-52.185344634630454,0.963071718776546,0.04018199634195548,0.0972718745470047,0.09164516627788544,0.0
16.220000505447388,9.900000000000002,8.2,58.46852994181004,-58.293997016610604,0.963071718776546,0.04018199634195548,0.0972718745470047,0.09164516627788544,0.0
16.230000495910645,11.200000000000003,7.0,74.176493209759,-65.44984694978736,0.963071718776546,0.04018199634195548,0.0972718745470047,0.09164516627788544,0.0
16.2400004863739,13.000000000000002,5.7,92.32791743050004,-71.38396640656808,0.963071718776546,0.04018199634195548,0.0972718745470047,0.09164516627788544,0.0
16.25000023841858,14.999999999999998,4.4,109.95574287564276,-71.20943348136865,0.963071718776546,0.04018199634195548,0.0972718745470047,0.09164516627788544,0.0
16.260000944137573,17.5,2.9000000000000004,128.8052987971815,-79.23794804054256,0.6468005217624447,0.5132925984327217,0.08200868219137192,0.10897979885339737,0.0
16.27000069618225,20.0,1.4000000000000004,139.97540600994523,-83.77580409572782,0.6468005217624447,0.5132925984327217,0.08200868219137192,0.10897979885339737,0.0
16.280000925064087,22.6,-0.0,143.29153158873444,-76.7944870877505,0.6468005217624447,0.5132925984327217,0.08200868219137192,0.10897979885339737,0.0
16.290000677108765,25.300000000000004,-1.1,136.48474750595656,-59.34119456780721,0.6468005217624447,0.5132925984327217,0.08200868219137192,0.10897979885339737,0.0
16.3000009059906,27.400000000000006,-2.1,126.71090369478833,-59.69026041820607,0.22467352793351453,1.0205362941903102,0.0894615426659584,0.08000931888818741,0.0
16.310000896453857,29.500000000000004,-3.2,116.23892818282235,-63.0063859969953,0.22467352793351453,1.0205362941903102,0.0894615426659584,0.08000931888818741,0.0
16.320000648498535,31.400000000000002,-4.5,103.14895879286487,-71.03490055616922,0.22467352793351453,1.0205362941903102,0.0894615426659584,0.08000931888818741,0.0
16.330000638961792,32.9,-5.9,89.70992355250854,-72.43116395776468,0.072586832101597,1.1760795058365896,0.0681428611278534,0.06059588864445686,0.0
16.34000062942505,34.300000000000004,-6.9,75.57275661135446,-58.99212871740834,0.072586832101597,1.1760795058365896,0.0681428611278534,0.06059588864445686,0.0
16.350000619888306,35.4,-7.699999999999999,61.61012259539983,-47.472955654245766,0.072586832101597,1.1760795058365896,0.0681428611278534,0.06059588864445686,0.0
16.360000371932983,36.2,-8.4,50.09094953223726,-37.000980142279786,0.072586832101597,1.1760795058365896,0.0681428611278534,0.06059588864445686,0.0
16.37000060081482,37.9,-8.899999999999999,45.378560551852566,-30.194196059501902,0.072586832101597,1.1760795058365896,0.0681428611278534,0.06059588864445686,0.0
16.380000591278076,37.9,-9.5,45.378560551852566,-32.98672286269283,0.0,1.1631175715327329,0.0,0.04264933243393898,0.0
16.390000820159912,38.60000000000001,-10.0,39.444441095071845,-30.01966313430247,0.0,1.1631175715327329,0.0,0.04264933243393898,0.0
16.40000057220459,39.1,-10.4,28.099800957108705,-22.165681500327985,0.0,1.0628786129162417,0.0,0.038154471665620804,0.0
16.410000801086426,39.400000000000006,-10.9,20.07128639793479,-25.132741228718345,0.0,1.0628786129162417,0.0,0.038154471665620804,0.0
16.420000553131104,39.70000000000001,-11.600000000000001,2.0943951023931953,-36.12831551628262,0.0,1.0628786129162417,0.0,0.038154471665620804,0.0
16.43000078201294,39.70000000000001,-12.0,2.0943951023931953,-26.17993877991494,0.0,0.9237538513881809,0.0,0.024376988410949707,0.0
16.440000295639038,39.5,-12.200000000000001,-5.759586531581287,-8.203047484373348,0.0,0.9237538513881809,0.0,0.024376988410949707,0.0
16.450000286102295,39.400000000000006,-12.200000000000001,-6.806784082777885,-1.9198621771937625,0.0,0.9237538513881809,0.0,0.024376988410949707,0.0
16.46000027656555,39.2,-12.0,-10.122909661567112,4.886921905584122,0.0,0.8520311482401743,0.0,0.02256186679005623,0.0
16.470000505447388,38.900000000000006,-12.0,-15.533430342749533,3.490658503988659,0.0,0.8520311482401743,0.0,0.02256186679005623,0.0
16.480000734329224,38.50000000000001,-11.8,-22.689280275926283,9.948376736367678,0.0,0.8520311482401743,0.0,0.02256186679005623,0.0
16.4900004863739,37.9,-11.5,-29.146998508305302,12.740903539558605,0.0,0.8520311482401743,0.0,0.02256186679005623,0.0
16.500000476837158,37.300000000000004,-11.200000000000003,-33.510321638291124,16.231562043547264,0.0,0.8520311482401743,0.0,0.02256186679005623,0.0
16.510000944137573,36.6,-10.999999999999998,-35.95378259108319,13.788101090755204,0.0,0.8606724377760788,0.0,0.009795182384550571,0.0
16.52000093460083,35.9,-10.9,-39.444441095071845,3.141592653589793,0.0,0.8606724377760788,0.0,0.009795182384550571,0.0
16.530000686645508,35.1,-10.9,-45.20402762665314,3.3161255787892263,0.0,0.8606724377760788,0.0,0.009795182384550571,0.0
16.540000915527344,34.1,-10.700000000000001,-51.66174585903215,9.075712110370514,0.0,0.9116560460379147,0.0,0.004071088507771492,0.0
16.55000066757202,33.1,-10.5,-56.02506898901798,13.08996938995747,0.0,0.9116560460379147,0.0,0.004071088507771492,0.0
16.56000065803528,32.1,-10.100000000000001,-55.676003138619116,17.453292519943297,0.0,0.9116560460379147,0.0,0.004071088507771492,0.0
16.570000648498535,31.200000000000003,-9.8,-50.614548307835555,18.84955592153876,0.0,0.9587510740085937,0.0,0.018337538465857506,0.0
16.580000638961792,29.900000000000006,-9.600000000000001,-31.590459461097364,12.39183768915974,0.0,0.9587510740085937,0.0,0.018337538465857506,0.0
16.59000062942505,29.900000000000006,-9.600000000000001,-31.590459461097364,-0.0,0.0,0.9587510740085937,0.0,0.018337538465857506,0.0
16.600000619888306,29.500000000000004,-9.700000000000001,-22.51474735072685,-7.155849933176751,0.0,0.9587510740085937,0.0,0.018337538465857506,0.0
16.610000610351562,29.0,-10.0,-15.184364492350667,-14.311699866353502,0.0,0.9587510740085937,0.0,0.018337538465857506,0.0
16.62000060081482,29.0,-10.4,-15.184364492350667,-22.165681500327985,0.370711321090299,0.9660961701141125,0.4163613021373749,0.04248837009072304,0.0
16.630000591278076,28.500000000000004,-11.100000000000001,-25.830872929516076,-34.38298626428829,0.370711321090299,0.9660961701141125,0.4163613021373749,0.04248837009072304,0.0
16.640000581741333,27.700000000000003,-11.900000000000002,-43.109632524259936,-41.36430327226561,0.370711321090299,0.9660961701141125,0.4163613021373749,0.04248837009072304,0.0
16.65000057220459,26.700000000000003,-12.4,-53.40707511102649,-30.892327760299633,0.370711321090299,0.9660961701141125,0.4163613021373749,0.04248837009072304,0.0
16.660000562667847,25.8,-12.700000000000001,-45.553093477052,-14.311699866353502,1.0693595800681701,0.7876535411976865,0.44433334469795227,0.0657416358590126,0.0
16.670000553131104,25.400000000000002,-12.5,-27.22713633111154,4.1887902047863905,1.0693595800681701,0.7876535411976865,0.44433334469795227,0.0657416358590126,0.0
16.68000054359436,25.200000000000003,-12.100000000000001,-9.250245035569947,19.02408884673819,1.0693595800681701,0.7876535411976865,0.44433334469795227,0.0657416358590126,0.0
16.690000534057617,25.1,-11.4,-11.519173063162574,36.302848441482055,1.0602862260554706,0.48952905220898457,0.4254254400730133,0.07205383479595184,0.0
16.700000524520874,24.5,-10.5,-29.845130209103036,47.29842272904633,1.0602862260554706,0.48952905220898457,0.4254254400730133,0.07205383479595184,0.0
16.71000075340271,23.5,-9.5,-47.82202150464463,55.152404363020814,1.0602862260554706,0.48952905220898457,0.4254254400730133,0.07205383479595184,0.0
16.720000505447388,22.400000000000006,-8.6,-61.61012259539983,49.39281783143953,1.0347944219245526,0.24152404252852813,0.41705429553985596,0.07611985504627228,0.0
16.730000495910645,20.8,-7.699999999999999,-80.9832772925369,49.39281783143953,1.0347944219245526,0.24152404252852813,0.41705429553985596,0.07611985504627228,0.0
16.7400004863739,18.900000000000002,-6.800000000000001,-101.92722831646884,51.83627878423159,1.0347944219245526,0.24152404252852813,0.41705429553985596,0.07611985504627228,0.0
16.750000476837158,16.900000000000002,-5.800000000000001,-109.43214410004447,52.883476335428185,1.0347944219245526,0.24152404252852813,0.41705429553985596,0.07611985504627228,0.0
16.760001182556152,14.700000000000001,-4.7,-120.2531854624093,55.152404363020814,1.0244248744814672,0.0747471544855731,0.3783133625984192,0.11212138831615448,0.0
16.77000069618225,12.4,-3.7000000000000006,-125.31464029319287,58.817595792208905,1.0244248744814672,0.0747471544855731,0.3783133625984192,0.11212138831615448,0.0
16.780000925064087,10.200000000000001,-2.6,-118.68238913561441,58.119464091411174,1.0244248744814672,0.0747471544855731,0.3783133625984192,0.11212138831615448,0.0
16.790000677108765,8.4,-1.6,-104.54522219446034,58.119464091411174,0.9267783027257475,0.0,0.3611631691455841,0.0,0.0
16.80000114440918,6.9,-0.6000000000000001,-81.15781021773633,52.883476335428185,0.9267783027257475,0.0,0.3611631691455841,0.0,0.0
16.81000065803528,5.9,0.2,-58.293997016610604,51.83627878423159,0.9267783027257475,0.0,0.3611631691455841,0.0,0.0
16.820000648498535,5.2,1.0,-39.61897402027128,43.45869837465881,0.8900528221981537,0.0,0.34517475962638855,0.0,0.0
16.830000638961792,4.800000000000001,1.8000000000000003,-24.958208303518912,44.680428851054835,0.8900528221981537,0.0,0.34517475962638855,0.0,0.0
16.84000062942505,4.7,2.6,-11.344640137963141,43.63323129985824,0.8900528221981537,0.0,0.34517475962638855,0.0,0.0
16.850000619888306,4.7,3.4000000000000004,-2.2689280275926285,42.236967898262776,0.8805474037086589,0.0,0.32120609283447266,0.0,0.0
16.860000610351562,4.600000000000001,4.1,-0.8726646259971648,41.538836197465045,0.8805474037086589,0.0,0.32120609283447266,0.0,0.0
16.870001077651978,4.7,4.800000000000001,2.0943951023931953,38.39724354387525,0.8805474037086589,0.0,0.32120609283447266,0.0,0.0
16.880000591278076,4.7,5.600000000000001,0.5235987755982988,43.45869837465881,0.91208811051471,0.0,0.30171531438827515,0.0,0.0
16.890000343322754,4.7,6.4,0.0,39.269908169872416,0.91208811051471,0.0,0.30171531438827515,0.0,0.0
16.90000057220459,4.7,6.9,0.0,34.38298626428829,0.91208811051471,0.0,0.30171531438827515,0.0,0.0
16.910000801086426,4.800000000000001,7.600000000000001,5.410520681182422,36.477381366681485,0.9777619109875835,0.0,0.2853703200817108,0.0,0.0
16.920000553131104,5.1000000000000005,8.2,16.231562043547264,31.066860685499066,0.9777619109875835,0.0,0.2853703200817108,0.0,0.0
16.93000078201294,5.499999999999999,8.6,21.118483949131388,25.307274153917778,0.9777619109875835,0.0,0.2853703200817108,0.0,0.0
16.940000295639038,5.9,9.100000000000001,19.373154697137057,28.623399732707004,1.0430036469836617,0.0,0.2675865888595581,0.0,0.0
16.950000524520874,6.300000000000001,9.700000000000001,23.212879051524585,30.892327760299633,1.0430036469836617,0.0,0.2675865888595581,0.0,0.0
16.96000027656555,6.9,10.200000000000001,31.41592653589793,27.401669256310974,1.0430036469836617,0.0,0.2675865888595581,0.0,0.0
16.970000505447388,7.499999999999999,10.8,32.46312408709453,30.7177948351002,1.0430036469836617,0.0,0.2675865888595581,0.0,0.0
16.980000734329224,8.100000000000001,11.5,31.93952531149623,35.604716740684324,1.084481836756003,0.0,0.24566136300563812,0.0,0.0
16.990000247955322,8.6,12.0,30.194196059501902,29.670597283903604,1.084481836756003,0.0,0.24566136300563812,0.0,0.0
17.000000476837158,9.0,12.5,21.81661564992912,27.75073510670984,1.084481836756003,0.0,0.24566136300563812,0.0,0.0
17.010000467300415,9.200000000000003,13.000000000000002,11.693705988362009,28.44886680750757,1.0974437710598595,0.0,0.23131495714187622,0.0,0.0
17.02000117301941,9.3,13.399999999999999,5.235987755982989,23.212879051524585,1.0974437710598595,0.0,0.23131495714187622,0.0,0.0
17.030000686645508,9.200000000000003,13.600000000000001,-0.5235987755982988,12.042771838760874,1.0974437710598595,0.0,0.23131495714187622,0.0,0.0
17.040000915527344,9.200000000000003,13.5,-4.014257279586958,-1.9198621771937625,1.0931231262919072,0.0,0.21360869705677032,0.0,0.0
17.050000429153442,8.899999999999999,13.5,-10.64650843716541,-0.0,1.0931231262919072,0.0,0.21360869705677032,0.0,0.0
17.060000896453857,8.6,13.600000000000001,-16.755160819145562,0.3490658503988659,1.0931231262919072,0.0,0.21360869705677032,0.0,0.0
17.070000648498535,8.3,13.600000000000001,-19.02408884673819,0.17453292519943295,1.082753578848822,0.0,0.19799122214317322,0.0,0.0
17.08000087738037,7.9,13.600000000000001,-19.722220547535922,-0.0,1.082753578848822,0.0,0.19799122214317322,0.0,0.0
17.09000062942505,7.499999999999999,13.600000000000001,-20.943951023931955,0.3490658503988659,1.082753578848822,0.0,0.19799122214317322,0.0,0.0
17.100000619888306,7.0,13.5,-13.788101090755204,-1.9198621771937625,1.0680633866377844,0.0,0.18187378346920013,0.0,0.0
17.11000084877014,7.0,13.5,-13.788101090755204,0.8726646259971648,1.0680633866377844,0.0,0.18187378346920013,0.0,0.0
17.12000060081482,6.800000000000001,13.5,-10.821041362364843,-0.5235987755982988,1.0680633866377844,0.0,0.18187378346920013,0.0,0.0
17.130000591278076,6.600000000000001,13.5,-10.297442586766545,0.3490658503988659,1.0563976457643136,0.0,0.16556033492088318,0.0,0.0
17.140000820159912,6.4,13.5,-10.64650843716541,-0.3490658503988659,1.0563976457643136,0.0,0.16556033492088318,0.0,0.0
17.15000057220459,6.1000000000000005,13.5,-13.08996938995747,-0.0,1.045596033844433,0.0,0.1562892645597458,0.0,0.0
17.160000324249268,5.800000000000001,13.5,-15.3588974175501,-1.2217304763960306,1.045596033844433,0.0,0.1562892645597458,0.0,0.0
17.170000791549683,5.499999999999999,13.5,-16.231562043547264,-1.2217304763960306,1.045596033844433,0.0,0.1562892645597458,0.0,0.0
17.18000054359436,5.2,13.399999999999999,-16.05702911834783,-5.585053606381854,1.0175118428527437,0.0,0.14437580108642578,0.0,0.0
17.190000772476196,5.0,13.3,-14.486232791552935,-3.839724354387525,1.0175118428527437,0.0,0.14437580108642578,0.0,0.0
17.200000762939453,4.800000000000001,13.200000000000003,-11.344640137963141,-5.410520681182422,1.0175118428527437,0.0,0.14437580108642578,0.0,0.0
17.21000051498413,4.7,13.100000000000001,-6.283185307179586,-4.1887902047863905,1.0175118428527437,0.0,0.14437580108642578,0.0,0.0
17.220000505447388,4.7,13.000000000000002,-0.3490658503988659,-4.537856055185257,0.9596152029621842,0.0,0.12891985476016998,0.0,0.0
17.230000734329224,4.7,13.000000000000002,0.0,-0.0,0.9596152029621842,0.0,0.12891985476016998,0.0,0.0
17.24000072479248,4.7,13.000000000000002,1.7453292519943295,-1.3962634015954636,0.9596152029621842,0.0,0.12891985476016998,0.0,0.0
17.250000476837158,5.0,12.9,14.137166941154069,-6.981317007977318,0.9596152029621842,0.0,0.12891985476016998,0.0,0.0
17.260000944137573,5.7,12.5,32.98672286269283,-19.54768762233649,0.8632648246368501,0.0,0.12121021002531052,0.0,0.0
17.27000069618225,6.600000000000001,11.900000000000002,47.1238898038469,-31.590459461097364,0.8632648246368501,0.0,0.12121021002531052,0.0,0.0
17.280000925064087,7.800000000000001,10.9,66.67157742618339,-50.09094953223726,0.8632648246368501,0.0,0.12121021002531052,0.0,0.0
17.290000677108765,9.4,9.8,84.12486994612668,-59.16666164260777,0.7578410922988164,0.17023340385731678,0.10940364748239517,0.13231979310512543,0.0
17.3000009059906,11.200000000000003,8.3,95.29497715889039,-79.06341511534313,0.7578410922988164,0.17023340385731678,0.10940364748239517,0.13231979310512543,0.0
17.3100004196167,13.000000000000002,6.699999999999999,100.70549784007281,-92.1533845053006,0.7578410922988164,0.17023340385731678,0.10940364748239517,0.13231979310512543,0.0
