timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
15.900000810623169,35.84349769399882,66.56344693580151,0.01703550222742845,1.5244651508917921,10,0.3,0.0
15.910000562667847,37.39478322065612,68.18290557300169,0.06138982160639583,1.521327832535259,10,0.3,0.0
15.920000314712524,37.39478322065612,68.18290557300169,0.06138982160639583,1.521327832535259,10,0.3,0.0
15.93000054359436,38.82047337405897,70.00132980952888,0.0926955245851525,1.4494752097254764,10,0.3,0.0
15.940000772476196,38.82047337405897,70.00132980952888,0.0926955245851525,1.4494752097254764,10,0.3,0.0
15.950000524520874,40.17686264219916,71.84196097264166,0.17128102517691457,1.3895006114646302,10,0.3,0.0
15.96000051498413,40.17686264219916,71.84196097264166,0.17128102517691457,1.3895006114646302,10,0.3,0.0
15.970000267028809,41.52633763085216,73.65643936762919,0.21764762601220092,1.2316659944117647,10,0.3,0.0
15.980000972747803,41.52633763085216,73.65643936762919,0.21764762601220092,1.2316659944117647,10,0.3,0.0
15.990000247955322,43.00460303026001,75.45876177122125,0.3222455368172872,1.0369323542249846,10,0.3,0.0
16.000000476837158,43.00460303026001,75.45876177122125,0.3222455368172872,1.0369323542249846,10,0.3,0.0
16.010000705718994,44.56077675386174,77.1744978868831,0.379563650009368,0.8216375359934718,10,0.3,0.0
16.020000457763672,44.56077675386174,77.1744978868831,0.379563650009368,0.8216375359934718,10,0.3,0.0
16.03000044822693,46.01588179775685,78.71758988405027,0.5019552000283076,0.7113852617013094,10,0.3,0.0
16.040000677108765,46.01588179775685,78.71758988405027,0.5019552000283076,0.7113852617013094,10,0.3,0.0
16.0500009059906,47.33911014033503,80.2453378622773,0.5661154400774477,0.49588213594490954,10,0.3,0.0
16.06000065803528,47.33911014033503,80.2453378622773,0.5661154400774477,0.49588213594490954,10,0.3,0.0
16.070000648498535,48.494385410040714,81.87044317945032,0.631643192301222,0.3947157457529676,10,0.3,0.0
16.080000638961792,48.494385410040714,81.87044317945032,0.631643192301222,0.3947157457529676,10,0.3,0.0
16.09000062942505,49.61346517755868,83.39526976232091,0.6980818583107704,0.21576446392233622,10,0.3,0.0
16.100000858306885,49.61346517755868,83.39526976232091,0.6980818583107704,0.21576446392233622,10,0.3,0.0
16.110000610351562,50.70178634873055,84.78134326775006,0.7649748397172346,0.14206403355594296,10,0.3,0.0
16.12000060081482,50.70178634873055,84.78134326775006,0.7649748397172346,0.14206403355594296,10,0.3,0.0
16.130000829696655,51.70381690574622,85.99552160566171,0.8318655381317546,0.08160338440369345,10,0.3,0.0
16.140000343322754,51.70381690574622,85.99552160566171,0.8318655381317546,0.08160338440369345,10,0.3,0.0
16.15000033378601,52.53934170047646,87.10198503989895,0.8982973551654704,0.00857035228621853,10,0.3,0.0
16.160000562667847,52.53934170047646,87.10198503989895,0.8982973551654704,0.00857035228621853,10,0.3,0.0
16.170000314712524,53.371372976614765,88.22070726247037,0.9638136924295228,0.0,10,0.3,0.0
16.18000054359436,53.371372976614765,88.22070726247037,0.9638136924295228,0.0,10,0.3,0.0
16.190000534057617,54.14725867855002,89.36342409214635,1.0279579515350528,0.0,10,0.3,0.0
16.200000762939453,54.14725867855002,89.36342409214635,1.0279579515350528,0.0,10,0.3,0.0
16.21000051498413,54.83348030884601,90.53278409117831,1.0279579515350528,0.0,10,0.3,0.0
16.220000505447388,54.83348030884601,90.53278409117831,1.0279579515350528,0.0,10,0.3,0.0
16.230000257492065,55.42555180921804,91.66012089630125,1.0902735340932004,0.0,10,0.3,0.0
16.2400004863739,55.42555180921804,91.66012089630125,1.0902735340932004,0.0,10,0.3,0.0
16.250000476837158,55.918149546054686,92.6581607182139,1.0902735340932004,-0.0009313092565248486,10,0.3,0.0
16.260000705718994,55.918149546054686,92.6581607182139,1.0902735340932004,-0.0009313092565248486,10,0.3,0.0
16.27000069618225,56.305045216019124,93.59181706251776,1.1503038417151066,-0.06952875382452046,10,0.3,0.0
16.280000686645508,56.305045216019124,93.59181706251776,1.1503038417151066,-0.06952875382452046,10,0.3,0.0
16.290000677108765,56.71415554187927,94.4156235595608,1.1503038417151066,-0.23749717188183653,10,0.3,0.0
16.30000066757202,56.71415554187927,94.4156235595608,1.1503038417151066,-0.23749717188183653,10,0.3,0.0
16.3100004196167,57.146335173342244,95.21665182726974,1.2075922760119115,-0.4916477687520749,10,0.3,0.0
16.320000648498535,57.146335173342244,95.21665182726974,1.2075922760119115,-0.4916477687520749,10,0.3,0.0
16.33000087738037,57.735582212987566,96.11144688614105,1.2075922760119115,-0.8187917497588331,10,0.3,0.0
16.34000062942505,57.735582212987566,96.11144688614105,1.2075922760119115,-0.8187917497588331,10,0.3,0.0
16.350000858306885,58.47926436433284,96.97311587142671,1.2616822385947561,-0.8187917497588331,10,0.3,0.0
16.360000610351562,58.47926436433284,96.97311587142671,1.2616822385947561,-0.8187917497588331,10,0.3,0.0
16.37000036239624,59.134609652908175,97.70836826520559,1.3121171310747803,-1.2057403202257218,10,0.3,0.0
16.380000591278076,59.134609652908175,97.70836826520559,1.3121171310747803,-1.2057403202257218,10,0.3,0.0
16.390000343322754,59.86787395203249,98.57535105584866,1.3121171310747803,-1.639304685476339,10,0.3,0.0
16.40000033378601,59.86787395203249,98.57535105584866,1.3121171310747803,-1.639304685476339,10,0.3,0.0
16.410000562667847,61.75785913319878,0.2880649429060788,1.4001953121709307,-2.1062960508342856,10,0.3,0.0
16.420000553131104,61.75785913319878,0.2880649429060788,1.4001953121709307,-2.1062960508342856,10,0.3,0.0
16.43000054359436,64.9240547213155,3.3559966181101504,1.493484598322519,-3.575944200788134,10,0.3,0.0
16.440000772476196,64.9240547213155,3.3559966181101504,1.493484598322519,-3.575944200788134,10,0.3,0.0
16.450000524520874,67.78799184112496,7.117574531110073,1.5292219405503151,-5.20333285852775,10,0.3,0.0
16.46000075340271,67.78799184112496,7.117574531110073,1.5292219405503151,-5.20333285852775,10,0.3,0.0
16.470000505447388,69.77326026242781,10.18845012437663,1.4940983602944022,-5.713159881509397,10,0.3,0.0
16.480000734329224,69.77326026242781,10.18845012437663,1.4940983602944022,-5.713159881509397,10,0.3,0.0
16.4900004863739,71.43810367597777,12.352082241505235,1.3895006114646302,-5.603357654680474,10,0.3,0.0
16.50000023841858,71.43810367597777,12.352082241505235,1.3895006114646302,-5.603357654680474,10,0.3,0.0
16.510000705718994,73.27994968567508,14.097017459836723,1.2316659944117647,-5.249505750299543,10,0.3,0.0
16.52000069618225,73.27994968567508,14.097017459836723,1.2316659944117647,-5.249505750299543,10,0.3,0.0
16.530000686645508,75.10587802183686,15.714438655627768,1.0369323542249846,-4.998176059389917,10,0.3,0.0
16.540000677108765,75.10587802183686,15.714438655627768,1.0369323542249846,-4.998176059389917,10,0.3,0.0
16.5500009059906,76.85727022715922,17.16464586622117,0.9308339770467462,-4.380357018659952,10,0.3,0.0
16.5600004196167,76.85727022715922,17.16464586622117,0.9308339770467462,-4.380357018659952,10,0.3,0.0
16.570000886917114,78.50536002089771,18.4888506419143,0.7113852617013094,-4.027326796250651,10,0.3,0.0
16.580000638961792,78.50536002089771,18.4888506419143,0.7113852617013094,-4.027326796250651,10,0.3,0.0
16.590001106262207,80.16113621105163,19.84642979625462,0.49588213594490954,-3.6538555240858344,10,0.3,0.0
16.600000381469727,80.16113621105163,19.84642979625462,0.49588213594490954,-3.6538555240858344,10,0.3,0.0
16.610000610351562,81.8448038836616,21.323067399333002,0.3947157457529676,-2.872508085311724,10,0.3,0.0
16.62000060081482,81.8448038836616,21.323067399333002,0.3947157457529676,-2.872508085311724,10,0.3,0.0
16.630000591278076,83.62436772776107,22.728957669009567,0.21576446392233622,-2.478091046113476,10,0.3,0.0
16.640000581741333,83.62436772776107,22.728957669009567,0.21576446392233622,-2.478091046113476,10,0.3,0.0
16.65000057220459,85.45373354029694,24.188288247814786,0.08160338440369345,-1.715418146622187,10,0.3,0.0
16.660000562667847,85.45373354029694,24.188288247814786,0.08160338440369345,-1.715418146622187,10,0.3,0.0
16.670000553131104,87.29438188292391,25.658778283297618,0.00857035228621853,-1.360621413740189,10,0.3,0.0
16.68000030517578,87.29438188292391,25.658778283297618,0.00857035228621853,-1.360621413740189,10,0.3,0.0
16.690000534057617,89.3354116471475,27.321635620075664,0.0,-0.7377552002310823,10,0.3,0.0
16.700000762939453,89.3354116471475,27.321635620075664,0.0,-0.7377552002310823,10,0.3,0.0
16.71000051498413,91.35819328177752,28.947893684053007,0.0,-0.48314484701501537,10,0.3,0.0
16.720000505447388,91.35819328177752,28.947893684053007,0.0,-0.48314484701501537,10,0.3,0.0
16.730000257492065,93.34291198228686,30.478709680837934,-0.06952875382452046,-0.12121746618746045,10,0.3,0.0
16.7400004863739,93.34291198228686,30.478709680837934,-0.06952875382452046,-0.12121746618746045,10,0.3,0.0
16.750000715255737,95.1791172710509,31.970267485125053,-0.4916477687520749,-0.027359565987009515,10,0.3,0.0
16.760000705718994,95.1791172710509,31.970267485125053,-0.4916477687520749,-0.027359565987009515,10,0.3,0.0
16.77000069618225,96.9559385480446,33.41126034571612,-0.8187917497588331,6.795421225222625e-05,10,0.3,0.0
16.780000686645508,96.9559385480446,33.41126034571612,-0.8187917497588331,6.795421225222625e-05,10,0.3,0.0
16.790000438690186,98.5037835771541,34.700890297414716,-1.639304685476339,0.0049000826049367075,10,0.3,0.0
16.80000066757202,98.5037835771541,34.700890297414716,-1.639304685476339,0.0049000826049367075,10,0.3,0.0
16.810000896453857,0.08550882109248456,35.860115158138626,-2.1062960508342856,0.01703550222742845,10,0.3,0.0
16.820000648498535,0.08550882109248456,35.860115158138626,-2.1062960508342856,0.01703550222742845,10,0.3,0.0
16.830000638961792,1.7861279525222977,36.96465680481112,-2.5935256216231664,0.036017614690867984,10,0.3,0.0
16.84000062942505,1.7861279525222977,36.96465680481112,-2.5935256216231664,0.036017614690867984,10,0.3,0.0
16.850000858306885,3.3600041905968077,38.0353019774273,-3.575944200788134,0.0926955245851525,10,0.3,0.0
16.860000610351562,3.3600041905968077,38.0353019774273,-3.575944200788134,0.0926955245851525,10,0.3,0.0
16.87000060081482,4.9361765133841535,39.07011769034246,-4.044755619811423,0.12947812523827856,10,0.3,0.0
16.880000352859497,4.9361765133841535,39.07011769034246,-4.044755619811423,0.12947812523827856,10,0.3,0.0
16.890000581741333,6.410592315738767,40.161421208676735,-4.8716387433576305,0.17128102517691457,10,0.3,0.0
16.90000057220459,6.410592315738767,40.161421208676735,-4.8716387433576305,0.17128102517691457,10,0.3,0.0
16.910000562667847,8.003714174863736,41.21380121726688,-5.462943616394014,0.21764762601220092,10,0.3,0.0
16.920000553131104,8.003714174863736,41.21380121726688,-5.462943616394014,0.21764762601220092,10,0.3,0.0
16.93000054359436,9.585551168753197,42.41199583483247,-5.637282222280029,0.26812132935527827,10,0.3,0.0
16.940000772476196,9.585551168753197,42.41199583483247,-5.637282222280029,0.26812132935527827,10,0.3,0.0
16.950000524520874,11.146803031295843,43.7945805274554,-5.692420740740741,0.3222455368172872,10,0.3,0.0
16.96000075340271,11.146803031295843,43.7945805274554,-5.692420740740741,0.3222455368172872,10,0.3,0.0
16.970000505447388,12.67195984911645,45.301176417591236,-5.603357654680474,0.43961907054266136,10,0.3,0.0
16.980000972747803,12.67195984911645,45.301176417591236,-5.603357654680474,0.43961907054266136,10,0.3,0.0
16.9900004863739,14.100250797045177,46.75704817989773,-5.249505750299543,0.5019552000283076,10,0.3,0.0
17.000000476837158,14.100250797045177,46.75704817989773,-5.249505750299543,0.5019552000283076,10,0.3,0.0
17.010000705718994,15.485143836352025,48.09265758893947,-4.998176059389917,0.631643192301222,10,0.3,0.0
17.02000093460083,15.485143836352025,48.09265758893947,-4.998176059389917,0.631643192301222,10,0.3,0.0
17.030000686645508,17.02261108721703,49.55079654319715,-4.380357018659952,0.6980818583107704,10,0.3,0.0
17.040000677108765,17.02261108721703,49.55079654319715,-4.380357018659952,0.6980818583107704,10,0.3,0.0
17.0500009059906,18.837827572280702,51.0710442512209,-4.027326796250651,0.8318655381317546,10,0.3,0.0
17.06000065803528,18.837827572280702,51.0710442512209,-4.027326796250651,0.8318655381317546,10,0.3,0.0
17.070000886917114,20.613990895561866,52.46357796047657,-3.266672765871018,0.8982973551654704,10,0.3,0.0
17.080000638961792,20.613990895561866,52.46357796047657,-3.266672765871018,0.8982973551654704,10,0.3,0.0
17.090000867843628,22.306467789303586,53.625938308630175,-2.478091046113476,0.9638136924295228,10,0.3,0.0
17.100000619888306,22.306467789303586,53.625938308630175,-2.478091046113476,0.9638136924295228,10,0.3,0.0
17.110000610351562,23.875841711294377,54.78506695289597,-2.090151211981788,1.0279579515350528,10,0.3,0.0
17.12000060081482,23.875841711294377,54.78506695289597,-2.090151211981788,1.0279579515350528,10,0.3,0.0
17.130000591278076,25.21554288710859,56.04821016261718,-1.360621413740189,1.1503038417151066,10,0.3,0.0
17.140000820159912,25.21554288710859,56.04821016261718,-1.360621413740189,1.1503038417151066,10,0.3,0.0
17.15000033378601,26.540192923816647,57.40488598085122,-1.032490577041314,1.2075922760119115,10,0.3,0.0
17.160000562667847,26.540192923816647,57.40488598085122,-1.032490577041314,1.2075922760119115,10,0.3,0.0
17.170000314712524,27.857380120395753,58.739035601361614,-0.7377552002310823,1.2616822385947561,10,0.3,0.0
17.18000054359436,27.857380120395753,58.739035601361614,-0.7377552002310823,1.2616822385947561,10,0.3,0.0
17.190000772476196,29.058092426017488,59.86487934512,-0.2753890810986366,1.3121171310747803,10,0.3,0.0
17.200000762939453,29.058092426017488,59.86487934512,-0.2753890810986366,1.3121171310747803,10,0.3,0.0
17.21000051498413,30.095375500049027,60.84412847323749,-0.12121746618746045,1.3584403550631248,10,0.3,0.0
17.220000743865967,30.095375500049027,60.84412847323749,-0.12121746618746045,1.3584403550631248,10,0.3,0.0
17.230000495910645,31.14147909407121,61.68492662374562,-0.027359565987009515,1.4001953121709307,10,0.3,0.0
17.2400004863739,31.14147909407121,61.68492662374562,-0.027359565987009515,1.4001953121709307,10,0.3,0.0
17.250000476837158,32.24584815228508,62.42374758806682,0.0,1.4369254040093382,10,0.3,0.0
17.260000705718994,32.24584815228508,62.42374758806682,0.0,1.4369254040093382,10,0.3,0.0
17.27000069618225,33.328388062739926,63.34161690297005,6.795421225222625e-05,1.4681740321894872,10,0.3,0.0
17.28000044822693,33.328388062739926,63.34161690297005,6.795421225222625e-05,1.4681740321894872,10,0.3,0.0
17.290000677108765,34.37443948583177,64.39289679491564,0.0049000826049367075,1.493484598322519,10,0.3,0.0
17.30000066757202,34.37443948583177,64.39289679491564,0.0049000826049367075,1.493484598322519,10,0.3,0.0
17.310000896453857,35.51028143229904,65.42145043538336,0.01703550222742845,1.512400504019574,10,0.3,0.0
17.320000648498535,35.51028143229904,65.42145043538336,0.01703550222742845,1.512400504019574,10,0.3,0.0
17.33000087738037,36.67473454626858,66.4435599184354,0.036017614690867984,1.5244651508917921,10,0.3,0.0
17.34000062942505,36.67473454626858,66.4435599184354,0.036017614690867984,1.5244651508917921,10,0.3,0.0
17.350001096725464,37.82779159436927,67.55604451028945,0.06138982160639583,1.5292219405503151,10,0.3,0.0
17.360000371932983,37.82779159436927,67.55604451028945,0.06138982160639583,1.5292219405503151,10,0.3,0.0
17.37000060081482,38.972660405294086,68.61535051129218,0.0926955245851525,1.521327832535259,10,0.3,0.0
17.380000591278076,38.972660405294086,68.61535051129218,0.0926955245851525,1.521327832535259,10,0.3,0.0
17.390000581741333,40.11544657901884,69.71924739856887,0.17128102517691457,1.4940983602944022,10,0.3,0.0
17.40000033378601,40.11544657901884,69.71924739856887,0.17128102517691457,1.4940983602944022,10,0.3,0.0
17.410000562667847,41.25356670262217,71.06760024700144,0.21764762601220092,1.3895006114646302,10,0.3,0.0
17.420000314712524,41.25356670262217,71.06760024700144,0.21764762601220092,1.3895006114646302,10,0.3,0.0
17.43000054359436,42.18608221641019,72.33695210142072,0.26812132935527827,1.3162167961480102,10,0.3,0.0
17.440000295639038,42.18608221641019,72.33695210142072,0.26812132935527827,1.3162167961480102,10,0.3,0.0
17.450000524520874,42.972409258452,73.63344383325604,0.26812132935527827,1.2316659944117647,10,0.3,0.0
17.46000075340271,42.972409258452,73.63344383325604,0.26812132935527827,1.2316659944117647,10,0.3,0.0
17.470000505447388,43.833537287772764,74.89459379575926,0.3222455368172872,1.1378904368920402,10,0.3,0.0
17.480000734329224,43.833537287772764,74.89459379575926,0.3222455368172872,1.1378904368920402,10,0.3,0.0
17.4900004863739,44.85981862843585,76.24075364066985,0.379563650009368,0.9308339770467462,10,0.3,0.0
17.500000476837158,44.85981862843585,76.24075364066985,0.379563650009368,0.9308339770467462,10,0.3,0.0
17.510000705718994,45.86765277113315,77.53902773709486,0.43961907054266136,0.8216375359934718,10,0.3,0.0
17.52000069618225,45.86765277113315,77.53902773709486,0.43961907054266136,0.8216375359934718,10,0.3,0.0
17.530000686645508,46.839147906136915,78.74772652381344,0.5019552000283076,0.7113852617013094,10,0.3,0.0
17.540000677108765,46.839147906136915,78.74772652381344,0.5019552000283076,0.7113852617013094,10,0.3,0.0
17.5500009059906,47.83322944345236,79.93567440750445,0.5661154400774477,0.602119384806406,10,0.3,0.0
17.56000065803528,47.83322944345236,79.93567440750445,0.5661154400774477,0.602119384806406,10,0.3,0.0
17.570000886917114,48.829957025785426,81.14916906528798,0.631643192301222,0.3947157457529676,10,0.3,0.0
17.580000638961792,48.829957025785426,81.14916906528798,0.631643192301222,0.3947157457529676,10,0.3,0.0
17.590000867843628,49.73053701765367,82.42907333483768,0.6980818583107704,0.30066244486672694,10,0.3,0.0
17.600000619888306,49.73053701765367,82.42907333483768,0.6980818583107704,0.30066244486672694,10,0.3,0.0
17.610000371932983,50.467671905248466,83.6827131086206,0.7649748397172346,0.21576446392233622,10,0.3,0.0
17.62000060081482,50.467671905248466,83.6827131086206,0.7649748397172346,0.21576446392233622,10,0.3,0.0
17.630000591278076,51.10402729594856,84.83103395202473,0.8318655381317546,0.14206403355594296,10,0.3,0.0
17.640000581741333,51.10402729594856,84.83103395202473,0.8318655381317546,0.14206403355594296,10,0.3,0.0
17.65000033378601,51.696103838354205,85.93227665664045,0.8318655381317546,0.08160338440369345,10,0.3,0.0
17.660000562667847,51.696103838354205,85.93227665664045,0.8318655381317546,0.08160338440369345,10,0.3,0.0
17.670000553131104,52.30999961736341,87.11968279829253,0.8982973551654704,0.00857035228621853,10,0.3,0.0
17.68000054359436,52.30999961736341,87.11968279829253,0.8982973551654704,0.00857035228621853,10,0.3,0.0
17.690000534057617,52.96652644279434,88.31457077329716,0.8982973551654704,0.0,10,0.3,0.0
17.700000762939453,52.96652644279434,88.31457077329716,0.8982973551654704,0.0,10,0.3,0.0
17.71000051498413,53.7096328060141,89.43230482641741,0.9638136924295228,0.0,10,0.3,0.0
17.720000505447388,53.7096328060141,89.43230482641741,0.9638136924295228,0.0,10,0.3,0.0
17.730000257492065,54.54859414908449,90.37454538006978,1.0279579515350528,0.0,10,0.3,0.0
17.7400004863739,54.54859414908449,90.37454538006978,1.0279579515350528,0.0,10,0.3,0.0
17.750000476837158,55.33756496290047,91.19327836652319,1.0902735340932004,0.0,10,0.3,0.0
17.760000467300415,55.33756496290047,91.19327836652319,1.0902735340932004,0.0,10,0.3,0.0
17.77000069618225,56.05211160238943,92.00843598364098,1.1503038417151066,-0.0009313092565248486,10,0.3,0.0
17.78000044822693,56.05211160238943,92.00843598364098,1.1503038417151066,-0.0009313092565248486,10,0.3,0.0
17.790000677108765,57.0492346987264,93.11287923809654,1.2075922760119115,-0.06952875382452046,10,0.3,0.0
17.80000066757202,57.0492346987264,93.11287923809654,1.2075922760119115,-0.06952875382452046,10,0.3,0.0
17.8100004196167,59.40156289916636,95.11697304938667,1.3121171310747803,-0.4916477687520749,10,0.3,0.0
17.820000648498535,59.40156289916636,95.11697304938667,1.3121171310747803,-0.4916477687520749,10,0.3,0.0
17.83000087738037,62.63714792563123,98.45091954176152,1.4369254040093382,-1.639304685476339,10,0.3,0.0
17.84000039100647,62.63714792563123,98.45091954176152,1.4369254040093382,-1.639304685476339,10,0.3,0.0
17.850000858306885,65.00909036358021,1.5487478640652355,1.512400504019574,-2.5935256216231664,10,0.3,0.0
17.860000610351562,65.00909036358021,1.5487478640652355,1.512400504019574,-2.5935256216231664,10,0.3,0.0
17.87000036239624,65.00909036358021,1.5487478640652355,1.512400504019574,-2.5935256216231664,10,0.3,0.0
17.880000591278076,66.74213823941018,4.353267251067447,1.5244651508917921,-4.044755619811423,10,0.3,0.0
17.890000343322754,67.62912754873378,6.078012500068211,1.5292219405503151,-4.8716387433576305,10,0.3,0.0
17.90000057220459,67.62912754873378,6.078012500068211,1.5292219405503151,-4.8716387433576305,10,0.3,0.0
17.910000801086426,70.8407852649304,11.870014368848812,1.4494752097254764,-5.692420740740741,10,0.3,0.0
17.920000553131104,70.8407852649304,11.870014368848812,1.4494752097254764,-5.692420740740741,10,0.3,0.0
17.93000078201294,70.8407852649304,11.870014368848812,1.4494752097254764,-5.692420740740741,10,0.3,0.0
17.940000772476196,73.02383002844826,15.053453724668692,1.2316659944117647,-4.998176059389917,10,0.3,0.0
17.950000524520874,74.07211949021489,16.393475035823982,1.1378904368920402,-4.706216627608213,10,0.3,0.0
17.96000075340271,74.07211949021489,16.393475035823982,1.1378904368920402,-4.706216627608213,10,0.3,0.0
17.970000505447388,77.3161302310362,19.63340231332259,0.8216375359934718,-3.6538555240858344,10,0.3,0.0
17.980000495910645,77.3161302310362,19.63340231332259,0.8216375359934718,-3.6538555240858344,10,0.3,0.0
17.990000247955322,79.51018846367761,21.38289540299514,0.602119384806406,-2.872508085311724,10,0.3,0.0
18.000000476837158,79.51018846367761,21.38289540299514,0.602119384806406,-2.872508085311724,10,0.3,0.0
18.010000467300415,81.72382469649963,22.736249202343515,0.3947157457529676,-2.478091046113476,10,0.3,0.0
18.02000069618225,81.72382469649963,22.736249202343515,0.3947157457529676,-2.478091046113476,10,0.3,0.0
18.030000686645508,83.7459438452394,23.9955182540868,0.21576446392233622,-2.090151211981788,10,0.3,0.0
18.040000677108765,83.7459438452394,23.9955182540868,0.21576446392233622,-2.090151211981788,10,0.3,0.0
18.0500009059906,83.7459438452394,23.9955182540868,0.21576446392233622,-2.090151211981788,10,0.3,0.0
18.06000065803528,85.57593974052577,25.426596747128055,0.08160338440369345,-1.360621413740189,10,0.3,0.0
18.070000886917114,86.48056966990107,26.276699159088412,0.036424747101736404,-1.032490577041314,10,0.3,0.0
18.080000400543213,86.48056966990107,26.276699159088412,0.036424747101736404,-1.032490577041314,10,0.3,0.0
18.090000867843628,89.19966206704598,28.840883733826107,0.0,-0.48314484701501537,10,0.3,0.0
18.100000619888306,89.19966206704598,28.840883733826107,0.0,-0.48314484701501537,10,0.3,0.0
18.110000610351562,91.14276041446244,30.38755507455486,0.0,-0.12121746618746045,10,0.3,0.0
18.12000060081482,91.14276041446244,30.38755507455486,0.0,-0.12121746618746045,10,0.3,0.0
18.130000591278076,91.14276041446244,30.38755507455486,0.0,-0.12121746618746045,10,0.3,0.0
18.140000581741333,93.53406810431846,31.964233596962906,-0.06952875382452046,-0.027359565987009515,10,0.3,0.0
18.15000057220459,94.75491467138252,32.80894235969392,-0.23749717188183653,0.0,10,0.3,0.0
18.160000562667847,94.75491467138252,32.80894235969392,-0.23749717188183653,0.0,10,0.3,0.0
18.170000314712524,97.94026149142744,35.13391460159325,-1.2057403202257218,0.01703550222742845,10,0.3,0.0
18.18000054359436,97.94026149142744,35.13391460159325,-1.2057403202257218,0.01703550222742845,10,0.3,0.0
18.190000534057617,97.94026149142744,35.13391460159325,-1.2057403202257218,0.01703550222742845,10,0.3,0.0
18.200000762939453,99.23394515794571,36.31683551955554,-2.106296050834287,0.036017614690867984,10,0.3,0.0
18.21000051498413,99.65607979497044,36.842149578895075,-2.106296050834287,0.036017614690867984,10,0.3,0.0
18.220000743865967,99.65607979497044,36.842149578895075,-2.106296050834287,0.036017614690867984,10,0.3,0.0
18.230000495910645,1.6642870066106124,38.619536829522865,-2.5935256216231664,0.0926955245851525,10,0.3,0.0
18.2400004863739,1.6642870066106124,38.619536829522865,-2.5935256216231664,0.0926955245851525,10,0.3,0.0
18.250000476837158,1.6642870066106124,38.619536829522865,-2.5935256216231664,0.0926955245851525,10,0.3,0.0
18.260000467300415,3.295076492508827,39.88571379574383,-3.575944200788134,0.12947812523827856,10,0.3,0.0
18.270000457763672,4.123974994545831,40.53826605471827,-4.044755619811423,0.17128102517691457,10,0.3,0.0
18.28000044822693,4.123974994545831,40.53826605471827,-4.044755619811423,0.17128102517691457,10,0.3,0.0
18.290000438690186,6.388017483390813,42.219967286466435,-4.8716387433576305,0.26812132935527827,10,0.3,0.0
18.3000009059906,6.388017483390813,42.219967286466435,-4.8716387433576305,0.26812132935527827,10,0.3,0.0
18.3100004196167,6.388017483390813,42.219967286466435,-4.8716387433576305,0.26812132935527827,10,0.3,0.0
18.320000648498535,8.07176192981907,42.219967286466435,-5.462943616394014,0.26812132935527827,10,0.3,0.0
18.33000087738037,8.984848767505712,42.428229582144205,-5.462943616394014,0.26812132935527827,10,0.3,0.0
18.34000039100647,8.984848767505712,42.428229582144205,-5.462943616394014,0.26812132935527827,10,0.3,0.0
18.350000619888306,11.707889134070076,44.68564991222952,-5.692420740740741,0.379563650009368,10,0.3,0.0
18.360000610351562,11.707889134070076,44.68564991222952,-5.692420740740741,0.379563650009368,10,0.3,0.0
18.37000060081482,13.039413439183441,46.232603613683004,-5.453476136631568,0.5019552000283076,10,0.3,0.0
18.380000591278076,13.039413439183441,46.232603613683004,-5.453476136631568,0.5019552000283076,10,0.3,0.0
18.390000581741333,14.362079695905159,47.880840827318416,-5.249505750299543,0.5661154400774477,10,0.3,0.0
18.40000057220459,14.362079695905159,47.880840827318416,-5.249505750299543,0.5661154400774477,10,0.3,0.0
18.410000324249268,16.156323898837364,49.653201852827586,-4.706216627608213,0.6980818583107704,10,0.3,0.0
18.420000553131104,16.156323898837364,49.653201852827586,-4.706216627608213,0.6980818583107704,10,0.3,0.0
18.43000054359436,17.99273880758721,51.60950485278713,-4.380357018659952,0.8318655381317546,10,0.3,0.0
18.440000772476196,17.99273880758721,51.60950485278713,-4.380357018659952,0.8318655381317546,10,0.3,0.0
18.450000524520874,17.99273880758721,51.60950485278713,-4.380357018659952,0.8318655381317546,10,0.3,0.0
18.46000075340271,19.906160111381123,53.72224034142157,-3.6538555240858344,0.9638136924295228,10,0.3,0.0
18.470000743865967,20.777228432289448,54.56250499071989,-3.266672765871018,1.0279579515350528,10,0.3,0.0
18.480000495910645,20.777228432289448,54.56250499071989,-3.266672765871018,1.0279579515350528,10,0.3,0.0
18.4900004863739,23.163805805974363,56.7843522026836,-2.090151211981788,1.1503038417151066,10,0.3,0.0
18.50000023841858,23.163805805974363,56.7843522026836,-2.090151211981788,1.1503038417151066,10,0.3,0.0
18.510000705718994,24.654385493771162,58.246273247606275,-1.715418146622187,1.2616822385947561,10,0.3,0.0
18.520000457763672,24.654385493771162,58.246273247606275,-1.715418146622187,1.2616822385947561,10,0.3,0.0
18.530001163482666,26.106824072071337,59.65539615933538,-1.032490577041314,1.3121171310747803,10,0.3,0.0
18.540000677108765,26.106824072071337,59.65539615933538,-1.032490577041314,1.3121171310747803,10,0.3,0.0
18.5500009059906,27.546165160670416,61.15153743745162,-0.7377552002310823,1.4001953121709307,10,0.3,0.0
18.5600004196167,27.546165160670416,61.15153743745162,-0.7377552002310823,1.4001953121709307,10,0.3,0.0
18.570001125335693,28.94228758544417,62.70667299948467,-0.48314484701501537,1.4369254040093382,10,0.3,0.0
18.580000400543213,28.94228758544417,62.70667299948467,-0.48314484701501537,1.4369254040093382,10,0.3,0.0
