timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
17.030000925064087,17.31662590552189,54.50346617949047,-4.380357018659952,1.0279579515350528,10,0.3,0.0
17.040000677108765,17.31662590552189,54.50346617949047,-4.380357018659952,1.0279579515350528,10,0.3,0.0
17.0500009059906,18.567541803979555,55.779018400657364,-4.027326796250651,1.0902735340932004,10,0.3,0.0
17.06000065803528,18.567541803979555,55.779018400657364,-4.027326796250651,1.0902735340932004,10,0.3,0.0
17.070000886917114,19.749651713977613,57.00611890697051,-3.6538555240858344,1.2075922760119115,10,0.3,0.0
17.080000400543213,19.749651713977613,57.00611890697051,-3.6538555240858344,1.2075922760119115,10,0.3,0.0
17.09000062942505,21.22824499978107,58.50406679504226,-2.872508085311724,1.2616822385947561,10,0.3,0.0
17.100000619888306,21.22824499978107,58.50406679504226,-2.872508085311724,1.2616822385947561,10,0.3,0.0
17.110000610351562,23.018409651636553,60.3045426580039,-2.090151211981788,1.3584403550631248,10,0.3,0.0
17.12000060081482,23.018409651636553,60.3045426580039,-2.090151211981788,1.3584403550631248,10,0.3,0.0
17.130000591278076,24.909187609929056,62.291278336467904,-1.715418146622187,1.4369254040093382,10,0.3,0.0
17.140000343322754,24.909187609929056,62.291278336467904,-1.715418146622187,1.4369254040093382,10,0.3,0.0
17.15000033378601,26.711592782473666,64.08650805133968,-1.032490577041314,1.493484598322519,10,0.3,0.0
17.160000801086426,26.711592782473666,64.08650805133968,-1.032490577041314,1.493484598322519,10,0.3,0.0
17.170000314712524,28.63345762407566,65.80432355170625,-0.48314484701501537,1.512400504019574,10,0.3,0.0
17.18000078201294,28.63345762407566,65.80432355170625,-0.48314484701501537,1.512400504019574,10,0.3,0.0
17.190000534057617,30.519746696914158,67.46265651174949,-0.12121746618746045,1.5292219405503151,10,0.3,0.0
17.200000762939453,30.519746696914158,67.46265651174949,-0.12121746618746045,1.5292219405503151,10,0.3,0.0
17.21000051498413,32.2306603552106,69.16698598455513,0.0,1.4940983602944022,10,0.3,0.0
17.220000505447388,32.2306603552106,69.16698598455513,0.0,1.4940983602944022,10,0.3,0.0
17.230000734329224,33.808073102404904,71.07896749303734,6.795421225222625e-05,1.3895006114646302,10,0.3,0.0
17.2400004863739,33.808073102404904,71.07896749303734,6.795421225222625e-05,1.3895006114646302,10,0.3,0.0
17.250000476837158,35.506314212007304,73.03321722992445,0.01703550222742845,1.2316659944117647,10,0.3,0.0
17.260000467300415,35.506314212007304,73.03321722992445,0.01703550222742845,1.2316659944117647,10,0.3,0.0
17.27000117301941,37.04681070205134,74.78398227871452,0.06138982160639583,1.1378904368920402,10,0.3,0.0
17.280000686645508,37.04681070205134,74.78398227871452,0.06138982160639583,1.1378904368920402,10,0.3,0.0
17.290000438690186,38.37253811551145,76.06613781715923,0.0926955245851525,0.9308339770467462,10,0.3,0.0
17.30000066757202,38.37253811551145,76.06613781715923,0.0926955245851525,0.9308339770467462,10,0.3,0.0
17.310000896453857,39.5208919345104,77.04669183632903,0.12947812523827856,0.8216375359934718,10,0.3,0.0
17.320000648498535,39.5208919345104,77.04669183632903,0.12947812523827856,0.8216375359934718,10,0.3,0.0
17.33000087738037,40.849163937019775,78.27925694396833,0.17128102517691457,0.7113852617013094,10,0.3,0.0
17.34000062942505,40.849163937019775,78.27925694396833,0.17128102517691457,0.7113852617013094,10,0.3,0.0
17.350000619888306,42.43527638123689,79.79583717048867,0.26812132935527827,0.602119384806406,10,0.3,0.0
17.36000084877014,42.43527638123689,79.79583717048867,0.26812132935527827,0.602119384806406,10,0.3,0.0
17.3700008392334,43.64251909810045,81.13190192650124,0.3222455368172872,0.3947157457529676,10,0.3,0.0
17.380000591278076,43.64251909810045,81.13190192650124,0.3222455368172872,0.3947157457529676,10,0.3,0.0
17.390000581741333,44.90219310507284,82.58925543108471,0.379563650009368,0.30066244486672694,10,0.3,0.0
17.40000057220459,44.90219310507284,82.58925543108471,0.379563650009368,0.30066244486672694,10,0.3,0.0
17.410000801086426,46.07935739804091,83.91527259643154,0.5019552000283076,0.21576446392233622,10,0.3,0.0
17.420000791549683,46.07935739804091,83.91527259643154,0.5019552000283076,0.21576446392233622,10,0.3,0.0
17.43000054359436,47.18715086223848,85.15228746476198,0.5661154400774477,0.08160338440369345,10,0.3,0.0
17.440000772476196,47.18715086223848,85.15228746476198,0.5661154400774477,0.08160338440369345,10,0.3,0.0
17.450000524520874,48.307469043908114,86.31540728285735,0.631643192301222,0.036424747101736404,10,0.3,0.0
17.46000075340271,48.307469043908114,86.31540728285735,0.631643192301222,0.036424747101736404,10,0.3,0.0
17.470000505447388,49.42032366430032,87.43161474353839,0.6980818583107704,0.00857035228621853,10,0.3,0.0
17.480000495910645,49.42032366430032,87.43161474353839,0.6980818583107704,0.00857035228621853,10,0.3,0.0
17.49000072479248,50.72407402174709,88.59822205460426,0.7649748397172346,0.0,10,0.3,0.0
17.500000476837158,50.72407402174709,88.59822205460426,0.7649748397172346,0.0,10,0.3,0.0
17.510000705718994,52.29654033890407,89.85651274216384,0.8982973551654704,0.0,10,0.3,0.0
17.52000069618225,52.29654033890407,89.85651274216384,0.8982973551654704,0.0,10,0.3,0.0
17.530000925064087,53.96994574591197,91.1864216138654,0.9638136924295228,0.0,10,0.3,0.0
17.540000677108765,53.96994574591197,91.1864216138654,0.9638136924295228,0.0,10,0.3,0.0
17.55000066757202,55.66887732215105,92.47712123890263,1.0902735340932004,-0.0009313092565248486,10,0.3,0.0
17.5600004196167,55.66887732215105,92.47712123890263,1.0902735340932004,-0.0009313092565248486,10,0.3,0.0
17.570000886917114,57.41307952862932,93.78625058955485,1.2075922760119115,-0.06952875382452046,10,0.3,0.0
17.580000638961792,57.41307952862932,93.78625058955485,1.2075922760119115,-0.06952875382452046,10,0.3,0.0
17.59000062942505,59.03815184229402,95.02389330136005,1.3121171310747803,-0.4916477687520749,10,0.3,0.0
17.600000619888306,59.03815184229402,95.02389330136005,1.3121171310747803,-0.4916477687520749,10,0.3,0.0
17.610000610351562,60.215927617284024,96.00099223287056,1.3584403550631248,-0.8187917497588331,10,0.3,0.0
17.62000060081482,60.215927617284024,96.00099223287056,1.3584403550631248,-0.8187917497588331,10,0.3,0.0
17.630000591278076,61.462188915638116,97.08424675899118,1.4001953121709307,-1.2057403202257218,10,0.3,0.0
17.640000581741333,61.462188915638116,97.08424675899118,1.4001953121709307,-1.2057403202257218,10,0.3,0.0
17.65000057220459,62.90777899243426,98.41669124022353,1.4369254040093382,-1.639304685476339,10,0.3,0.0
17.660000324249268,62.90777899243426,98.41669124022353,1.4369254040093382,-1.639304685476339,10,0.3,0.0
17.670000553131104,64.58053601594969,0.09787921620247465,1.493484598322519,-2.1062960508342856,10,0.3,0.0
17.68000078201294,64.58053601594969,0.09787921620247465,1.493484598322519,-2.1062960508342856,10,0.3,0.0
17.690000534057617,66.54802471034077,2.3086431254231816,1.5244651508917921,-3.0878046031665813,10,0.3,0.0
17.700000762939453,66.54802471034077,2.3086431254231816,1.5244651508917921,-3.0878046031665813,10,0.3,0.0
17.71000051498413,68.502705015387,4.335860998376746,1.521327832535259,-4.044755619811423,10,0.3,0.0
17.72000026702881,68.502705015387,4.335860998376746,1.521327832535259,-4.044755619811423,10,0.3,0.0
17.730000495910645,70.23571412164262,6.220862251382172,1.4494752097254764,-4.8716387433576305,10,0.3,0.0
17.7400004863739,70.23571412164262,6.220862251382172,1.4494752097254764,-4.8716387433576305,10,0.3,0.0
17.75000023841858,71.6232195475767,7.962568774358934,1.3895006114646302,-5.20333285852775,10,0.3,0.0
17.760000705718994,71.6232195475767,7.962568774358934,1.3895006114646302,-5.20333285852775,10,0.3,0.0
17.77000069618225,72.71231515490591,9.540857753067296,1.3162167961480102,-5.637282222280029,10,0.3,0.0
17.780000686645508,72.71231515490591,9.540857753067296,1.3162167961480102,-5.637282222280029,10,0.3,0.0
17.790000438690186,73.68565382927493,10.748952447188094,1.2316659944117647,-5.713159881509397,10,0.3,0.0
17.8000009059906,73.68565382927493,10.748952447188094,1.2316659944117647,-5.713159881509397,10,0.3,0.0
17.810000896453857,74.65368585563215,11.792850068070218,1.1378904368920402,-5.692420740740741,10,0.3,0.0
17.820000648498535,74.65368585563215,11.792850068070218,1.1378904368920402,-5.692420740740741,10,0.3,0.0
17.830000638961792,75.77469151850993,13.054610837001402,1.0369323542249846,-5.453476136631568,10,0.3,0.0
17.84000062942505,75.77469151850993,13.054610837001402,1.0369323542249846,-5.453476136631568,10,0.3,0.0
17.850000619888306,76.78552029386181,14.070825918677624,0.9308339770467462,-5.249505750299543,10,0.3,0.0
17.860000610351562,76.78552029386181,14.070825918677624,0.9308339770467462,-5.249505750299543,10,0.3,0.0
17.87000060081482,77.97098492344823,15.246818261645481,0.8216375359934718,-4.998176059389917,10,0.3,0.0
17.880000829696655,77.97098492344823,15.246818261645481,0.8216375359934718,-4.998176059389917,10,0.3,0.0
17.890000581741333,79.2902156989182,16.85390073440893,0.602119384806406,-4.706216627608213,10,0.3,0.0
17.90000057220459,79.2902156989182,16.85390073440893,0.602119384806406,-4.706216627608213,10,0.3,0.0
17.910000562667847,79.2902156989182,16.85390073440893,0.602119384806406,-4.706216627608213,10,0.3,0.0
17.920000791549683,80.5939623608645,18.475456391173527,0.49588213594490954,-4.027326796250651,10,0.3,0.0
17.93000054359436,81.35547062264037,19.334284761982413,0.3947157457529676,-3.6538555240858344,10,0.3,0.0
17.940000534057617,81.35547062264037,19.334284761982413,0.3947157457529676,-3.6538555240858344,10,0.3,0.0
17.950000524520874,83.23050411897307,21.565355115040397,0.21576446392233622,-2.872508085311724,10,0.3,0.0
17.96000075340271,83.23050411897307,21.565355115040397,0.21576446392233622,-2.872508085311724,10,0.3,0.0
17.970000505447388,84.57970593048215,23.079706856676538,0.14206403355594296,-2.090151211981788,10,0.3,0.0
17.980000495910645,84.57970593048215,23.079706856676538,0.14206403355594296,-2.090151211981788,10,0.3,0.0
17.9900004863739,85.96740395334287,24.5754857953318,0.08160338440369345,-1.715418146622187,10,0.3,0.0
18.000000476837158,85.96740395334287,24.5754857953318,0.08160338440369345,-1.715418146622187,10,0.3,0.0
18.010000705718994,85.96740395334287,24.5754857953318,0.08160338440369345,-1.715418146622187,10,0.3,0.0
18.020000457763672,87.34900922736674,26.04899989126066,0.00857035228621853,-1.032490577041314,10,0.3,0.0
18.03000044822693,88.15341913626438,26.781513057045082,0.0,-1.032490577041314,10,0.3,0.0
18.040000677108765,88.15341913626438,26.781513057045082,0.0,-1.032490577041314,10,0.3,0.0
18.05000114440918,90.05589910431269,28.556123322960786,0.0,-0.48314484701501537,10,0.3,0.0
18.06000065803528,90.05589910431269,28.556123322960786,0.0,-0.48314484701501537,10,0.3,0.0
18.070000886917114,90.05589910431269,28.556123322960786,0.0,-0.48314484701501537,10,0.3,0.0
18.080000638961792,91.20638047139742,29.78119995492934,0.0,-0.2753890810986366,10,0.3,0.0
18.09000062942505,91.70686441284919,30.33264564120275,0.0,-0.12121746618746045,10,0.3,0.0
18.100000381469727,91.70686441284919,30.33264564120275,0.0,-0.12121746618746045,10,0.3,0.0
18.110000371932983,93.1867784958475,31.82590153561303,-0.06952875382452046,-0.027359565987009515,10,0.3,0.0
18.12000060081482,93.1867784958475,31.82590153561303,-0.06952875382452046,-0.027359565987009515,10,0.3,0.0
18.130000591278076,93.1867784958475,31.82590153561303,-0.06952875382452046,-0.027359565987009515,10,0.3,0.0
18.140000581741333,93.94642171181607,32.61100207439239,-0.06952875382452046,0.0,10,0.3,0.0
18.15000057220459,94.35502303790902,33.0337918104953,-0.23749717188183653,6.795421225222625e-05,10,0.3,0.0
18.160000801086426,94.35502303790902,33.0337918104953,-0.23749717188183653,6.795421225222625e-05,10,0.3,0.0
18.170000553131104,95.52800175642182,34.27090906710274,-0.4916477687520749,0.0049000826049367075,10,0.3,0.0
18.18000078201294,95.52800175642182,34.27090906710274,-0.4916477687520749,0.0049000826049367075,10,0.3,0.0
18.190000295639038,96.31607398112173,35.15822178386041,-0.8187917497588331,0.01703550222742845,10,0.3,0.0
18.200000762939453,96.31607398112173,35.15822178386041,-0.8187917497588331,0.01703550222742845,10,0.3,0.0
18.21000027656555,97.15188572054883,36.099781375847364,-1.2057403202257218,0.036017614690867984,10,0.3,0.0
18.220000505447388,97.15188572054883,36.099781375847364,-1.2057403202257218,0.036017614690867984,10,0.3,0.0
18.230000734329224,97.92593892203733,36.99889109318877,-1.2057403202257218,0.036017614690867984,10,0.3,0.0
18.2400004863739,97.92593892203733,36.99889109318877,-1.2057403202257218,0.036017614690867984,10,0.3,0.0
18.250000476837158,98.8423754380071,37.945361962423796,-1.639304685476339,0.06138982160639583,10,0.3,0.0
18.260000705718994,98.8423754380071,37.945361962423796,-1.639304685476339,0.06138982160639583,10,0.3,0.0
18.27000069618225,0.27153510398603825,39.19871904685168,-2.1062960508342856,0.12947812523827856,10,0.3,0.0
18.280000686645508,0.27153510398603825,39.19871904685168,-2.1062960508342856,0.12947812523827856,10,0.3,0.0
18.290000915527344,2.081796133761125,40.522288229301,-3.0878046031665813,0.17128102517691457,10,0.3,0.0
18.300000429153442,2.081796133761125,40.522288229301,-3.0878046031665813,0.17128102517691457,10,0.3,0.0
18.31000065803528,3.8759274541672584,41.85652131300554,-3.575944200788134,0.21764762601220092,10,0.3,0.0
18.320000648498535,3.8759274541672584,41.85652131300554,-3.575944200788134,0.21764762601220092,10,0.3,0.0
18.33000087738037,5.563360963653993,43.109654374797124,-4.481050065560056,0.3222455368172872,10,0.3,0.0
18.34000039100647,5.563360963653993,43.109654374797124,-4.481050065560056,0.3222455368172872,10,0.3,0.0
18.350000619888306,7.327099637489681,44.513830961852044,-5.20333285852775,0.379563650009368,10,0.3,0.0
18.36000084877014,7.327099637489681,44.513830961852044,-5.20333285852775,0.379563650009368,10,0.3,0.0
18.3700008392334,9.114860892718408,46.07825308327714,-5.637282222280029,0.5019552000283076,10,0.3,0.0
18.380000352859497,9.114860892718408,46.07825308327714,-5.637282222280029,0.5019552000283076,10,0.3,0.0
18.390000581741333,10.881656190881571,47.81471191370416,-5.713159881509397,0.5661154400774477,10,0.3,0.0
18.40000057220459,10.881656190881571,47.81471191370416,-5.713159881509397,0.5661154400774477,10,0.3,0.0
18.410000562667847,12.80967570530868,49.67759981045683,-5.603357654680474,0.6980818583107704,10,0.3,0.0
18.420000791549683,12.80967570530868,49.67759981045683,-5.603357654680474,0.6980818583107704,10,0.3,0.0
18.43000030517578,14.368407915406905,51.21443659586009,-5.249505750299543,0.8318655381317546,10,0.3,0.0
18.440000772476196,14.368407915406905,51.21443659586009,-5.249505750299543,0.8318655381317546,10,0.3,0.0
18.450000524520874,14.368407915406905,51.21443659586009,-5.249505750299543,0.8318655381317546,10,0.3,0.0
18.46000075340271,15.79646234935008,52.53022531822739,-4.998176059389917,0.8982973551654704,10,0.3,0.0
18.470000505447388,16.48131223856946,53.10595182028391,-4.706216627608213,0.9638136924295228,10,0.3,0.0
18.480000495910645,16.48131223856946,53.10595182028391,-4.706216627608213,0.9638136924295228,10,0.3,0.0
18.4900004863739,16.48131223856946,53.10595182028391,-4.706216627608213,0.9638136924295228,10,0.3,0.0
18.500000476837158,18.485435944738075,54.9419422496235,-4.027326796250651,1.0279579515350528,10,0.3,0.0
18.510000705718994,19.22685317528166,55.631017260063,-3.6538555240858344,1.0902735340932004,10,0.3,0.0
18.52000069618225,19.22685317528166,55.631017260063,-3.6538555240858344,1.0902735340932004,10,0.3,0.0
18.530001163482666,21.61168574332976,57.82951517775038,-2.872508085311724,1.2075922760119115,10,0.3,0.0
18.540000915527344,21.61168574332976,57.82951517775038,-2.872508085311724,1.2075922760119115,10,0.3,0.0
18.5500009059906,23.235032638493884,59.35075009084806,-2.090151211981788,1.3121171310747803,10,0.3,0.0
18.56000065803528,23.235032638493884,59.35075009084806,-2.090151211981788,1.3121171310747803,10,0.3,0.0
18.570000886917114,24.804131909797604,60.84246675662759,-1.715418146622187,1.3584403550631248,10,0.3,0.0
18.580000638961792,24.804131909797604,60.84246675662759,-1.715418146622187,1.3584403550631248,10,0.3,0.0
18.59000062942505,24.804131909797604,60.84246675662759,-1.715418146622187,1.3584403550631248,10,0.3,0.0
18.600000381469727,26.26592867081912,62.32744000185363,-1.032490577041314,1.4369254040093382,10,0.3,0.0
18.610000610351562,27.119777471764056,63.295915660899496,-0.7377552002310823,1.4681740321894872,10,0.3,0.0
18.62000060081482,27.119777471764056,63.295915660899496,-0.7377552002310823,1.4681740321894872,10,0.3,0.0
18.630000352859497,27.119777471764056,63.295915660899496,-0.7377552002310823,1.4681740321894872,10,0.3,0.0
18.640000581741333,29.42999249668512,65.8460088917376,-0.2753890810986366,1.512400504019574,10,0.3,0.0
18.65000033378601,30.210064867556774,66.6800902314116,-0.12121746618746045,1.5244651508917921,10,0.3,0.0
18.660000801086426,30.210064867556774,66.6800902314116,-0.12121746618746045,1.5244651508917921,10,0.3,0.0
18.670000314712524,32.57979522546613,69.40516597189075,0.0,1.4940983602944022,10,0.3,0.0
18.68000054359436,32.57979522546613,69.40516597189075,0.0,1.4940983602944022,10,0.3,0.0
18.690000772476196,34.018777017713994,70.99612502952135,0.0049000826049367075,1.4494752097254764,10,0.3,0.0
18.700000762939453,34.018777017713994,70.99612502952135,0.0049000826049367075,1.4494752097254764,10,0.3,0.0
18.71000051498413,35.54444503881389,72.71500076563639,0.01703550222742845,1.3162167961480102,10,0.3,0.0
18.720000505447388,35.54444503881389,72.71500076563639,0.01703550222742845,1.3162167961480102,10,0.3,0.0
18.730000734329224,35.54444503881389,72.71500076563639,0.01703550222742845,1.3162167961480102,10,0.3,0.0
18.7400004863739,37.08961319485517,74.6173417021188,0.06138982160639583,1.1378904368920402,10,0.3,0.0
18.750000476837158,37.88409519455243,75.45596857488154,0.06138982160639583,1.0369323542249846,10,0.3,0.0
18.760000705718994,37.88409519455243,75.45596857488154,0.06138982160639583,1.0369323542249846,10,0.3,0.0
18.770000457763672,40.305805352835996,78.03278280004812,0.17128102517691457,0.7113852617013094,10,0.3,0.0
18.780000686645508,40.305805352835996,78.03278280004812,0.17128102517691457,0.7113852617013094,10,0.3,0.0
18.790000915527344,41.83706071214675,79.52599045049675,0.21764762601220092,0.602119384806406,10,0.3,0.0
18.80000066757202,41.83706071214675,79.52599045049675,0.21764762601220092,0.602119384806406,10,0.3,0.0
18.810000896453857,43.15270575141198,80.89223900040788,0.3222455368172872,0.49588213594490954,10,0.3,0.0
18.820000648498535,43.15270575141198,80.89223900040788,0.3222455368172872,0.49588213594490954,10,0.3,0.0
18.83000087738037,43.15270575141198,80.89223900040788,0.3222455368172872,0.49588213594490954,10,0.3,0.0
18.84000062942505,44.166909700670956,82.00088619865559,0.379563650009368,0.30066244486672694,10,0.3,0.0
18.850000619888306,44.68949700339317,82.58187352116839,0.379563650009368,0.30066244486672694,10,0.3,0.0
18.860000610351562,44.68949700339317,82.58187352116839,0.379563650009368,0.30066244486672694,10,0.3,0.0
18.87000060081482,44.68949700339317,82.58187352116839,0.379563650009368,0.30066244486672694,10,0.3,0.0
18.880000591278076,46.08890620638409,84.28085611238,0.5019552000283076,0.14206403355594296,10,0.3,0.0
18.890000581741333,46.58860245734993,84.92018253149398,0.5019552000283076,0.14206403355594296,10,0.3,0.0
18.90000033378601,46.58860245734993,84.92018253149398,0.5019552000283076,0.14206403355594296,10,0.3,0.0
18.910000562667847,48.02557507969262,86.46938905609036,0.631643192301222,0.036424747101736404,10,0.3,0.0
18.920000791549683,48.02557507969262,86.46938905609036,0.631643192301222,0.036424747101736404,10,0.3,0.0
18.93000054359436,48.02557507969262,86.46938905609036,0.631643192301222,0.036424747101736404,10,0.3,0.0
18.940000534057617,49.04484411503886,87.45744493549226,0.6980818583107704,0.00857035228621853,10,0.3,0.0
18.950000762939453,49.66105597208185,87.9971473431377,0.6980818583107704,0.00857035228621853,10,0.3,0.0
18.96000099182129,49.66105597208185,87.9971473431377,0.6980818583107704,0.00857035228621853,10,0.3,0.0
18.970000505447388,49.66105597208185,87.9971473431377,0.6980818583107704,0.00857035228621853,10,0.3,0.0
18.980000257492065,51.65098718801146,89.67363677879685,0.8318655381317546,0.0,10,0.3,0.0
18.9900004863739,52.31729929382822,90.19763729394153,0.8982973551654704,0.0,10,0.3,0.0
19.000000476837158,52.31729929382822,90.19763729394153,0.8982973551654704,0.0,10,0.3,0.0
19.010000705718994,54.04983404551288,91.46347317224935,1.0279579515350528,0.0,10,0.3,0.0
19.02000069618225,54.04983404551288,91.46347317224935,1.0279579515350528,0.0,10,0.3,0.0
19.030000925064087,55.31501954659177,92.52125643153079,1.0902735340932004,-0.0009313092565248486,10,0.3,0.0
19.040000677108765,55.31501954659177,92.52125643153079,1.0902735340932004,-0.0009313092565248486,10,0.3,0.0
19.0500009059906,56.674278570984626,93.79108775786612,1.1503038417151066,-0.06952875382452046,10,0.3,0.0
19.06000065803528,56.674278570984626,93.79108775786612,1.1503038417151066,-0.06952875382452046,10,0.3,0.0
19.070000886917114,56.674278570984626,93.79108775786612,1.1503038417151066,-0.06952875382452046,10,0.3,0.0
19.080000400543213,58.13126258258953,95.162996672593,1.2616822385947561,-0.4916477687520749,10,0.3,0.0
19.090000867843628,58.84623991671195,95.79925356622391,1.2616822385947561,-0.4916477687520749,10,0.3,0.0
19.100000619888306,58.84623991671195,95.79925356622391,1.2616822385947561,-0.4916477687520749,10,0.3,0.0
19.110000610351562,61.01786912949472,97.56622166502285,1.4001953121709307,-1.2057403202257218,10,0.3,0.0
19.12000036239624,61.01786912949472,97.56622166502285,1.4001953121709307,-1.2057403202257218,10,0.3,0.0
19.130000352859497,61.01786912949472,97.56622166502285,1.4001953121709307,-1.2057403202257218,10,0.3,0.0
19.140000581741333,62.51043789115498,98.81537876679164,1.4369254040093382,-1.639304685476339,10,0.3,0.0
19.15000057220459,63.290856433722155,99.49739205786568,1.4681740321894872,-2.106296050834287,10,0.3,0.0
19.160000801086426,63.290856433722155,99.49739205786568,1.4681740321894872,-2.106296050834287,10,0.3,0.0
19.170000553131104,66.04375114254707,2.213145891996825,1.5244651508917921,-3.0878046031665813,10,0.3,0.0
19.18000102043152,66.04375114254707,2.213145891996825,1.5244651508917921,-3.0878046031665813,10,0.3,0.0
19.190000772476196,67.83128327226116,4.373688218749933,1.5292219405503151,-4.044755619811423,10,0.3,0.0
19.200000524520874,67.83128327226116,4.373688218749933,1.5292219405503151,-4.044755619811423,10,0.3,0.0
19.21000051498413,69.542634038184,6.712243734919697,1.4940983602944022,-4.8716387433576305,10,0.3,0.0
19.22000026702881,69.542634038184,6.712243734919697,1.4940983602944022,-4.8716387433576305,10,0.3,0.0
19.230000257492065,69.542634038184,6.712243734919697,1.4940983602944022,-4.8716387433576305,10,0.3,0.0
19.2400004863739,70.89237442691623,6.712243734919697,1.4494752097254764,-4.8716387433576305,10,0.3,0.0
19.250000476837158,71.49121151696626,6.712243734919697,1.3895006114646302,-4.8716387433576305,10,0.3,0.0
19.260000467300415,71.49121151696626,6.712243734919697,1.3895006114646302,-4.8716387433576305,10,0.3,0.0
19.270000457763672,73.19470568608483,7.481767193991463,1.2316659944117647,-5.20333285852775,10,0.3,0.0
19.280000686645508,73.19470568608483,7.481767193991463,1.2316659944117647,-5.20333285852775,10,0.3,0.0
19.290000915527344,74.18971067768697,8.186605364622974,1.1378904368920402,-5.462943616394014,10,0.3,0.0
19.30000066757202,74.18971067768697,8.186605364622974,1.1378904368920402,-5.462943616394014,10,0.3,0.0
19.310000896453857,75.09441225809051,8.793244498337172,1.0369323542249846,-5.462943616394014,10,0.3,0.0
19.320000648498535,75.09441225809051,8.793244498337172,1.0369323542249846,-5.462943616394014,10,0.3,0.0
19.33000087738037,75.09441225809051,8.793244498337172,1.0369323542249846,-5.462943616394014,10,0.3,0.0
19.34000062942505,76.11630561439495,9.661321923524493,0.9308339770467462,-5.637282222280029,10,0.3,0.0
19.350000381469727,76.76157389418363,10.336707730030902,0.9308339770467462,-5.713159881509397,10,0.3,0.0
19.360000610351562,76.76157389418363,10.336707730030902,0.9308339770467462,-5.713159881509397,10,0.3,0.0
19.37000060081482,78.88110507451297,13.164043471817106,0.7113852617013094,-5.453476136631568,10,0.3,0.0
19.380000591278076,78.88110507451297,13.164043471817106,0.7113852617013094,-5.453476136631568,10,0.3,0.0
19.390000820159912,80.47564415338358,15.114658526696154,0.49588213594490954,-4.998176059389917,10,0.3,0.0
19.40000057220459,80.47564415338358,15.114658526696154,0.49588213594490954,-4.998176059389917,10,0.3,0.0
19.410000562667847,81.97855737916959,16.72041681404194,0.3947157457529676,-4.706216627608213,10,0.3,0.0
19.42000102996826,81.97855737916959,16.72041681404194,0.3947157457529676,-4.706216627608213,10,0.3,0.0
19.43000054359436,83.5141156730394,18.183921546023655,0.21576446392233622,-4.027326796250651,10,0.3,0.0
19.440000772476196,83.5141156730394,18.183921546023655,0.21576446392233622,-4.027326796250651,10,0.3,0.0
19.450000524520874,85.003457333917,19.627104082417286,0.08160338440369345,-3.6538555240858344,10,0.3,0.0
19.46000075340271,85.003457333917,19.627104082417286,0.08160338440369345,-3.6538555240858344,10,0.3,0.0
19.470000505447388,86.57704404674998,21.12350741633753,0.036424747101736404,-2.872508085311724,10,0.3,0.0
19.480000257492065,86.57704404674998,21.12350741633753,0.036424747101736404,-2.872508085311724,10,0.3,0.0
19.49000072479248,88.11004694462751,22.711932011863823,0.0,-2.478091046113476,10,0.3,0.0
19.500000476837158,88.11004694462751,22.711932011863823,0.0,-2.478091046113476,10,0.3,0.0
19.510000467300415,88.11004694462751,22.711932011863823,0.0,-2.478091046113476,10,0.3,0.0
19.52000093460083,89.4844071697389,24.185489516326967,0.0,-1.715418146622187,10,0.3,0.0
19.53000044822693,90.15145693287627,24.881786898930347,0.0,-1.715418146622187,10,0.3,0.0
19.540000677108765,90.15145693287627,24.881786898930347,0.0,-1.715418146622187,10,0.3,0.0
19.55000066757202,91.96888592123058,26.793148291550096,0.0,-1.032490577041314,10,0.3,0.0
19.56000065803528,91.96888592123058,26.793148291550096,0.0,-1.032490577041314,10,0.3,0.0
19.570000886917114,93.03126379328688,28.00752743897051,-0.06952875382452046,-0.48314484701501537,10,0.3,0.0
19.580000638961792,93.03126379328688,28.00752743897051,-0.06952875382452046,-0.48314484701501537,10,0.3,0.0
19.59000039100647,93.03126379328688,28.00752743897051,-0.06952875382452046,-0.48314484701501537,10,0.3,0.0
19.600000619888306,94.04595121829917,29.197168235707444,-0.23749717188183653,-0.2753890810986366,10,0.3,0.0
19.61000084877014,94.49015866614585,29.69469570331623,-0.23749717188183653,-0.2753890810986366,10,0.3,0.0
19.62000036239624,94.49015866614585,29.69469570331623,-0.23749717188183653,-0.2753890810986366,10,0.3,0.0
19.630000591278076,95.90969168036904,31.31908153868243,-0.4916477687520749,-0.027359565987009515,10,0.3,0.0
19.640000581741333,95.90969168036904,31.31908153868243,-0.4916477687520749,-0.027359565987009515,10,0.3,0.0
19.65000033378601,96.78107524617303,32.481835823971586,-0.8187917497588331,0.0,10,0.3,0.0
19.660000324249268,96.78107524617303,32.481835823971586,-0.8187917497588331,0.0,10,0.3,0.0
19.670000791549683,97.58858339555006,33.70679078364526,-1.2057403202257218,6.795421225222625e-05,10,0.3,0.0
19.68000102043152,97.58858339555006,33.70679078364526,-1.2057403202257218,6.795421225222625e-05,10,0.3,0.0
19.690000534057617,98.47570869879718,35.00275867909995,-1.639304685476339,0.01703550222742845,10,0.3,0.0
19.700000762939453,98.47570869879718,35.00275867909995,-1.639304685476339,0.01703550222742845,10,0.3,0.0
19.71000051498413,99.49500680533812,36.40851489718953,-2.106296050834287,0.036017614690867984,10,0.3,0.0
