timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
154.93000054359436,-10.790666882324219,-3.3494881225585935,-4.441244079589843,83.34351145038168,-201.9236641221374,-4.015267175572519,-10.381258398437499,-3.900154504394531,2.0446482177734375,-22.18320610687023,85.81679389312977,31.068702290076335,0.0
154.94000053405762,-10.426748229980468,-1.9919757812499999,-3.4452561889648434,97.95419847328245,-179.6946564885496,-6.99236641221374,-7.931990100097655,-0.6392518432617187,-1.6041151123046875,-9.740458015267176,71.57251908396947,24.717557251908396,0.0
154.95000052452087,-9.404424121093749,0.7541735229492187,-3.0047230834960934,94.51908396946565,-160.5648854961832,-15.17557251908397,-10.977414611816405,-1.7836802368164062,0.833182177734375,-22.396946564885496,88.73282442748092,26.9618320610687,0.0
154.96000051498413,-9.622296472167967,3.299209887695312,-1.9895815795898437,86.59541984732824,-144.44274809160305,-14.229007633587786,-7.81467421875,-0.9074024291992187,0.06703764648437499,-21.083969465648856,87.93893129770993,25.893129770992367,0.0
154.97000074386597,-9.830592016601562,3.6152445068359373,0.009576806640625,81.83206106870229,-127.40458015267176,-8.80916030534351,-11.01332763671875,-3.0214824951171875,0.8092401611328125,-15.145038167938932,85.95419847328245,27.19083969465649,0.0
154.98000049591064,-8.973467822265624,3.7229835815429686,0.7829039428710937,80.82442748091603,-115.6030534351145,-1.0076335877862594,-10.419565624999999,-5.123591552734375,1.3239935180664062,-2.9618320610687023,79.20610687022901,26.53435114503817,0.0
154.99000072479248,-9.370905297851563,3.8283284545898435,2.042254016113281,68.91603053435115,-106.09160305343511,3.4656488549618323,-9.672574707031249,-4.170699291992188,1.1444283935546875,8.15267175572519,75.63358778625954,24.442748091603054,0.0
155.00000047683716,-9.141061938476563,3.83072265625,1.9656395629882812,49.00763358778626,-102.68702290076335,6.656488549618321,-9.612719665527344,-3.83072265625,0.9720458740234375,24.12213740458015,63.969465648854964,20.9618320610687,0.0
155.01000094413757,-8.566453540039062,3.5290532470703124,1.3144167114257812,30.015267175572518,-98.44274809160305,8.564885496183207,-8.702923034667968,-0.8092401611328125,-0.4381389038085937,21.435114503816795,58.80916030534351,18.0,0.0
155.02000045776367,-7.750030773925781,3.303998291015625,-0.1484405029296875,9.755725190839694,-96.10687022900764,11.816793893129772,-8.839392529296875,0.5099649536132812,-0.4525041137695312,18.27480916030534,56.50381679389313,16.580152671755727,0.0
155.03000044822693,-6.794744311523437,2.4851813232421875,-0.7613561279296874,-7.312977099236641,-87.49618320610686,14.030534351145038,-9.789890588378906,-0.2346317626953125,0.9050082275390624,19.358778625954198,57.02290076335878,18.778625954198475,0.0
155.04000067710876,-3.2824504760742186,0.15562310791015624,-2.4013842651367185,-12.610687022900763,-80.56488549618321,16.48854961832061,-8.82981572265625,1.8770541015625,-0.9792284790039062,8.625954198473282,52.35114503816794,16.65648854961832,0.0
155.05000066757202,-2.5570073730468748,-0.2537853759765625,-2.6288334228515624,-12.229007633587786,-62.30534351145038,14.564885496183207,-9.179369165039063,1.9991583862304687,-0.32561142578124996,-10.83969465648855,60.152671755725194,19.221374045801525,0.0
155.0600004196167,-1.7357962036132812,-1.0893617553710937,-2.978386865234375,-7.358778625954199,-44.213740458015266,12.442748091603054,-10.979808813476561,-1.7525556152343749,1.8411410766601561,0.5343511450381679,63.69465648854962,25.083969465648856,0.0
155.07000088691711,-1.8842367065429686,-1.0366893188476562,-2.722207287597656,-3.0076335877862594,-23.083969465648856,9.86259541984733,-7.79552060546875,-2.221819140625,0.36631285400390623,10.106870229007633,50.29007633587786,22.076335877862597,0.0
155.08000087738037,-1.2425906616210938,-0.1149216796875,-2.5857377929687497,8.183206106870228,-0.549618320610687,5.709923664122138,-11.01332763671875,-2.882618798828125,2.1547814941406247,13.98473282442748,54.68702290076336,20.732824427480917,0.0
155.09000062942505,-3.1866824096679687,2.935291235351562,-1.9009961181640624,-14.351145038167939,10.458015267175572,0.7175572519083969,-9.861716638183593,-0.7541735229492187,0.7589619262695312,12.229007633587786,50.229007633587784,17.893129770992367,0.0
155.10000085830688,-2.7724855224609373,3.4548329956054684,-1.7932570434570312,-27.83206106870229,22.15267175572519,4.763358778625954,-12.167332836914062,-1.6136919189453125,1.6711527587890624,10.473282442748092,55.81679389312977,21.96946564885496,0.0
155.11000061035156,-2.6048914062499997,2.971204260253906,-1.2234370483398436,-47.603053435114504,32.0,7.099236641221374,-10.290278735351562,-1.1228805786132812,0.5219359619140624,13.145038167938932,49.57251908396947,21.267175572519083,0.0
155.12000060081482,-0.19871873779296872,-0.37828386230468747,-2.061407629394531,-48.35114503816794,40.778625954198475,10.51908396946565,-10.034099157714843,-1.0127473022460938,1.0534487304687499,6.702290076335878,51.00763358778626,21.64885496183206,0.0
155.13000059127808,-0.6847416748046875,-1.9488801513671874,-0.09816226806640624,-40.656488549618324,64.85496183206106,5.7251908396946565,-9.677363110351562,-1.1085153686523437,0.47884033203125,16.916030534351144,43.725190839694655,20.3206106870229,0.0
155.14000058174133,-1.7214309936523438,-2.473210314941406,1.419761584472656,-36.12213740458015,76.25954198473282,-4.030534351145038,-10.761936462402343,-1.024718310546875,1.0390835205078124,19.938931297709924,44.0,22.137404580152673,0.0
155.150000333786,-3.3686417358398435,-1.848323681640625,4.563348364257812,-25.603053435114504,86.83969465648855,-9.786259541984732,-10.062829577636718,-0.8092401611328125,1.0893617553710937,18.793893129770993,43.221374045801525,23.19083969465649,0.0
155.16000056266785,-4.575319372558593,-0.39264907226562495,6.236895324707031,-11.48091603053435,96.79389312977099,-8.045801526717558,-11.034875451660156,-2.3726538452148436,2.4253262817382812,23.099236641221374,46.10687022900763,25.603053435114504,0.0
155.1700005531311,-5.5258174316406246,1.649604943847656,8.614337573242187,5.7251908396946565,103.86259541984732,-1.4809160305343512,-8.853757739257812,-0.6081272216796875,1.3024457031249999,15.587786259541986,39.969465648854964,25.0381679389313,0.0
155.18000030517578,-6.505045910644531,4.170699291992188,11.235988391113281,15.633587786259541,103.61832061068702,6.320610687022901,-9.76116016845703,-0.3758896606445312,1.9776105712890624,15.526717557251908,38.3206106870229,23.938931297709924,0.0
155.19000053405762,-7.905653881835937,7.381323718261719,12.512097875976561,8.595419847328245,95.92366412213741,12.305343511450381,-9.792284790039062,-0.32082302246093747,2.6862942626953124,6.519083969465649,37.48091603053435,23.00763358778626,0.0
155.20000052452087,-7.769184387207031,6.495469104003906,11.801019982910155,-18.702290076335878,81.20610687022901,16.091603053435115,-11.33175645751953,-0.8571241943359375,4.247313745117188,3.2519083969465647,37.786259541984734,23.541984732824428,0.0
155.2100007534027,-9.07163009033203,4.979939453125,13.565546606445311,-53.52671755725191,66.18320610687023,12.961832061068701,-9.272743029785156,0.8307879760742187,3.4572271972656248,-12.122137404580153,31.450381679389313,21.83206106870229,0.0
155.2200005054474,-9.315838659667968,2.269703173828125,13.721169714355469,-67.34351145038168,49.98473282442748,10.335877862595419,-10.244788903808594,0.5961562133789062,3.4835634155273434,-18.53435114503817,27.068702290076335,23.61832061068702,0.0
155.23000073432922,-10.644620581054687,1.3407529296874998,15.339650036621093,-60.44274809160305,38.42748091603053,8.885496183206106,-9.193734375,1.4508862060546874,2.5378537597656248,-39.6793893129771,23.572519083969464,24.80916030534351,0.0
155.24000024795532,-13.589488623046874,0.062249243164062495,16.570269689941405,-46.19847328244275,19.114503816793892,12.80916030534351,-9.516951599121093,0.8954314208984374,1.4125789794921875,-49.89312977099237,19.00763358778626,28.244274809160306,0.0
155.25000071525574,-14.784195251464842,-3.347093920898437,11.343727465820312,-10.01526717557252,14.305343511450381,26.35114503816794,-12.69166300048828,-1.898601916503906,1.9632453613281249,-53.9236641221374,17.221374045801525,35.41984732824427,0.0
155.260000705719,-19.74019268798828,-2.003946789550781,5.571307263183593,3.480916030534351,8.213740458015268,29.099236641221374,-14.26944189453125,-3.9264907226562498,2.0159177978515626,-54.01526717557252,10.931297709923664,37.25190839694657,0.0
155.27000069618225,-26.965893298339843,-5.219359619140625,7.671022119140624,4.67175572519084,3.1908396946564888,28.30534351145038,-14.686032983398437,-5.008669873046875,1.5227122558593749,-56.10687022900763,0.061068702290076333,33.786259541984734,0.0
155.28000044822693,-23.894132568359375,-12.04044014892578,7.654262707519531,28.717557251908396,-2.564885496183206,18.65648854961832,-19.03629739990234,-6.282385156249999,3.191470812988281,-48.2442748091603,-6.366412213740458,28.106870229007633,0.0
155.29000043869019,-21.396980236816404,-6.361393811035156,6.675034228515624,67.74045801526718,0.15267175572519084,-0.7022900763358778,-16.462530615234375,-4.206612316894531,2.8275521606445313,-47.12977099236641,-20.519083969465647,13.786259541984732,0.0
155.30000066757202,-9.04050546875,-3.497928625488281,-4.99909306640625,135.89312977099237,14.366412213740459,5.175572519083969,-16.864756494140625,-2.7461493041992187,2.93050283203125,-41.17557251908397,-29.221374045801525,2.8244274809160306,0.0
155.31000065803528,-3.057395520019531,4.5322237426757805,-7.271190441894531,131.0381679389313,34.48854961832061,-5.419847328244275,-15.191209533691405,0.22744915771484372,2.176329309082031,-43.80152671755725,-41.74045801526717,-5.00763358778626,0.0
155.32000041007996,-3.4093431640625,8.671798413085938,-5.72693037109375,79.14503816793894,29.374045801526716,-17.96946564885496,-17.05868682861328,-0.06703764648437499,0.8930372192382812,-33.69465648854962,-50.38167938931298,-4.687022900763359,0.0
155.3300006389618,-0.3184288208007812,3.9528269409179684,-4.594472985839843,50.458015267175576,23.541984732824428,-10.51908396946565,-18.011579089355468,-1.7118541870117185,0.24181436767578124,6.748091603053435,-62.48854961832061,-2.717557251908397,0.0
155.34000086784363,0.36391865234375,-0.05027823486328125,-6.373364819335937,51.11450381679389,43.51145038167939,-10.259541984732824,-16.156072802734375,-0.2537853759765625,-0.06464344482421874,36.534351145038165,-79.26717557251908,-7.267175572519084,0.0
155.3500006198883,-4.225765930175781,4.220977526855468,-6.797138513183594,35.55725190839695,66.85496183206106,-22.595419847328245,-13.110648291015623,5.42047255859375,-1.8171990600585937,43.45038167938932,-87.77099236641222,-12.625954198473282,0.0
155.36000108718872,-9.662997900390625,8.358157995605469,-4.876988781738281,2.4427480916030535,73.98473282442748,-24.15267175572519,-11.298237634277344,7.199364392089843,-1.7956512451171873,25.984732824427482,-85.83206106870229,-6.580152671755725,0.0
155.37000060081482,-10.070012182617187,4.434061474609375,-4.537012145996093,-24.35114503816794,75.54198473282443,-11.419847328244275,-11.635820068359374,5.643133312988281,-2.5761609863281247,9.083969465648854,-86.77862595419847,0.5038167938931297,0.0
155.38000059127808,-11.851298217773437,2.1930887207031247,-0.584185205078125,-23.17557251908397,97.8473282442748,-9.358778625954198,-10.670956799316405,2.2385785522460937,-1.1372457885742187,-10.381679389312977,-81.80152671755725,6.534351145038168,0.0
155.39000034332275,-13.912705847167969,3.4356793823242184,2.1787235107421874,-33.37404580152672,104.7175572519084,-12.0,-7.6231380859375,3.4572271972656248,-2.5641899780273434,-24.091603053435115,-81.08396946564885,2.5343511450381677,0.0
155.4000005722046,-14.417882397460936,4.290409374999999,4.050989208984375,-55.05343511450382,101.26717557251908,-11.251908396946565,-7.563283044433593,2.2457611572265623,-2.0159177978515626,-35.7557251908397,-73.83206106870229,4.519083969465649,0.0
155.41000056266785,-6.629544396972656,-3.418919970703125,1.1468225952148436,-52.213740458015266,93.58778625954199,-2.4122137404580153,-9.181763366699219,0.7278373046875,-1.2641384765625,-34.595419847328245,-68.82442748091603,7.297709923664122,0.0
155.4200005531311,-6.8976949829101555,-4.656722229003906,1.6208745239257811,-18.763358778625953,109.0381679389313,-7.877862595419847,-8.698134631347656,1.0031704956054688,-0.8307879760742187,-35.57251908396947,-69.17557251908397,6.824427480916031,0.0
155.43000054359436,-8.482656481933594,-0.19393033447265623,3.0142998901367184,-10.01526717557252,111.52671755725191,-20.9618320610687,-9.1554271484375,0.948103857421875,-0.9265560424804687,-29.267175572519083,-70.59541984732824,1.83206106870229,0.0
155.44000053405762,-7.548917834472656,-0.40462008056640625,0.6536170532226562,-7.145038167938932,107.40458015267176,-23.419847328244273,-10.060435375976562,1.4341267944335936,-0.9337386474609375,-29.923664122137403,-71.19083969465649,0.44274809160305345,0.0
155.4500002861023,-8.451531860351562,-0.07900865478515624,0.842758984375,3.312977099236641,109.29770992366412,-21.053435114503817,-10.311826550292968,1.0965443603515623,-0.6679822631835937,-31.83206106870229,-67.96946564885496,-0.7480916030534351,0.0
155.46000027656555,-8.89924757080078,0.8595183959960937,0.6488286499023437,-1.4198473282442747,106.35114503816794,-21.572519083969464,-9.763554370117188,1.39821376953125,-1.7741034301757812,-27.51145038167939,-71.09923664122137,-5.221374045801527,0.0
155.47000074386597,-9.133879333496093,1.7262193969726563,1.0558429321289062,-7.770992366412214,99.05343511450381,-20.53435114503817,-8.834604125976561,3.0071172851562498,-2.142810485839844,-37.51145038167939,-66.12213740458016,-6.1679389312977095,0.0
155.48000025749207,-9.126696728515624,1.0175357055664063,1.659181750488281,-16.564885496183205,89.64885496183206,-17.72519083969466,-9.8449572265625,1.924938134765625,-1.5514426757812498,-35.00763358778626,-54.25954198473283,-4.564885496183206,0.0
155.49000072479248,-9.981426721191406,0.18914193115234373,1.886630908203125,-14.625954198473282,83.02290076335878,-17.282442748091604,-8.82263311767578,2.2577321655273437,-2.6240450195312497,-34.48854961832061,-56.56488549618321,-7.419847328244275,0.0
155.50000023841858,-10.151415039062499,1.218648645019531,2.2481553588867187,-15.435114503816793,74.10687022900764,-17.96946564885496,-9.006986645507812,1.9823989746093749,-1.9943699829101562,-39.23664122137404,-45.89312977099237,-9.48091603053435,0.0
155.510000705719,-10.761936462402343,-0.3280056274414062,2.269703173828125,-15.32824427480916,68.9618320610687,-18.290076335877863,-10.220846887207031,-1.3455413330078123,0.181959326171875,-27.450381679389313,-36.961832061068705,-8.427480916030534,0.0
155.52000069618225,-9.629479077148437,-0.5817910034179687,1.4891934326171874,-8.076335877862595,61.93893129770992,-19.16030534351145,-9.78031378173828,-1.5586252807617187,-0.21308394775390624,-14.229007633587786,-46.85496183206107,-15.022900763358779,0.0
155.5300006866455,-10.505756884765624,-0.48123453369140623,1.5705962890624998,-1.1755725190839694,61.98473282442748,-20.82442748091603,-9.366116894531249,-1.5801730957031248,0.14604630126953125,-10.106870229007633,-44.778625954198475,-21.297709923664122,0.0
155.54000067710876,-11.049240661621093,0.488417138671875,1.6017209106445311,1.4198473282442747,63.14503816793893,-21.221374045801525,-9.22485899658203,-0.6392518432617187,0.031124621582031248,-0.9923664122137404,-46.656488549618324,-25.00763358778626,0.0
155.5500009059906,-14.056357946777343,4.120421057128906,3.35188232421875,-10.564885496183207,62.045801526717554,-24.106870229007633,-9.983820922851562,-1.005564697265625,1.1085153686523437,1.1450381679389312,-41.541984732824424,-25.404580152671755,0.0
155.56000065803528,-12.260706701660155,4.067748620605468,2.2457611572265623,-46.42748091603053,38.88549618320611,-20.30534351145038,-10.149020837402343,-1.39821376953125,0.411802685546875,14.67175572519084,-46.396946564885496,-27.114503816793892,0.0
155.57000064849854,-10.589553942871094,1.5370774658203123,0.9816226806640624,-33.41984732824427,41.69465648854962,-14.763358778625955,-9.392453112792968,-0.033518823242187495,0.6655880615234374,11.541984732824428,-51.80152671755725,-29.923664122137403,0.0
155.5800004005432,-10.524910498046875,2.1404162841796874,1.2018892333984375,-34.19847328244275,40.36641221374046,-12.229007633587786,-10.448296044921875,-0.49799394531249996,1.209071838378906,17.404580152671755,-47.19083969465649,-31.099236641221374,0.0
155.59000062942505,-9.634267480468749,1.5562310791015623,0.8834604125976562,-31.83206106870229,42.778625954198475,-14.030534351145038,-9.258377819824219,0.27293898925781246,0.9624690673828125,18.412213740458014,-53.038167938931295,-32.76335877862596,0.0
155.60000085830688,-9.380482104492186,1.8555062866210936,0.39983167724609375,-35.267175572519086,41.404580152671755,-14.763358778625955,-9.890447058105469,0.5291185668945312,1.16837041015625,20.519083969465647,-53.221374045801525,-34.36641221374046,0.0
155.61000061035156,-10.709264025878905,2.9376854370117185,1.0654197387695312,-47.48091603053435,38.33587786259542,-15.16030534351145,-9.066841687011719,0.9816226806640624,1.3551181396484375,12.80916030534351,-50.67175572519084,-34.916030534351144,0.0
155.6200008392334,-12.86404552001953,4.740519287109374,2.9831752685546875,-68.70229007633588,35.80152671755725,-15.007633587786259,-9.816226806640625,0.07900865478515624,1.5011644409179687,12.717557251908397,-48.2442748091603,-34.396946564885496,0.0
155.63000059127808,-10.022128149414062,2.3439234252929686,1.0678139404296874,-77.78625954198473,23.954198473282442,-9.068702290076336,-8.963891015625,1.1324573852539062,1.6232687255859375,5.755725190839694,-51.61832061068702,-35.43511450381679,0.0
155.64000058174133,-15.358803649902343,5.398924743652343,4.367023828124999,-88.79389312977099,24.885496183206108,-8.564885496183207,-10.079588989257813,0.14125789794921875,2.6312276245117188,2.2900763358778624,-43.9236641221374,-34.6412213740458,0.0
155.6500005722046,-12.267889306640624,2.9496564453125,2.722207287597656,-110.35114503816794,7.893129770992366,-2.2290076335877864,-10.608707556152343,-0.63206923828125,1.924938134765625,9.83206106870229,-52.82442748091603,-34.82442748091603,0.0
155.66000032424927,-10.266336718749999,-0.411802685546875,0.49320554199218747,-88.7175572519084,2.366412213740458,8.82442748091603,-10.072406384277343,-0.00239420166015625,2.987963671875,8.564885496183207,-52.10687022900763,-35.43511450381679,0.0
155.67000031471252,-11.4538607421875,-0.2154781494140625,1.697488977050781,-70.8854961832061,10.244274809160306,12.122137404580153,-9.746794958496093,-1.0606313354492187,2.8419173706054686,15.17557251908397,-54.6412213740458,-34.97709923664122,0.0
155.68000054359436,-10.556035119628906,0.19871873779296872,1.4891934326171874,-71.5114503816794,7.465648854961832,8.01526717557252,-8.93755479736328,-0.0909796630859375,2.990357873535156,16.091603053435115,-58.58015267175573,-38.06106870229008,0.0
155.69000053405762,-9.404424121093749,-0.8283937744140625,-0.09816226806640624,-59.7557251908397,3.1908396946564888,8.305343511450381,-9.706093530273437,-0.928950244140625,3.210624426269531,20.83969465648855,-59.099236641221374,-36.87022900763359,0.0
155.70000052452087,-9.162609753417968,-1.8507178833007811,0.05746083984375,-39.343511450381676,11.877862595419847,7.175572519083969,-8.123526232910155,-0.30885201416015623,2.7269956909179687,17.099236641221374,-60.62595419847328,-38.42748091603053,0.0
155.7100007534027,-8.559270935058594,-2.6240450195312497,-0.13168109130859373,-29.17557251908397,15.740458015267176,3.435114503816794,-9.428366137695312,-0.603338818359375,3.375824340820312,18.549618320610687,-55.69465648854962,-37.9236641221374,0.0
155.72000074386597,-8.66940421142578,-2.042254016113281,0.6823474731445313,-8.946564885496183,24.885496183206108,-2.564885496183206,-8.353369592285155,0.2346317626953125,3.430890979003906,13.358778625954198,-54.396946564885496,-39.05343511450382,0.0
155.73000073432922,-8.853757739257812,-0.2059013427734375,1.1037269653320312,-14.580152671755725,20.870229007633586,-7.145038167938932,-9.356540087890625,-0.40462008056640625,3.7708676147460936,14.83969465648855,-48.2442748091603,-37.52671755725191,0.0
155.74000024795532,-10.13226142578125,0.296881005859375,1.9728221679687499,-12.442748091603054,19.6793893129771,-7.603053435114504,-9.576806640625,-0.7637503295898437,4.062960217285156,20.15267175572519,-48.79389312977099,-35.61832061068702,0.0
155.75000071525574,-9.777919580078125,0.08858546142578125,2.9640216552734375,0.07633587786259542,22.748091603053435,-7.465648854961832,-7.431601953125,1.1061211669921875,2.8850130004882812,15.603053435114504,-49.11450381679389,-37.17557251908397,0.0
155.760000705719,-9.789890588378906,0.5770026000976562,3.660734338378906,6.732824427480916,22.793893129770993,-8.778625954198473,-6.545747338867187,1.6639701538085936,1.659181750488281,7.557251908396947,-38.54961832061068,-35.57251908396947,0.0
155.77000069618225,-10.785878479003905,1.5418658691406248,4.352658618164062,8.01526717557252,18.763358778625953,-10.183206106870228,-6.974309436035155,-0.2346317626953125,2.7533319091796873,3.1908396946564888,-26.610687022900763,-31.404580152671755,0.0
155.7800006866455,-11.116278308105468,1.0510545288085937,4.350264416503906,14.916030534351146,13.587786259541986,-8.854961832061068,-6.459556079101562,-0.13168109130859373,1.467645617675781,10.778625954198473,-28.793893129770993,-31.17557251908397,0.0
155.7900640964508,-9.023746057128905,1.189918225097656,3.0119056884765625,26.137404580152673,5.129770992366412,-6.580152671755725,-7.5153990112304685,-1.5442600708007812,2.6408044311523438,11.83206106870229,-14.763358778625955,-29.389312977099237,0.0
155.80000042915344,-9.145850341796875,1.8507178833007811,3.3446997192382812,26.931297709923665,0.6412213740458015,-4.778625954198473,-7.060500695800781,-1.455674609375,1.6998831787109374,16.061068702290076,-14.51908396946565,-31.083969465648856,0.0
155.81000065803528,-10.977414611816405,3.8953661010742184,4.062960217285156,19.251908396946565,-8.595419847328245,-2.854961832061069,-7.580042456054687,-2.6886884643554687,2.1212626708984375,23.61832061068702,-6.732824427480916,-31.251908396946565,0.0
155.82000088691711,-10.402806213378906,2.070984436035156,4.074931225585937,24.778625954198475,-12.366412213740459,2.3969465648854964,-5.755660791015624,-1.3862427612304686,1.2976572998046874,26.9618320610687,-6.366412213740458,-33.52671755725191,0.0
155.8300004005432,-9.78031378173828,1.7764976318359373,4.055777612304687,32.56488549618321,-13.068702290076336,4.106870229007634,-6.967126831054687,-2.176329309082031,2.511517541503906,26.3206106870229,7.114503816793893,-31.52671755725191,0.0
155.84000086784363,-9.751583361816406,2.1212626708984375,4.44363828125,29.908396946564885,-15.954198473282442,1.9694656488549618,-7.0078282592773435,-1.8076222534179687,2.3247698120117186,30.045801526717558,10.67175572519084,-30.80916030534351,0.0
155.8500006198883,-10.824185705566405,3.0262708984374997,4.900930798339844,25.099236641221374,-20.778625954198475,0.6106870229007634,-4.697423657226563,-0.22744915771484372,0.8667010009765624,28.763358778625953,10.01526717557252,-31.49618320610687,0.0
155.86000084877014,-10.730811840820312,3.9887399658203124,5.5832782714843745,16.0,-25.938931297709924,1.5419847328244274,-4.44363828125,0.6919242797851562,1.5538368774414062,18.366412213740457,22.9618320610687,-27.740458015267176,0.0
155.87000060081482,-10.089165795898436,3.0909143432617188,5.877765075683594,4.702290076335878,-33.343511450381676,5.175572519083969,-5.91846650390625,-1.3048399047851562,2.1787235107421874,19.49618320610687,28.16793893129771,-22.16793893129771,0.0
155.88000059127808,-10.455478649902343,1.2856862915039062,6.296750366210937,5.32824427480916,-37.70992366412214,7.450381679389313,-5.985504150390625,-1.2785036865234374,2.185906115722656,29.61832061068702,27.862595419847327,-20.68702290076336,0.0
155.8900008201599,-12.746729638671875,2.530671154785156,7.896077075195312,5.0534351145038165,-40.76335877862596,5.038167938931298,-3.440467785644531,1.7238251953125,0.44053310546874996,30.33587786259542,29.541984732824428,-22.610687022900763,0.0
155.9000005722046,-12.955025183105468,3.69664736328125,8.59278975830078,-11.236641221374045,-56.83969465648855,3.480916030534351,-3.066972326660156,3.9839515624999997,-1.0821791503906248,17.221374045801525,46.01526717557252,-18.15267175572519,0.0
155.91000056266785,-12.148179223632813,2.499546533203125,8.511386901855468,-21.786259541984734,-77.37404580152672,9.801526717557252,-4.7189714721679685,2.741360900878906,-1.2042834350585936,11.450381679389313,60.2442748091603,-7.374045801526718,0.0
155.9200005531311,-12.97896719970703,2.123656872558594,9.466673364257812,-17.267175572519083,-87.72519083969466,13.770992366412214,-5.643133312988281,2.6408044311523438,-1.1707646118164061,10.65648854961832,65.63358778625954,0.07633587786259542,0.0
155.93000054359436,-12.638990563964843,0.833182177734375,9.6917283203125,-15.587786259541986,-106.44274809160305,14.763358778625955,-8.051700183105469,1.3359645263671873,1.6232687255859375,10.702290076335878,73.08396946564885,2.6564885496183206,0.0
155.94000053405762,-13.816937780761718,-0.6488286499023437,10.448296044921875,-9.145038167938932,-122.94656488549619,10.717557251908397,-10.764330664062498,-0.5722141967773438,4.582501977539062,5.877862595419847,70.54961832061069,-2.9770992366412212,0.0
155.9500002861023,-15.203180541992186,-1.3623007446289062,11.635820068359374,-2.5801526717557253,-141.49618320610688,2.3053435114503817,-10.761936462402343,-2.1930887207031247,4.412513659667969,-15.725190839694656,64.45801526717557,-14.778625954198473,0.0
155.96000051498413,-16.328455322265626,-0.4381389038085937,12.854468713378905,3.1908396946564888,-161.70992366412213,-6.427480916030534,-5.013458276367187,2.5163059448242184,-2.3535002319335936,-42.18320610687023,66.25954198473282,-23.6793893129771,0.0
155.9700002670288,-16.780959436035154,-0.5698199951171875,15.105018273925781,12.183206106870228,-187.81679389312978,-7.00763358778626,-10.639832177734375,3.73495458984375,-0.16998831787109375,-66.4885496183206,98.38167938931298,-6.366412213740458,0.0
155.98000049591064,-15.648502050781248,-2.4253262817382812,16.84320867919922,47.25190839694657,-208.50381679389312,2.6412213740458017,-15.928623645019531,0.6967126831054687,3.430890979003906,-54.74809160305343,95.3587786259542,9.129770992366412,0.0
155.99000072479248,-16.146495996093748,-3.2728736694335936,14.094665173339843,95.52671755725191,-221.49618320610688,9.83206106870229,-14.762647436523437,-0.06464344482421874,3.5314474487304683,-21.786259541984734,72.3969465648855,11.648854961832061,0.0
156.00000047683716,-15.480907934570311,-3.086125939941406,6.868964562988281,112.62595419847328,-232.9770992366412,12.01526717557252,-10.953472595214842,0.7445967163085937,2.319981408691406,1.5877862595419847,55.64885496183206,12.564885496183207,0.0
156.01000046730042,-14.264653491210936,-2.93050283203125,-1.9632453613281249,95.00763358778626,-242.33587786259542,6.99236641221374,-10.165780249023436,0.3280056274414062,2.5234885498046875,9.465648854961833,53.70992366412214,19.236641221374047,0.0
156.0200641155243,-14.659696765136719,-3.622427111816406,-5.288791467285156,79.80152671755725,-238.0916030534351,3.5419847328244276,-7.307103466796875,4.335899206542969,-0.26336218261718747,-3.0381679389312977,43.37404580152672,22.244274809160306,0.0
156.0300006866455,-13.838485595703125,-4.2521021484374995,-7.671022119140624,76.59541984732824,-227.9236641221374,2.519083969465649,-6.119579443359375,5.238513232421875,-1.848323681640625,-37.93893129770992,52.83969465648855,25.541984732824428,0.0
156.04000067710876,-11.88721124267578,-4.647145422363281,-7.5537062377929685,82.8854961832061,-212.24427480916032,1.1755725190839694,-8.264784130859374,2.6910826660156246,-3.028665100097656,-60.3206106870229,57.725190839694655,28.15267175572519,0.0
156.05000066757202,-9.543287817382812,-3.2537200561523436,-5.5832782714843745,91.5114503816794,-191.9083969465649,-6.809160305343512,-10.637437976074217,-2.923320227050781,-0.507570751953125,-76.12213740458016,71.74045801526718,32.229007633587784,0.0
156.06000065803528,-8.769960681152343,-0.47884033203125,-2.5378537597656248,102.19847328244275,-168.793893129771,-15.740458015267176,-9.540893615722656,-5.6024318847656245,-0.7757213378906249,-52.35114503816794,61.23664122137404,28.290076335877863,0.0
156.07000064849854,-8.949525805664061,4.04141240234375,0.6631938598632812,104.19847328244275,-138.59541984732823,-18.900763358778626,-11.305420239257812,-7.410054138183593,0.9050082275390624,-47.20610687022901,65.19083969465649,24.396946564885496,0.0
156.08000087738037,-8.635885388183594,6.584054565429687,0.7422025146484375,90.30534351145039,-120.79389312977099,-14.442748091603054,-10.764330664062498,-8.066065393066406,0.82360537109375,-14.870229007633588,58.42748091603053,19.923664122137403,0.0
156.09000039100647,-9.090783703613281,6.746860278320312,1.8435352783203125,61.86259541984733,-103.83206106870229,-7.541984732824427,-8.590395556640624,-5.9208607055664055,-0.3399766357421875,0.32061068702290074,51.70992366412214,14.351145038167939,0.0
156.10000085830688,-9.938331091308592,6.7085530517578125,1.8339584716796873,31.740458015267176,-91.41984732824427,0.22900763358778625,-9.923965881347655,-4.853046765136718,-0.07900865478515624,7.175572519083969,53.86259541984733,12.51908396946565,0.0
