timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.46000027656555,0.2,6.1000000000000005,0.17453292519943295,0.8726646259971648,1.0697916445449653,0.0,0.24990467727184296,0.0,0.0
17.470000505447388,0.2,6.2,-0.17453292519943295,6.457718232379019,1.0697916445449653,0.0,0.24990467727184296,0.0,0.0
17.480000495910645,0.30000000000000004,6.4,5.934119456780721,10.821041362364843,1.065470999777013,0.0,0.2417980581521988,0.0,0.0
17.4900004863739,0.30000000000000004,6.699999999999999,5.934119456780721,15.533430342749533,1.065470999777013,0.0,0.2417980581521988,0.0,0.0
17.500000476837158,0.7000000000000002,7.0,9.773843811168245,17.802358370342162,1.065470999777013,0.0,0.2417980581521988,0.0,0.0
17.510000705718994,0.7000000000000002,7.300000000000001,9.773843811168245,15.707963267948966,1.0576938391946993,0.0,0.2334444373846054,0.0,0.0
17.520000457763672,0.8,7.499999999999999,8.901179185171081,9.599310885968812,1.0576938391946993,0.0,0.2334444373846054,0.0,0.0
17.530000686645508,0.9000000000000001,7.400000000000001,0.17453292519943295,-0.0,1.0538052589035423,0.0,0.22971341013908386,0.0,0.0
17.540000915527344,0.9000000000000001,7.400000000000001,0.17453292519943295,-0.0,1.0538052589035423,0.0,0.22971341013908386,0.0,0.0
17.55000066757202,0.9000000000000001,7.400000000000001,0.0,-0.0,1.0538052589035423,0.0,0.22971341013908386,0.0,0.0
17.560000896453857,0.9000000000000001,7.400000000000001,0.0,-0.0,1.0538052589035423,0.0,0.22971341013908386,0.0,0.0
17.570000886917114,0.9000000000000001,7.400000000000001,0.0,-0.0,1.0481884207052043,0.0,0.22123412787914276,0.0,0.0
17.580000638961792,0.9000000000000001,7.400000000000001,0.0,-0.0,1.0481884207052043,0.0,0.22123412787914276,0.0,0.0
17.59000039100647,0.9000000000000001,7.400000000000001,0.0,-0.0,1.0412753890764808,0.0,0.21248547732830048,0.0,0.0
17.600000619888306,0.9000000000000001,7.400000000000001,0.0,-0.0,1.0412753890764808,0.0,0.21248547732830048,0.0,0.0
17.610000610351562,0.9000000000000001,7.400000000000001,0.0,-0.0,1.0412753890764808,0.0,0.21248547732830048,0.0,0.0
17.62000060081482,0.9000000000000001,7.400000000000001,0.0,-0.0,1.045596033844433,0.0,0.2047024816274643,0.0,0.0
17.630000591278076,0.9000000000000001,7.400000000000001,0.0,-0.0,1.045596033844433,0.0,0.2047024816274643,0.0,0.0
17.640000581741333,0.9000000000000001,7.400000000000001,-0.17453292519943295,-0.3490658503988659,1.0529411299499518,0.0,0.20094090700149536,0.0,0.0
17.65000081062317,0.9000000000000001,7.400000000000001,-0.17453292519943295,-0.0,1.0529411299499518,0.0,0.20094090700149536,0.0,0.0
17.660000562667847,0.9000000000000001,7.400000000000001,0.0,-0.3490658503988659,1.0529411299499518,0.0,0.20094090700149536,0.0,0.0
17.670000553131104,0.9000000000000001,7.400000000000001,-0.3490658503988659,-0.0,1.055101452333928,0.0,0.19350449740886688,0.0,0.0
17.68000030517578,0.9000000000000001,7.400000000000001,0.0,-0.5235987755982988,1.055101452333928,0.0,0.19350449740886688,0.0,0.0
17.690000772476196,0.9000000000000001,7.400000000000001,-0.17453292519943295,-0.3490658503988659,1.055101452333928,0.0,0.19350449740886688,0.0,0.0
17.700000524520874,0.9000000000000001,7.400000000000001,-0.17453292519943295,-0.8726646259971648,1.055101452333928,0.0,0.19350449740886688,0.0,0.0
17.71000051498413,0.9000000000000001,7.300000000000001,-0.17453292519943295,-4.71238898038469,1.0594220971018802,0.0,0.18492169678211212,0.0,0.0
17.720000505447388,0.9000000000000001,7.200000000000001,0.0,-5.410520681182422,1.0594220971018802,0.0,0.18492169678211212,0.0,0.0
17.730000257492065,0.9000000000000001,7.0,0.0,-7.3303828583761845,1.0395471311692999,0.0,0.1784430593252182,0.0,0.0
17.7400004863739,0.9000000000000001,6.9,0.0,-8.028514559173916,1.0395471311692999,0.0,0.1784430593252182,0.0,0.0
17.750000476837158,0.9000000000000001,6.699999999999999,0.0,-7.504915783575617,1.0395471311692999,0.0,0.1784430593252182,0.0,0.0
17.760000705718994,0.9000000000000001,6.600000000000001,0.0,-9.075712110370514,1.0395471311692999,0.0,0.1784430593252182,0.0,0.0
17.77000069618225,0.9000000000000001,6.4,0.3490658503988659,-11.170107212763709,0.9419005594135802,0.04061406081875071,0.17083485424518585,0.35282978415489197,0.0
17.780000925064087,0.9000000000000001,6.1000000000000005,0.6981317007977318,-16.05702911834783,0.9419005594135802,0.04061406081875071,0.17083485424518585,0.35282978415489197,0.0
17.790000915527344,0.9000000000000001,5.7,1.2217304763960306,-20.59488517353309,0.9419005594135802,0.04061406081875071,0.17083485424518585,0.35282978415489197,0.0
17.80000066757202,1.0,5.300000000000001,3.839724354387525,-19.54768762233649,0.7803084450921678,0.23029036613185241,0.1616467386484146,0.2616078853607178,0.0
17.81000065803528,1.3,5.1000000000000005,16.05702911834783,-14.835298641951802,0.7803084450921678,0.23029036613185241,0.1616467386484146,0.2616078853607178,0.0
17.820000648498535,1.9000000000000004,4.9,29.845130209103036,-7.3303828583761845,0.7803084450921678,0.23029036613185241,0.1616467386484146,0.2616078853607178,0.0
17.830000638961792,2.8000000000000007,4.9,43.45869837465881,-3.3161255787892263,0.543537111808387,0.5383523380868445,0.1608600914478302,0.2732696533203125,0.0
17.84000062942505,3.8000000000000007,4.9,54.10520681182422,-0.0,0.543537111808387,0.5383523380868445,0.1608600914478302,0.2732696533203125,0.0
17.850000619888306,6.2,4.9,69.81317007977319,-0.0,0.543537111808387,0.5383523380868445,0.1608600914478302,0.2732696533203125,0.0
17.860000610351562,6.2,4.9,69.81317007977319,0.3490658503988659,0.2955321021279307,0.8360447625987513,0.18490643799304962,0.2589224874973297,0.0
17.87000060081482,7.499999999999999,4.9,72.08209810736581,-0.3490658503988659,0.2955321021279307,0.8360447625987513,0.18490643799304962,0.2589224874973297,0.0
17.880000591278076,8.8,4.9,69.81317007977319,-0.0,0.2955321021279307,0.8360447625987513,0.18490643799304962,0.2589224874973297,0.0
17.890000581741333,10.0,4.9,65.44984694978736,-0.0,0.12184218245625211,1.0442998404140473,0.19112765789031982,0.2525084912776947,0.0
17.90000057220459,11.100000000000001,4.800000000000001,58.119464091411174,-5.934119456780721,0.12184218245625211,1.0442998404140473,0.19112765789031982,0.2525084912776947,0.0
17.910000801086426,11.900000000000002,4.5,50.26548245743669,-13.962634015954636,0.12184218245625211,1.0442998404140473,0.19112765789031982,0.2525084912776947,0.0
17.920000553131104,12.600000000000001,4.0,38.571776469074685,-24.78367537831948,0.03715754500438894,1.153180088566443,0.22853487730026245,0.2541554868221283,0.0
17.93000078201294,13.100000000000001,3.4000000000000004,27.576202181510407,-29.845130209103036,0.03715754500438894,1.153180088566443,0.22853487730026245,0.2541554868221283,0.0
17.940000534057617,13.399999999999999,3.0,16.929693744344995,-25.48180707911721,0.03715754500438894,1.153180088566443,0.22853487730026245,0.2541554868221283,0.0
17.950000762939453,13.5,2.6,9.42477796076938,-19.896753472735355,0.03715754500438894,1.153180088566443,0.22853487730026245,0.2541554868221283,0.0
17.96000051498413,13.600000000000001,2.3000000000000007,6.457718232379019,-18.500490071139893,0.0,1.170894732115047,0.0,0.24840959906578064,0.0
17.970000743865967,13.700000000000003,1.9000000000000004,4.886921905584122,-19.02408884673819,0.0,1.170894732115047,0.0,0.24840959906578064,0.0
17.980000495910645,13.8,1.7000000000000002,5.235987755982989,-12.217304763960307,0.0,1.170894732115047,0.0,0.24840959906578064,0.0
17.9900004863739,13.8,1.7000000000000002,1.7453292519943295,-4.1887902047863905,0.0,1.1186149304228252,0.0,0.2468988001346588,0.0
18.000000476837158,13.8,1.7000000000000002,1.0471975511965976,0.17453292519943295,0.0,1.1186149304228252,0.0,0.2468988001346588,0.0
18.010000467300415,14.0,1.7000000000000002,5.934119456780721,-0.17453292519943295,0.0,1.1186149304228252,0.0,0.2468988001346588,0.0
18.020000457763672,14.100000000000003,1.7000000000000002,7.504915783575617,-0.0,0.0,1.0857780301863886,0.0,0.24021369218826294,0.0
18.030000686645508,14.300000000000002,1.7000000000000002,8.377580409572781,-0.17453292519943295,0.0,1.0857780301863886,0.0,0.24021369218826294,0.0
18.040001153945923,14.300000000000002,1.7000000000000002,4.537856055185257,0.6981317007977318,0.0,1.0857780301863886,0.0,0.24021369218826294,0.0
18.050000429153442,14.400000000000002,1.7000000000000002,4.014257279586958,-0.0,0.0,1.0529411299499518,0.0,0.23672260344028473,0.0
18.060000896453857,14.400000000000002,1.7000000000000002,0.17453292519943295,0.5235987755982988,0.0,1.0529411299499518,0.0,0.23672260344028473,0.0
18.070000648498535,14.400000000000002,1.7000000000000002,0.0,-0.0,0.0,1.0529411299499518,0.0,0.23672260344028473,0.0
18.080000400543213,14.400000000000002,1.7000000000000002,-1.3962634015954636,0.6981317007977318,0.0,1.008006424363249,0.0,0.22753407061100006,0.0
18.09000062942505,14.300000000000002,1.7000000000000002,-4.1887902047863905,0.5235987755982988,0.0,1.008006424363249,0.0,0.22753407061100006,0.0
18.100000381469727,14.0,1.8000000000000003,-12.042771838760874,3.141592653589793,0.0,1.008006424363249,0.0,0.22753407061100006,0.0
18.11000084877014,13.700000000000003,2.0,-17.802358370342162,9.773843811168245,0.0,0.966960299067703,0.0,0.21983109414577484,0.0
18.12000036239624,13.3,2.2,-21.29301687433082,12.042771838760874,0.0,0.966960299067703,0.0,0.21983109414577484,0.0
18.130000591278076,12.8,2.4000000000000004,-24.08554367752175,10.995574287564276,0.0,0.966960299067703,0.0,0.21983109414577484,0.0
18.140000581741333,12.4,2.7,-24.434609527920614,12.915436464758038,0.0,0.937579914645628,0.0,0.2136082947254181,0.0
18.15000081062317,12.0,2.9000000000000004,-24.958208303518912,13.962634015954636,0.0,0.937579914645628,0.0,0.2136082947254181,0.0
18.160000562667847,11.5,3.2,-24.26007660272118,13.788101090755204,0.0,0.937579914645628,0.0,0.2136082947254181,0.0
18.170000791549683,11.100000000000001,3.4000000000000004,-20.943951023931955,11.519173063162574,0.0,0.9272103672025427,0.0,0.20829170942306519,0.0
18.18000054359436,10.8,3.6000000000000005,-17.453292519943297,10.821041362364843,0.0,0.9272103672025427,0.0,0.20829170942306519,0.0
18.190000772476196,10.600000000000001,3.7000000000000006,-11.868238913561441,7.155849933176751,0.0,0.9272103672025427,0.0,0.20829170942306519,0.0
18.200000762939453,10.5,3.8000000000000007,-7.155849933176751,3.839724354387525,0.0,0.9272103672025427,0.0,0.20829170942306519,0.0
18.21000075340271,10.5,3.8000000000000007,-0.17453292519943295,0.3490658503988659,0.0,0.9272103672025427,0.0,0.20829170942306519,0.0
18.220000505447388,10.5,3.8000000000000007,-0.3490658503988659,0.6981317007977318,0.0,0.9146804973754813,0.0,0.1966995745897293,0.0
18.230000495910645,10.5,3.8000000000000007,0.0,0.17453292519943295,0.0,0.9146804973754813,0.0,0.1966995745897293,0.0
18.2400004863739,10.5,3.8000000000000007,-2.2689280275926285,1.2217304763960306,0.0,0.9146804973754813,0.0,0.1966995745897293,0.0
18.250000476837158,10.299999999999999,3.9000000000000004,-10.122909661567112,5.759586531581287,0.0,0.9146804973754813,0.0,0.1966995745897293,0.0
18.260000705718994,9.900000000000002,4.1,-19.02408884673819,8.028514559173916,0.0,0.9146804973754813,0.0,0.1966995745897293,0.0
18.27000069618225,9.4,4.2,-25.656340004316643,5.934119456780721,0.10974437710598595,0.8930772735357203,0.3189212679862976,0.18227528035640717,0.0
18.280000925064087,8.899999999999999,4.3,-27.925268031909273,5.235987755982989,0.10974437710598595,0.8930772735357203,0.3189212679862976,0.18227528035640717,0.0
18.290000677108765,8.4,4.4,-27.925268031909273,4.363323129985824,0.10974437710598595,0.8930772735357203,0.3189212679862976,0.18227528035640717,0.0
18.30000066757202,7.800000000000001,4.5,-30.194196059501902,7.504915783575617,0.43811337947035334,0.8092567650374476,0.3146410286426544,0.1804041564464569,0.0
18.310000896453857,7.300000000000001,4.7,-30.7177948351002,7.155849933176751,0.43811337947035334,0.8092567650374476,0.3146410286426544,0.1804041564464569,0.0
18.320000410079956,6.699999999999999,4.800000000000001,-29.49606435870417,6.981317007977318,0.43811337947035334,0.8092567650374476,0.3146410286426544,0.1804041564464569,0.0
18.330000400543213,6.300000000000001,4.9,-23.736477827122883,4.1887902047863905,0.7332134171214888,0.6614907139734822,0.3426240384578705,0.18044349551200867,0.0
18.34000062942505,6.0,4.9,-16.231562043547264,1.0471975511965976,0.7332134171214888,0.6614907139734822,0.3426240384578705,0.18044349551200867,0.0
18.350000619888306,5.9,4.9,-7.155849933176751,-0.0,0.7332134171214888,0.6614907139734822,0.3426240384578705,0.18044349551200867,0.0
18.360000610351562,5.9,4.9,0.17453292519943295,-0.17453292519943295,0.8667213404512119,0.5232300813990117,0.33426421880722046,0.18148554861545563,0.0
18.37000060081482,5.9,4.9,-1.2217304763960306,-0.0,0.8667213404512119,0.5232300813990117,0.33426421880722046,0.18148554861545563,0.0
18.380000591278076,5.9,4.9,-1.5707963267948966,-0.3490658503988659,0.8667213404512119,0.5232300813990117,0.33426421880722046,0.18148554861545563,0.0
18.390000343322754,5.7,4.800000000000001,-8.901179185171081,-0.6981317007977318,0.8550555995777409,0.4113253819090497,0.33235523104667664,0.18311764299869537,0.0
18.40000057220459,5.2,4.800000000000001,-24.26007660272118,-2.0943951023931953,0.8550555995777409,0.4113253819090497,0.33235523104667664,0.18311764299869537,0.0
18.410000801086426,4.5,4.600000000000001,-37.17551306747922,-8.726646259971648,0.8550555995777409,0.4113253819090497,0.33235523104667664,0.18311764299869537,0.0
18.420000553131104,3.7000000000000006,4.3,-44.15683007545654,-15.707963267948966,0.8550555995777409,0.4113253819090497,0.33235523104667664,0.18311764299869537,0.0
18.43000078201294,2.9000000000000004,3.9000000000000004,-44.505895925855405,-24.609142453120047,0.8438219231810652,0.28257016782407407,0.32822170853614807,0.1795198768377304,0.0
18.440000295639038,2.2,3.4000000000000004,-39.61897402027128,-25.830872929516076,0.8438219231810652,0.28257016782407407,0.32822170853614807,0.1795198768377304,0.0
18.450000762939453,1.6,3.1,-31.764992386296797,-17.976891295541595,0.8438219231810652,0.28257016782407407,0.32822170853614807,0.1795198768377304,0.0
18.46000051498413,1.2000000000000002,2.9000000000000004,-22.689280275926283,-9.42477796076938,0.8714740496959593,0.2086871422920914,0.3162682056427002,0.16684679687023163,0.0
18.470000743865967,1.0,2.9000000000000004,-13.264502315156905,-1.0471975511965976,0.8714740496959593,0.2086871422920914,0.3162682056427002,0.16684679687023163,0.0
18.480000495910645,0.9000000000000001,2.9000000000000004,-7.853981633974483,-0.0,0.8714740496959593,0.2086871422920914,0.3162682056427002,0.16684679687023163,0.0
18.4900004863739,0.9000000000000001,2.9000000000000004,-0.5235987755982988,1.0471975511965976,0.9047430144091912,0.1447415997263988,0.30752912163734436,0.16541790962219238,0.0
18.500000476837158,0.9000000000000001,3.0,0.0,0.3490658503988659,0.9047430144091912,0.1447415997263988,0.30752912163734436,0.16541790962219238,0.0
18.510000705718994,0.9000000000000001,3.0,0.0,-0.0,0.9047430144091912,0.1447415997263988,0.30752912163734436,0.16541790962219238,0.0
18.52000093460083,0.9000000000000001,3.0,0.0,1.3962634015954636,0.9354195922616518,0.09332592698776758,0.30221015214920044,0.15937036275863647,0.0
18.530000686645508,0.9000000000000001,3.0,0.0,0.17453292519943295,0.9354195922616518,0.09332592698776758,0.30221015214920044,0.15937036275863647,0.0
18.540000677108765,0.9000000000000001,3.0,1.0471975511965976,0.6981317007977318,0.9354195922616518,0.09332592698776758,0.30221015214920044,0.15937036275863647,0.0
18.55000066757202,0.9000000000000001,3.0,0.0,0.17453292519943295,0.9639358477301364,0.05832870436735474,0.29518556594848633,0.14233332872390747,0.0
18.56000065803528,0.9000000000000001,3.0,0.0,-0.0,0.9639358477301364,0.05832870436735474,0.29518556594848633,0.14233332872390747,0.0
18.570000410079956,0.9000000000000001,3.0,1.0471975511965976,0.17453292519943295,0.9639358477301364,0.05832870436735474,0.29518556594848633,0.14233332872390747,0.0
18.580000638961792,1.0,3.0,3.490658503988659,0.17453292519943295,1.0006613282577301,0.0362934160507985,0.28796371817588806,0.16519047319889069,0.0
18.59000062942505,1.2000000000000002,3.0,10.297442586766545,-0.0,1.0006613282577301,0.0362934160507985,0.28796371817588806,0.16519047319889069,0.0
18.600000619888306,1.5,3.0,15.707963267948966,0.6981317007977318,1.0006613282577301,0.0362934160507985,0.28796371817588806,0.16519047319889069,0.0
18.610000610351562,1.9000000000000004,3.1,18.151424220741028,3.839724354387525,1.0313379061101908,0.0,0.281040221452713,0.0,0.0
18.62000036239624,2.2,3.3000000000000007,16.755160819145562,10.122909661567112,1.0313379061101908,0.0,0.281040221452713,0.0,0.0
18.630000591278076,2.4000000000000004,3.5,12.740903539558605,10.297442586766545,1.04948461413559,0.0,0.27640223503112793,0.0,0.0
18.640000581741333,2.5,3.7000000000000006,5.235987755982989,9.075712110370514,1.04948461413559,0.0,0.27640223503112793,0.0,0.0
18.65000033378601,2.5,3.7000000000000006,1.0471975511965976,2.6179938779914944,1.04948461413559,0.0,0.27640223503112793,0.0,0.0
18.660000562667847,2.5,3.7000000000000006,0.0,2.6179938779914944,1.0676313221609892,0.0,0.26965561509132385,0.0,0.0
18.670000791549683,2.5,3.8000000000000007,-0.17453292519943295,4.363323129985824,1.0676313221609892,0.0,0.26965561509132385,0.0,0.0
18.68000054359436,2.4000000000000004,3.9000000000000004,-1.0471975511965976,2.9670597283903604,1.0676313221609892,0.0,0.26965561509132385,0.0,0.0
18.690000772476196,2.4000000000000004,4.0,-2.9670597283903604,5.061454830783556,1.074976418266508,0.0,0.2639196217060089,0.0,0.0
18.700000286102295,2.3000000000000007,4.0,-4.363323129985824,2.443460952792061,1.074976418266508,0.0,0.2639196217060089,0.0,0.0
18.71000051498413,2.3000000000000007,4.1,-0.3490658503988659,6.283185307179586,1.074976418266508,0.0,0.2639196217060089,0.0,0.0
18.72000026702881,2.3000000000000007,4.3,0.0,7.504915783575617,1.0758405472200985,0.0,0.25349798798561096,0.0,0.0
18.730000495910645,2.3000000000000007,4.5,0.0,11.170107212763709,1.0758405472200985,0.0,0.25349798798561096,0.0,0.0
18.740000247955322,2.3000000000000007,4.800000000000001,0.0,16.929693744344995,1.0715199024521462,0.0,0.2493225783109665,0.0,0.0
18.750000476837158,2.3000000000000007,5.2,0.17453292519943295,20.245819323134224,1.0715199024521462,0.0,0.2493225783109665,0.0,0.0
18.760000705718994,2.3000000000000007,5.499999999999999,0.5235987755982988,18.32595714594046,1.0715199024521462,0.0,0.2493225783109665,0.0,0.0
18.77000093460083,2.3000000000000007,5.7,0.0,13.264502315156905,1.071087837975351,0.0,0.24616014957427979,0.0,0.0
18.780000925064087,2.3000000000000007,5.800000000000001,0.3490658503988659,6.806784082777885,1.071087837975351,0.0,0.24616014957427979,0.0,0.0
18.790000677108765,2.3000000000000007,5.800000000000001,0.0,0.6981317007977318,1.071087837975351,0.0,0.24616014957427979,0.0,0.0
18.8000009059906,2.3000000000000007,5.800000000000001,0.17453292519943295,-0.0,1.0659030642538083,0.0,0.2397904396057129,0.0,0.0
18.81000065803528,2.3000000000000007,5.800000000000001,0.17453292519943295,-0.0,1.0659030642538083,0.0,0.2397904396057129,0.0,0.0
18.820000648498535,2.3000000000000007,5.800000000000001,0.0,-0.0,1.0659030642538083,0.0,0.2397904396057129,0.0,0.0
18.830000638961792,2.3000000000000007,5.9,0.0,0.3490658503988659,1.0585579681482897,0.0,0.23267346620559692,0.0,0.0
18.840000867843628,2.3000000000000007,5.800000000000001,0.0,-0.5235987755982988,1.0585579681482897,0.0,0.23267346620559692,0.0,0.0
18.850000619888306,2.3000000000000007,5.9,0.0,0.3490658503988659,1.0615824194858563,0.0,0.2286825329065323,0.0,0.0
18.860000371932983,2.3000000000000007,5.800000000000001,0.0,-0.3490658503988659,1.0615824194858563,0.0,0.2286825329065323,0.0,0.0
18.87000060081482,2.3000000000000007,5.800000000000001,0.0,0.17453292519943295,1.0615824194858563,0.0,0.2286825329065323,0.0,0.0
18.880000829696655,2.3000000000000007,5.800000000000001,0.0,-0.6981317007977318,1.0650389353002179,0.0,0.2236855924129486,0.0,0.0
18.890000581741333,2.3000000000000007,5.800000000000001,0.0,-0.0,1.0650389353002179,0.0,0.2236855924129486,0.0,0.0
18.90000081062317,2.3000000000000007,5.800000000000001,0.17453292519943295,-0.0,1.0650389353002179,0.0,0.2236855924129486,0.0,0.0
18.910000801086426,2.3000000000000007,5.800000000000001,0.0,-0.0,1.0663351287306035,0.0,0.21898378431797028,0.0,0.0
18.920000553131104,2.3000000000000007,5.800000000000001,0.0,-0.0,1.0663351287306035,0.0,0.21898378431797028,0.0,0.0
18.93000054359436,2.3000000000000007,5.800000000000001,0.0,-0.0,1.0663351287306035,0.0,0.21898378431797028,0.0,0.0
18.940000295639038,2.3000000000000007,5.9,0.0,0.17453292519943295,1.0680633866377844,0.0,0.2116537243127823,0.0,0.0
18.950000762939453,2.3000000000000007,5.9,0.0,-0.0,1.0680633866377844,0.0,0.2116537243127823,0.0,0.0
18.96000051498413,2.3000000000000007,5.9,0.0,0.17453292519943295,1.0680633866377844,0.0,0.2116537243127823,0.0,0.0
18.970000505447388,2.3000000000000007,5.9,0.0,0.3490658503988659,1.0771367406504841,0.0,0.2083742469549179,0.0,0.0
18.980000495910645,2.3000000000000007,5.9,0.0,1.2217304763960306,1.0771367406504841,0.0,0.2083742469549179,0.0,0.0
18.9900004863739,2.3000000000000007,6.0,0.0,6.1086523819801535,1.0771367406504841,0.0,0.2083742469549179,0.0,0.0
19.000000476837158,2.3000000000000007,6.2,0.0,10.821041362364843,1.0771367406504841,0.0,0.2083742469549179,0.0,0.0
19.010000467300415,2.3000000000000007,6.500000000000001,0.0,12.915436464758038,1.0693595800681701,0.0,0.20245453715324402,0.0,0.0
19.02000093460083,2.3000000000000007,6.800000000000001,0.0,16.05702911834783,1.0693595800681701,0.0,0.20245453715324402,0.0,0.0
19.030000686645508,2.3000000000000007,7.1000000000000005,0.0,18.32595714594046,1.0745443537897128,0.0,0.1999770849943161,0.0,0.0
19.040000915527344,2.3000000000000007,7.400000000000001,0.0,15.707963267948966,1.0745443537897128,0.0,0.1999770849943161,0.0,0.0
19.05000066757202,2.3000000000000007,7.499999999999999,0.0,7.853981633974483,1.0745443537897128,0.0,0.1999770849943161,0.0,0.0
19.06000065803528,2.3000000000000007,7.600000000000001,0.0,4.1887902047863905,1.0745443537897128,0.0,0.1999770849943161,0.0,0.0
19.070000410079956,2.3000000000000007,7.600000000000001,0.0,-0.0,1.0745443537897128,0.0,0.1999770849943161,0.0,0.0
19.080000638961792,2.3000000000000007,7.600000000000001,0.0,-0.0,1.0594220971018802,0.0,0.19340457022190094,0.0,0.0
19.09000062942505,2.3000000000000007,7.600000000000001,0.0,-0.0,1.0594220971018802,0.0,0.19340457022190094,0.0,0.0
19.100000619888306,2.3000000000000007,7.600000000000001,0.0,-0.0,1.0594220971018802,0.0,0.19340457022190094,0.0,0.0
19.110000610351562,2.3000000000000007,7.600000000000001,0.0,-0.0,1.0594220971018802,0.0,0.19340457022190094,0.0,0.0
19.12000060081482,2.3000000000000007,7.600000000000001,0.0,-0.5235987755982988,1.0421395180300712,0.0,0.19281426072120667,0.0,0.0
19.130000591278076,2.3000000000000007,7.600000000000001,0.0,-0.0,1.0421395180300712,0.0,0.19281426072120667,0.0,0.0
19.140000581741333,2.3000000000000007,7.499999999999999,0.0,-1.0471975511965976,1.0248569389582625,0.0,0.18714502453804016,0.0,0.0
19.15000081062317,2.3000000000000007,7.499999999999999,0.0,-1.0471975511965976,1.0248569389582625,0.0,0.18714502453804016,0.0,0.0
19.160000562667847,2.3000000000000007,7.400000000000001,0.0,-7.155849933176751,1.0248569389582625,0.0,0.18714502453804016,0.0,0.0
19.170000791549683,2.3000000000000007,7.1000000000000005,0.0,-15.184364492350667,1.014487391515177,0.0,0.1796303242444992,0.0,0.0
19.18000054359436,2.3000000000000007,6.800000000000001,0.0,-16.755160819145562,1.014487391515177,0.0,0.1796303242444992,0.0,0.0
19.190000534057617,2.3000000000000007,6.500000000000001,0.0,-15.882496193148398,1.014487391515177,0.0,0.1796303242444992,0.0,0.0
19.200000524520874,2.3000000000000007,6.1000000000000005,0.0,-20.245819323134224,1.014487391515177,0.0,0.1796303242444992,0.0,0.0
19.21000027656555,2.3000000000000007,5.600000000000001,0.0,-25.656340004316643,0.9950444900593923,0.0,0.17619061470031738,0.0,0.0
19.220000505447388,2.3000000000000007,5.2,0.0,-23.736477827122883,0.9950444900593923,0.0,0.17619061470031738,0.0,0.0
19.230000734329224,2.3000000000000007,4.800000000000001,0.0,-20.07128639793479,0.9950444900593923,0.0,0.17619061470031738,0.0,0.0
19.240000247955322,2.3000000000000007,4.5,0.0,-19.896753472735355,0.9531342358102559,0.0,0.1684197634458542,0.0,0.0
19.250000476837158,2.3000000000000007,4.0,0.0,-26.00540585471551,0.9531342358102559,0.0,0.1684197634458542,0.0,0.0
19.260000705718994,2.3000000000000007,3.4000000000000004,0.17453292519943295,-31.41592653589793,0.9531342358102559,0.0,0.1684197634458542,0.0,0.0
19.27000069618225,2.3000000000000007,2.9000000000000004,0.6981317007977318,-28.099800957108705,0.8511670192865839,0.12875521408497564,0.1641269028186798,0.30376508831977844,0.0
19.280000925064087,2.4000000000000004,2.4000000000000004,0.5235987755982988,-27.05260340591211,0.8511670192865839,0.12875521408497564,0.1641269028186798,0.30376508831977844,0.0
19.290000677108765,2.4000000000000004,1.8000000000000003,2.2689280275926285,-32.637657012293964,0.8511670192865839,0.12875521408497564,0.1641269028186798,0.30376508831977844,0.0
19.30000066757202,2.6,1.1,9.599310885968812,-37.52457891787809,0.8511670192865839,0.12875521408497564,0.1641269028186798,0.30376508831977844,0.0
19.31000065803528,3.0,0.4,20.943951023931955,-39.09537524467298,0.8511670192865839,0.12875521408497564,0.1641269028186798,0.30376508831977844,0.0
19.320000648498535,3.6000000000000005,-0.30000000000000004,32.46312408709453,-41.01523742186674,0.5940886555934278,0.686550453627605,0.16580000519752502,0.2334933876991272,0.0
19.330000638961792,4.5,-0.8,44.85496177625427,-31.2413936106985,0.5940886555934278,0.686550453627605,0.16580000519752502,0.2334933876991272,0.0
19.34000062942505,5.499999999999999,-1.2000000000000002,53.581608036225916,-20.420352248333657,0.5940886555934278,0.686550453627605,0.16580000519752502,0.2334933876991272,0.0
19.350000619888306,6.600000000000001,-1.5,61.086523819801535,-18.500490071139893,0.3110864232925586,0.9202973355738192,0.16455554962158203,0.23547887802124023,0.0
19.360000610351562,7.800000000000001,-1.9000000000000004,65.97344572538566,-18.84955592153876,0.3110864232925586,0.9202973355738192,0.16455554962158203,0.23547887802124023,0.0
19.37000060081482,9.0,-2.1,67.19517620178169,-12.915436464758038,0.3110864232925586,0.9202973355738192,0.16455554962158203,0.23547887802124023,0.0
19.380000591278076,10.200000000000001,-2.2,62.13372137099813,-8.377580409572781,0.11363295739714294,1.0464601627980235,0.1893802285194397,0.24259206652641296,0.0
19.390000581741333,11.100000000000001,-2.3000000000000007,53.40707511102649,-5.759586531581287,0.11363295739714294,1.0464601627980235,0.1893802285194397,0.24259206652641296,0.0
19.40000057220459,11.900000000000002,-2.4000000000000004,43.807764225057674,-3.6651914291880923,0.11363295739714294,1.0464601627980235,0.1893802285194397,0.24259206652641296,0.0
19.410001039505005,12.9,-2.5,24.434609527920614,-4.1887902047863905,0.11363295739714294,1.0464601627980235,0.1893802285194397,0.24259206652641296,0.0
19.420000553131104,12.9,-2.6,24.434609527920614,-5.235987755982989,0.026787997561303657,1.1160225435620539,0.39867740869522095,0.23239915072917938,0.0
