timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
15.910000801086426,29.770366735004206,65.17282331541455,-0.6425745225634854,3.528934509379006,10,0.7,0.0
15.920000553131104,31.77087520717206,66.77163998708,-0.0638389873030222,3.557085352080848,10,0.7,0.0
15.93000078201294,31.77087520717206,66.77163998708,-0.0638389873030222,3.557085352080848,10,0.7,0.0
15.940000295639038,33.900286603161916,68.2446529795979,0.0001585598285885279,3.54976494258227,10,0.7,0.0
15.950000524520874,33.900286603161916,68.2446529795979,0.0001585598285885279,3.54976494258227,10,0.7,0.0
15.96000051498413,36.294608579457,69.60316791421674,0.08404110094535863,3.486229507353605,10,0.7,0.0
15.970000505447388,36.294608579457,69.60316791421674,0.08404110094535863,3.486229507353605,10,0.7,0.0
15.980000495910645,38.74180302084998,71.12900310139125,0.21628955736535585,3.24216809341747,10,0.7,0.0
15.990000486373901,38.74180302084998,71.12900310139125,0.21628955736535585,3.24216809341747,10,0.7,0.0
16.000000476837158,41.17451606596402,72.84844336997314,0.5078444606951356,3.0711725243453576,10,0.7,0.0
16.010000705718994,41.17451606596402,72.84844336997314,0.5078444606951356,3.0711725243453576,10,0.7,0.0
16.020000457763672,43.403892783314696,74.45635989502621,0.75190625257367,2.6550776860814267,10,0.7,0.0
16.030000686645508,43.403892783314696,74.45635989502621,0.75190625257367,2.6550776860814267,10,0.7,0.0
16.040000915527344,45.67894688444114,76.12642214238872,1.0257778312662096,2.1719459464424076,10,0.7,0.0
16.05000066757202,45.67894688444114,76.12642214238872,1.0257778312662096,2.1719459464424076,10,0.7,0.0
16.0600004196167,47.840799273905944,78.1865010948265,1.3209360268473782,1.6598989439697218,10,0.7,0.0
16.070000648498535,47.840799273905944,78.1865010948265,1.3209360268473782,1.6598989439697218,10,0.7,0.0
16.080000638961792,49.84654091357301,80.64673316512012,1.6288576693917978,1.1570583172047888,10,0.7,0.0
16.09000062942505,49.84654091357301,80.64673316512012,1.6288576693917978,1.1570583172047888,10,0.7,0.0
16.100000381469727,51.757856383681954,83.27304128214365,1.9410195889740938,0.5034504158187845,10,0.7,0.0
16.110000371932983,51.757856383681954,83.27304128214365,1.9410195889740938,0.5034504158187845,10,0.7,0.0
16.12000060081482,53.44957412669488,85.73936063343355,2.2488986156688866,0.19040789694195137,10,0.7,0.0
16.130000591278076,53.44957412669488,85.73936063343355,2.2488986156688866,0.19040789694195137,10,0.7,0.0
16.140000581741333,55.38909814196856,88.11404628698905,2.5439715795508007,0.0,10,0.7,0.0
16.15000081062317,55.38909814196856,88.11404628698905,2.5439715795508007,0.0,10,0.7,0.0
16.160000324249268,57.09450029493104,90.39208356467813,2.8177153106944606,0.0,10,0.7,0.0
16.170000553131104,57.09450029493104,90.39208356467813,2.8177153106944606,0.0,10,0.7,0.0
16.18000054359436,58.523078824070026,92.5364584469361,2.943925223387765,-0.002173054931891313,10,0.7,0.0
16.190000772476196,58.523078824070026,92.5364584469361,2.943925223387765,-0.002173054931891313,10,0.7,0.0
16.200000762939453,59.79464342197712,94.34244287468267,3.0616066391744874,-0.5541600677242852,10,0.7,0.0
16.21000051498413,59.79464342197712,94.34244287468267,3.0616066391744874,-0.5541600677242852,10,0.7,0.0
16.220000505447388,60.971971241143805,95.72060235410102,3.169694161813957,-1.147178127088175,10,0.7,0.0
16.230000495910645,60.971971241143805,95.72060235410102,3.169694161813957,-1.147178127088175,10,0.7,0.0
16.2400004863739,62.504620389968835,97.12617842667063,3.3528259426884555,-2.8133940805266837,10,0.7,0.0
16.250000476837158,62.504620389968835,97.12617842667063,3.3528259426884555,-2.8133940805266837,10,0.7,0.0
16.260000944137573,64.59357631232173,99.00367389834301,3.484797396085877,-4.914690785280003,10,0.7,0.0
16.27000069618225,64.59357631232173,99.00367389834301,3.484797396085877,-4.914690785280003,10,0.7,0.0
16.280000925064087,66.76201741154408,1.1405794508779836,3.557085352080848,-6.051559783787387,10,0.7,0.0
16.290000915527344,66.76201741154408,1.1405794508779836,3.557085352080848,-6.051559783787387,10,0.7,0.0
16.30000066757202,66.76201741154408,1.1405794508779836,3.557085352080848,-6.051559783787387,10,0.7,0.0
16.31000065803528,69.16927691823585,3.599458508096355,3.486229507353605,-8.343869801838977,10,0.7,0.0
16.320000648498535,70.17306830418062,4.610099671017063,3.382108822692778,-9.43776311289332,10,0.7,0.0
16.330000638961792,70.17306830418062,4.610099671017063,3.382108822692778,-9.43776311289332,10,0.7,0.0
16.34000062942505,72.65503365176458,7.198738954689314,3.0711725243453576,-12.141110003231415,10,0.7,0.0
16.350000619888306,72.65503365176458,7.198738954689314,3.0711725243453576,-12.141110003231415,10,0.7,0.0
16.360000610351562,73.71586971281378,7.959462349715827,2.8738873202941173,-12.141110003231415,10,0.7,0.0
16.37000060081482,73.71586971281378,7.959462349715827,2.8738873202941173,-12.141110003231415,10,0.7,0.0
16.380000352859497,74.84398943315811,9.120294650413387,2.6550776860814267,-12.5,10,0.7,0.0
16.390000820159912,74.84398943315811,9.120294650413387,2.6550776860814267,-12.5,10,0.7,0.0
16.40000057220459,76.18459752914075,10.704221369122763,2.1719459464424076,-12.5,10,0.7,0.0
16.410000801086426,76.18459752914075,10.704221369122763,2.1719459464424076,-12.5,10,0.7,0.0
16.420000553131104,76.18459752914075,10.704221369122763,2.1719459464424076,-12.5,10,0.7,0.0
16.43000054359436,77.57385167064474,12.156599575078767,1.9171542506514343,-12.5,10,0.7,0.0
16.440000534057617,78.26560345198267,12.663337630920191,1.6598989439697218,-12.5,10,0.7,0.0
16.450000524520874,78.26560345198267,12.663337630920191,1.6598989439697218,-12.5,10,0.7,0.0
16.46000027656555,80.58441010721234,14.592359006157473,1.1570583172047888,-12.248846750698933,10,0.7,0.0
16.470000505447388,80.58441010721234,14.592359006157473,1.1570583172047888,-12.248846750698933,10,0.7,0.0
16.480000257492065,82.46310522196924,16.75167577788878,0.7015457046890294,-10.98117213108583,10,0.7,0.0
16.490000247955322,82.46310522196924,16.75167577788878,0.7015457046890294,-10.98117213108583,10,0.7,0.0
16.500000476837158,82.46310522196924,16.75167577788878,0.7015457046890294,-10.98117213108583,10,0.7,0.0
16.510000467300415,84.36128630838682,18.89946331122115,0.33148274496386687,-9.397095857918185,10,0.7,0.0
16.52000093460083,85.3044294982553,19.98954036633878,0.19040789694195137,-8.525662889533612,10,0.7,0.0
16.530000686645508,85.3044294982553,19.98954036633878,0.19040789694195137,-8.525662889533612,10,0.7,0.0
16.540000677108765,88.24229874787035,23.138504537516447,0.0,-4.877019494624173,10,0.7,0.0
16.55000066757202,88.24229874787035,23.138504537516447,0.0,-4.877019494624173,10,0.7,0.0
16.56000065803528,90.24178691165258,25.235630311051622,0.0,-3.174783298727108,10,0.7,0.0
16.570000648498535,90.24178691165258,25.235630311051622,0.0,-3.174783298727108,10,0.7,0.0
16.580000638961792,92.1000676398698,27.142951825209373,-0.002173054931891313,-1.721428800539192,10,0.7,0.0
16.59000062942505,92.1000676398698,27.142951825209373,-0.002173054931891313,-1.721428800539192,10,0.7,0.0
16.600000381469727,93.99392224149989,28.94191347351964,-0.16223375892388103,-1.1273379763683693,10,0.7,0.0
16.610000371932983,93.99392224149989,28.94191347351964,-0.16223375892388103,-1.1273379763683693,10,0.7,0.0
16.62000060081482,95.89117007795394,30.793096710359563,-1.147178127088175,-0.28284075443740775,10,0.7,0.0
16.630000352859497,95.89117007795394,30.793096710359563,-1.147178127088175,-0.28284075443740775,10,0.7,0.0
16.640000581741333,97.42205569448802,32.488453060039085,-2.8133940805266837,0.0,10,0.7,0.0
16.65000081062317,97.42205569448802,32.488453060039085,-2.8133940805266837,0.0,10,0.7,0.0
16.660000324249268,98.5580188354837,33.69038612626996,-3.825044266111458,0.0001585598285885279,10,0.7,0.0
16.670000553131104,98.5580188354837,33.69038612626996,-3.825044266111458,0.0001585598285885279,10,0.7,0.0
16.68000054359436,98.5580188354837,33.69038612626996,-3.825044266111458,0.0001585598285885279,10,0.7,0.0
16.690000772476196,0.2898797048399732,34.76094415450653,-4.914690785279999,0.011433526078185654,10,0.7,0.0
16.700000762939453,1.4004297304918982,35.364498242980545,-6.051559783787387,0.03974950519733305,10,0.7,0.0
16.71000051498413,1.4004297304918982,35.364498242980545,-6.051559783787387,0.03974950519733305,10,0.7,0.0
16.72000026702881,6.0670511943023895,37.497948205195684,-11.36715706783447,0.14324291708159026,10,0.7,0.0
16.730000495910645,6.0670511943023895,37.497948205195684,-11.36715706783447,0.14324291708159026,10,0.7,0.0
16.7400004863739,8.404634183107913,38.7938877846027,-12.5,0.21628955736535585,10,0.7,0.0
16.75000023841858,9.34053151952518,39.4298688007915,-12.5,0.30211562555598326,10,0.7,0.0
16.760000944137573,9.34053151952518,39.4298688007915,-12.5,0.30211562555598326,10,0.7,0.0
16.77000069618225,12.574508793791056,41.205869531192526,-12.5,0.5078444606951356,10,0.7,0.0
16.780000925064087,12.574508793791056,41.205869531192526,-12.5,0.5078444606951356,10,0.7,0.0
16.790000438690186,15.420581056653655,43.32498923630194,-11.662410805243141,0.75190625257367,10,0.7,0.0
16.8000009059906,15.420581056653655,43.32498923630194,-11.662410805243141,0.75190625257367,10,0.7,0.0
16.81000065803528,15.420581056653655,43.32498923630194,-11.662410805243141,0.75190625257367,10,0.7,0.0
16.820000648498535,16.751727863980246,45.19324001795063,-10.98117213108583,1.0257778312662096,10,0.7,0.0
16.830000400543213,16.929847885995763,45.84240059343429,-10.98117213108583,1.0257778312662096,10,0.7,0.0
16.84000062942505,16.929847885995763,45.84240059343429,-10.98117213108583,1.0257778312662096,10,0.7,0.0
16.850000619888306,17.848148145939327,47.826026566140975,-10.220833043539887,1.3209360268473782,10,0.7,0.0
16.860000371932983,17.848148145939327,47.826026566140975,-10.220833043539887,1.3209360268473782,10,0.7,0.0
16.87000060081482,17.848148145939327,47.826026566140975,-10.220833043539887,1.3209360268473782,10,0.7,0.0
16.880000591278076,19.69195615856447,50.19499110998134,-8.525662889533612,1.7849412926735473,10,0.7,0.0
16.890000343322754,20.653631778579275,51.428268074305215,-7.62223645369904,1.9410195889740938,10,0.7,0.0
16.90000057220459,20.653631778579275,51.428268074305215,-7.62223645369904,1.9410195889740938,10,0.7,0.0
16.910000562667847,20.653631778579275,51.428268074305215,-7.62223645369904,1.9410195889740938,10,0.7,0.0
16.920000553131104,22.61662588248131,54.069590550299786,-5.782212440931444,2.3985685535817898,10,0.7,0.0
16.93000078201294,23.297439622007733,54.71360980968964,-4.877019494624173,2.3985685535817898,10,0.7,0.0
16.940000295639038,23.297439622007733,54.71360980968964,-4.877019494624173,2.3985685535817898,10,0.7,0.0
16.950000524520874,25.83753343446819,57.034970123402175,-3.174783298727108,2.8177153106944606,10,0.7,0.0
16.96000027656555,25.83753343446819,57.034970123402175,-3.174783298727108,2.8177153106944606,10,0.7,0.0
16.970000505447388,25.83753343446819,57.034970123402175,-3.174783298727108,2.8177153106944606,10,0.7,0.0
16.980000495910645,27.85418008111767,59.039053630503425,-1.721428800539192,3.0616066391744874,10,0.7,0.0
16.990000247955322,28.89761652340318,60.06792110680333,-1.1273379763683693,3.169694161813957,10,0.7,0.0
17.000000476837158,28.89761652340318,60.06792110680333,-1.1273379763683693,3.169694161813957,10,0.7,0.0
17.010000705718994,31.45203989543753,62.76078193966348,-0.0638389873030222,3.3528259426884555,10,0.7,0.0
17.02000093460083,31.45203989543753,62.76078193966348,-0.0638389873030222,3.3528259426884555,10,0.7,0.0
17.030000686645508,31.45203989543753,62.76078193966348,-0.0638389873030222,3.3528259426884555,10,0.7,0.0
17.040000677108765,33.56402357675075,64.44635349804196,0.0001585598285885279,3.484797396085877,10,0.7,0.0
17.05000066757202,34.66723224861192,65.13959537103966,0.011433526078185654,3.528934509379006,10,0.7,0.0
17.06000065803528,34.66723224861192,65.13959537103966,0.011433526078185654,3.528934509379006,10,0.7,0.0
17.070000410079956,38.55913436175884,67.74334714856492,0.21628955736535585,3.5681845279507347,10,0.7,0.0
17.080000400543213,38.55913436175884,67.74334714856492,0.21628955736535585,3.5681845279507347,10,0.7,0.0
17.09000039100647,38.55913436175884,67.74334714856492,0.21628955736535585,3.5681845279507347,10,0.7,0.0
17.100000619888306,41.193826408454534,69.39361208117235,0.5078444606951356,3.486229507353605,10,0.7,0.0
17.110000610351562,42.544640229974085,70.24087989870578,0.625616435162316,3.382108822692778,10,0.7,0.0
17.12000060081482,42.544640229974085,70.24087989870578,0.625616435162316,3.382108822692778,10,0.7,0.0
17.130000352859497,45.2608788958826,73.23383168492686,1.0257778312662096,2.8738873202941173,10,0.7,0.0
17.140000581741333,45.2608788958826,73.23383168492686,1.0257778312662096,2.8738873202941173,10,0.7,0.0
17.15000081062317,46.705522216587006,75.05101587908355,1.1712288000660511,2.4195088265249645,10,0.7,0.0
17.160000324249268,46.705522216587006,75.05101587908355,1.1712288000660511,2.4195088265249645,10,0.7,0.0
17.170000791549683,46.705522216587006,75.05101587908355,1.1712288000660511,2.4195088265249645,10,0.7,0.0
17.18000054359436,48.40887957072898,76.72917515520469,1.473834115369518,2.1719459464424076,10,0.7,0.0
17.190000772476196,49.415770604187074,77.66237335128197,1.6288576693917978,1.9171542506514343,10,0.7,0.0
17.200000524520874,49.415770604187074,77.66237335128197,1.6288576693917978,1.9171542506514343,10,0.7,0.0
17.21000051498413,52.638228975784365,80.90790512976275,2.096027162052764,1.1570583172047888,10,0.7,0.0
17.220000505447388,52.638228975784365,80.90790512976275,2.096027162052764,1.1570583172047888,10,0.7,0.0
17.230000495910645,52.638228975784365,80.90790512976275,2.096027162052764,1.1570583172047888,10,0.7,0.0
17.2400004863739,54.574716686248,83.39433997726506,2.3985685535817898,0.5034504158187845,10,0.7,0.0
17.250000476837158,55.31339147899946,84.55499412552925,2.5439715795508007,0.33148274496386687,10,0.7,0.0
17.260000944137573,55.31339147899946,84.55499412552925,2.5439715795508007,0.33148274496386687,10,0.7,0.0
17.27000069618225,57.70607974610289,88.00508664123878,2.8177153106944606,0.0,10,0.7,0.0
17.280000925064087,57.70607974610289,88.00508664123878,2.8177153106944606,0.0,10,0.7,0.0
17.290000677108765,57.70607974610289,88.00508664123878,2.8177153106944606,0.0,10,0.7,0.0
17.3000009059906,59.37926660011436,90.45024414653766,3.0616066391744874,0.0,10,0.7,0.0
17.3100004196167,60.17172760008452,97.83976092290875,3.169694161813957,-2.8133940805266837,10,0.7,0.0
17.320000410079956,60.17172760008452,97.83976092290875,3.169694161813957,-2.8133940805266837,10,0.7,0.0
17.330000400543213,62.46589934900132,0.5087968763033213,3.3528259426884555,-4.914690785279999,10,0.7,0.0
17.34000062942505,62.46589934900132,0.5087968763033213,3.3528259426884555,-4.914690785279999,10,0.7,0.0
17.350000381469727,64.05964210526332,2.450685454411909,3.484797396085877,-7.20487740738869,10,0.7,0.0
17.360000610351562,64.05964210526332,2.450685454411909,3.484797396085877,-7.20487740738869,10,0.7,0.0
17.37000060081482,64.05964210526332,2.450685454411909,3.484797396085877,-7.20487740738869,10,0.7,0.0
17.380000591278076,66.80257544785084,5.142656670528062,3.557085352080848,-10.455783486306796,10,0.7,0.0
17.390000343322754,68.19952679786302,6.473127563829212,3.54976494258227,-11.36715706783447,10,0.7,0.0
17.40000033378601,68.19952679786302,6.473127563829212,3.54976494258227,-11.36715706783447,10,0.7,0.0
17.410000801086426,71.95783856627922,9.77527473488509,3.24216809341747,-12.5,10,0.7,0.0
17.420000553131104,71.95783856627922,9.77527473488509,3.24216809341747,-12.5,10,0.7,0.0
17.43000078201294,73.73777745410007,10.62697877849456,2.8738873202941173,-12.5,10,0.7,0.0
17.440000534057617,73.73777745410007,10.62697877849456,2.8738873202941173,-12.5,10,0.7,0.0
17.450000524520874,73.73777745410007,10.62697877849456,2.8738873202941173,-12.5,10,0.7,0.0
17.46000051498413,75.01458320777674,10.991876624461714,2.4195088265249645,-12.5,10,0.7,0.0
17.470000505447388,75.59598300197277,11.142169445933334,2.4195088265249645,-12.5,10,0.7,0.0
17.480000257492065,75.59598300197277,11.142169445933334,2.4195088265249645,-12.5,10,0.7,0.0
17.4900004863739,76.88961996352329,12.15853971176242,2.1719459464424076,-12.5,10,0.7,0.0
17.50000023841858,76.88961996352329,12.15853971176242,2.1719459464424076,-12.5,10,0.7,0.0
17.510000705718994,77.98052130776199,13.97165873517941,1.9171542506514343,-12.5,10,0.7,0.0
17.52000093460083,77.98052130776199,13.97165873517941,1.9171542506514343,-12.5,10,0.7,0.0
17.53000044822693,79.5344189325336,15.42091890311009,1.4049452312149477,-11.662410805243141,10,0.7,0.0
17.540000915527344,79.5344189325336,15.42091890311009,1.4049452312149477,-11.662410805243141,10,0.7,0.0
17.55000066757202,81.07809031908046,16.735858121496953,0.9210034067569244,-10.98117213108583,10,0.7,0.0
17.56000065803528,81.07809031908046,16.735858121496953,0.9210034067569244,-10.98117213108583,10,0.7,0.0
17.570000648498535,82.62586716709431,17.973962379927546,0.7015457046890294,-10.220833043539887,10,0.7,0.0
17.580000638961792,82.62586716709431,17.973962379927546,0.7015457046890294,-10.220833043539887,10,0.7,0.0
17.59000062942505,84.29487908715551,19.595518377091068,0.33148274496386687,-8.525662889533612,10,0.7,0.0
17.600000381469727,84.29487908715551,19.595518377091068,0.33148274496386687,-8.525662889533612,10,0.7,0.0
17.610000610351562,84.29487908715551,19.595518377091068,0.33148274496386687,-8.525662889533612,10,0.7,0.0
17.6200008392334,86.25553021656745,21.78197581915873,0.08499107657071829,-6.702518865727357,10,0.7,0.0
17.630000591278076,87.20907501324353,23.090687298306893,0.019997488667843233,-4.877019494624173,10,0.7,0.0
17.640000343322754,87.20907501324353,23.090687298306893,0.019997488667843233,-4.877019494624173,10,0.7,0.0
17.65000033378601,89.844813599475,26.47536362908975,0.0,-2.409144679763066,10,0.7,0.0
17.660000324249268,89.844813599475,26.47536362908975,0.0,-2.409144679763066,10,0.7,0.0
17.670000791549683,89.844813599475,26.47536362908975,0.0,-2.409144679763066,10,0.7,0.0
17.68000054359436,91.5210004399841,28.821394661509547,0.0,-1.1273379763683693,10,0.7,0.0
17.690000772476196,92.47680134892053,29.80941969809459,-0.002173054931891313,-0.6425745225634854,10,0.7,0.0
17.700000524520874,92.47680134892053,29.80941969809459,-0.002173054931891313,-0.6425745225634854,10,0.7,0.0
17.71000027656555,95.56788533857909,33.14147978633821,-1.147178127088175,0.0001585598285885279,10,0.7,0.0
17.720000505447388,95.56788533857909,33.14147978633821,-1.147178127088175,0.0001585598285885279,10,0.7,0.0
17.730000495910645,97.51852974938866,35.68659586343321,-2.8133940805266837,0.03974950519733305,10,0.7,0.0
17.7400004863739,97.51852974938866,35.68659586343321,-2.8133940805266837,0.03974950519733305,10,0.7,0.0
17.750000476837158,99.37717991237798,38.267898855659844,-4.914690785280003,0.21628955736535585,10,0.7,0.0
17.760000467300415,99.37717991237798,38.267898855659844,-4.914690785280003,0.21628955736535585,10,0.7,0.0
17.770000457763672,1.3826587896797728,40.48861507139554,-6.051559783787387,0.39965572541280064,10,0.7,0.0
17.780000925064087,1.3826587896797728,40.48861507139554,-6.051559783787387,0.39965572541280064,10,0.7,0.0
17.790000677108765,3.6858145003968867,42.46862217167256,-8.343869801838977,0.625616435162316,10,0.7,0.0
17.8000009059906,3.6858145003968867,42.46862217167256,-8.343869801838977,0.625616435162316,10,0.7,0.0
17.81000065803528,5.6803782441978425,43.76971682172762,-10.455783486306796,0.75190625257367,10,0.7,0.0
17.820000648498535,5.6803782441978425,43.76971682172762,-10.455783486306796,0.75190625257367,10,0.7,0.0
17.830000638961792,5.6803782441978425,43.76971682172762,-10.455783486306796,0.75190625257367,10,0.7,0.0
17.84000062942505,8.429998259341094,45.85732172581219,-12.5,1.0257778312662096,10,0.7,0.0
17.850000619888306,9.751722151434212,46.97514705311867,-12.5,1.1712288000660511,10,0.7,0.0
17.860000610351562,9.751722151434212,46.97514705311867,-12.5,1.1712288000660511,10,0.7,0.0
17.87000060081482,12.83728077150324,50.40657117029625,-12.5,1.7849412926735473,10,0.7,0.0
17.880000591278076,12.83728077150324,50.40657117029625,-12.5,1.7849412926735473,10,0.7,0.0
17.890000343322754,12.83728077150324,50.40657117029625,-12.5,1.7849412926735473,10,0.7,0.0
17.90000057220459,14.328646014004365,52.15598590348534,-12.248846750698933,2.096027162052764,10,0.7,0.0
17.910000562667847,15.123486861839583,53.120844963006576,-11.662410805243141,2.2488986156688866,10,0.7,0.0
17.920000553131104,15.123486861839583,53.120844963006576,-11.662410805243141,2.2488986156688866,10,0.7,0.0
17.93000078201294,15.123486861839583,53.120844963006576,-11.662410805243141,2.2488986156688866,10,0.7,0.0
17.940000534057617,18.227548583363234,56.51247349786597,-9.397095857918185,2.684042297335249,10,0.7,0.0
17.950000286102295,19.288249610315166,57.637073384418294,-8.525662889533612,2.8177153106944606,10,0.7,0.0
17.96000051498413,19.288249610315166,57.637073384418294,-8.525662889533612,2.8177153106944606,10,0.7,0.0
17.97000026702881,21.94775886295423,60.842294946459084,-6.702518865727357,3.169694161813957,10,0.7,0.0
17.980000495910645,21.94775886295423,60.842294946459084,-6.702518865727357,3.169694161813957,10,0.7,0.0
17.9900004863739,23.441207572237648,62.88576875737083,-4.877019494624173,3.3528259426884555,10,0.7,0.0
18.000000476837158,23.441207572237648,62.88576875737083,-4.877019494624173,3.3528259426884555,10,0.7,0.0
18.010000467300415,23.441207572237648,62.88576875737083,-4.877019494624173,3.3528259426884555,10,0.7,0.0
18.02000093460083,24.841459079452026,65.02789005016994,-4.002642342118436,3.528934509379006,10,0.7,0.0
18.030000686645508,25.770141509568194,66.18141469748045,-3.174783298727108,3.557085352080848,10,0.7,0.0
18.040000915527344,25.770141509568194,66.18141469748045,-3.174783298727108,3.557085352080848,10,0.7,0.0
18.05000066757202,28.358773386371745,69.5333175000698,-1.1273379763683693,3.486229507353605,10,0.7,0.0
18.06000065803528,28.358773386371745,69.5333175000698,-1.1273379763683693,3.486229507353605,10,0.7,0.0
18.070000648498535,28.358773386371745,69.5333175000698,-1.1273379763683693,3.486229507353605,10,0.7,0.0
18.080000400543213,29.808417059956177,71.4000624784831,-0.6425745225634854,3.24216809341747,10,0.7,0.0
18.09000062942505,30.543138145351346,72.14727618626908,-0.28284075443740775,3.0711725243453576,10,0.7,0.0
18.100000619888306,30.543138145351346,72.14727618626908,-0.28284075443740775,3.0711725243453576,10,0.7,0.0
18.110000610351562,30.543138145351346,72.14727618626908,-0.28284075443740775,3.0711725243453576,10,0.7,0.0
18.12000060081482,32.95404231836391,74.06456868004712,0.0,2.6550776860814267,10,0.7,0.0
18.130000591278076,33.82828614936281,74.82570347404874,0.0001585598285885279,2.6550776860814267,10,0.7,0.0
18.140000343322754,33.82828614936281,74.82570347404874,0.0001585598285885279,2.6550776860814267,10,0.7,0.0
18.15000081062317,37.09935237240504,77.48580290098688,0.14324291708159026,1.9171542506514343,10,0.7,0.0
18.160000562667847,37.09935237240504,77.48580290098688,0.14324291708159026,1.9171542506514343,10,0.7,0.0
18.170000553131104,37.09935237240504,77.48580290098688,0.14324291708159026,1.9171542506514343,10,0.7,0.0
18.18000054359436,39.112417853514664,78.91624402047862,0.30211562555598326,1.6598989439697218,10,0.7,0.0
18.190000772476196,40.12114917982125,79.61988463079481,0.39965572541280064,1.4049452312149477,10,0.7,0.0
18.200000286102295,40.12114917982125,79.61988463079481,0.39965572541280064,1.4049452312149477,10,0.7,0.0
18.21000051498413,42.65022055990032,81.56724837501662,0.625616435162316,0.9210034067569244,10,0.7,0.0
18.220000505447388,42.65022055990032,81.56724837501662,0.625616435162316,0.9210034067569244,10,0.7,0.0
18.230000495910645,42.65022055990032,81.56724837501662,0.625616435162316,0.9210034067569244,10,0.7,0.0
18.2400004863739,44.18900261874866,82.90221120290448,0.8856485166885253,0.7015457046890294,10,0.7,0.0
18.250000476837158,44.89188519929607,83.60965542439274,0.8856485166885253,0.5034504158187845,10,0.7,0.0
18.260000944137573,44.89188519929607,83.60965542439274,0.8856485166885253,0.5034504158187845,10,0.7,0.0
18.27000069618225,47.31218711190837,85.85552428220757,1.3209360268473782,0.19040789694195137,10,0.7,0.0
18.280000925064087,47.31218711190837,85.85552428220757,1.3209360268473782,0.19040789694195137,10,0.7,0.0
18.290000677108765,47.31218711190837,85.85552428220757,1.3209360268473782,0.19040789694195137,10,0.7,0.0
18.30000066757202,48.9911786009953,87.60753530973635,1.473834115369518,0.019997488667843233,10,0.7,0.0
18.31000065803528,49.882027993554175,88.43365448594079,1.6288576693917978,0.0,10,0.7,0.0
18.320000648498535,49.882027993554175,88.43365448594079,1.6288576693917978,0.0,10,0.7,0.0
18.330000638961792,49.882027993554175,88.43365448594079,1.6288576693917978,0.0,10,0.7,0.0
18.34000062942505,52.63905170910207,90.89360038802691,2.096027162052764,0.0,10,0.7,0.0
18.350000381469727,53.51908028170826,91.68977446164868,2.2488986156688866,0.0,10,0.7,0.0
18.360000610351562,53.51908028170826,91.68977446164868,2.2488986156688866,0.0,10,0.7,0.0
18.37000036239624,55.810372426061875,94.19880433331612,2.5439715795508007,-0.5541600677242852,10,0.7,0.0
18.380000591278076,55.810372426061875,94.19880433331612,2.5439715795508007,-0.5541600677242852,10,0.7,0.0
18.390000343322754,55.810372426061875,94.19880433331612,2.5439715795508007,-0.5541600677242852,10,0.7,0.0
18.40000033378601,57.24623341312047,95.61166120273357,2.8177153106944606,-1.147178127088175,10,0.7,0.0
18.410000801086426,57.94552736622728,96.18666518715258,2.8177153106944606,-1.9105140827706106,10,0.7,0.0
18.420000553131104,57.94552736622728,96.18666518715258,2.8177153106944606,-1.9105140827706106,10,0.7,0.0
18.43000078201294,60.631026775986506,98.49772257163593,3.169694161813957,-3.825044266111458,10,0.7,0.0
18.440000534057617,60.631026775986506,98.49772257163593,3.169694161813957,-3.825044266111458,10,0.7,0.0
18.450000524520874,63.30988865198049,0.7739874573866864,3.425739408442136,-4.914690785279999,10,0.7,0.0
18.46000051498413,63.30988865198049,0.7739874573866864,3.425739408442136,-4.914690785279999,10,0.7,0.0
18.470000505447388,66.70374285049165,3.713194303677836,3.557085352080848,-8.343869801838977,10,0.7,0.0
18.480000495910645,66.70374285049165,3.713194303677836,3.557085352080848,-8.343869801838977,10,0.7,0.0
18.490000247955322,66.70374285049165,3.713194303677836,3.557085352080848,-8.343869801838977,10,0.7,0.0
18.500000476837158,69.58352016842467,6.264402102352983,3.486229507353605,-11.36715706783447,10,0.7,0.0
18.510000705718994,70.71475885242425,7.233964487634677,3.382108822692778,-12.141110003231415,10,0.7,0.0
18.52000093460083,70.71475885242425,7.233964487634677,3.382108822692778,-12.141110003231415,10,0.7,0.0
18.53000044822693,73.28371768034984,9.414314075689713,2.8738873202941173,-12.5,10,0.7,0.0
18.540000915527344,73.28371768034984,9.414314075689713,2.8738873202941173,-12.5,10,0.7,0.0
18.55000066757202,73.28371768034984,9.414314075689713,2.8738873202941173,-12.5,10,0.7,0.0
18.5600004196167,74.75632398641736,10.497351061072672,2.6550776860814267,-12.5,10,0.7,0.0
18.570000648498535,75.4694131861822,10.983342969055563,2.4195088265249645,-12.5,10,0.7,0.0
18.580000400543213,75.4694131861822,10.983342969055563,2.4195088265249645,-12.5,10,0.7,0.0
18.59000062942505,77.66891363381212,12.520954265822407,1.9171542506514343,-12.5,10,0.7,0.0
18.600000381469727,77.66891363381212,12.520954265822407,1.9171542506514343,-12.5,10,0.7,0.0
18.610000610351562,77.66891363381212,13.59150094294864,1.9171542506514343,-12.5,10,0.7,0.0
18.62000036239624,77.66891363381212,13.59150094294864,1.9171542506514343,-12.5,10,0.7,0.0
18.630000591278076,77.66891363381212,15.197153139863978,1.9171542506514343,-11.662410805243141,10,0.7,0.0
18.640000581741333,77.66891363381212,15.197153139863978,1.9171542506514343,-11.662410805243141,10,0.7,0.0
