timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.93000054359436,29.900000000000006,-7.400000000000001,39.269908169872416,-0.0,0.0,1.0395471311692999,0.0,0.04577472805976868,0.0
17.940000534057617,30.5,-7.400000000000001,35.77924966588375,-0.0,0.0,1.0395471311692999,0.0,0.04577472805976868,0.0
17.950000524520874,31.099999999999998,-7.300000000000001,34.033920413889426,0.6981317007977318,0.0,1.0395471311692999,0.0,0.04577472805976868,0.0
17.96000075340271,31.700000000000006,-7.300000000000001,33.85938748868999,0.6981317007977318,0.0,1.0140553270383819,0.0,0.05116446316242218,0.0
17.970000505447388,32.400000000000006,-7.300000000000001,35.95378259108319,-0.0,0.0,1.0140553270383819,0.0,0.05116446316242218,0.0
17.980000495910645,33.1,-7.200000000000001,37.17551306747922,6.981317007977318,0.0,1.0140553270383819,0.0,0.05116446316242218,0.0
17.9900004863739,33.800000000000004,-7.0,38.04817769347638,10.64650843716541,0.0,0.9872673294770783,0.0,0.05538949370384216,0.0
18.000000476837158,34.49999999999999,-6.500000000000001,38.571776469074685,22.863813201125716,0.0,0.9872673294770783,0.0,0.05538949370384216,0.0
18.010000705718994,35.2,-5.800000000000001,37.52457891787809,37.69911184307752,0.0,0.9872673294770783,0.0,0.05538949370384216,0.0
18.020000457763672,35.80000000000001,-5.0,35.95378259108319,41.713369122664474,0.0,0.9725771372660408,0.0,0.06447756290435791,0.0
18.03000044822693,36.5,-4.4,34.38298626428829,36.477381366681485,0.0,0.9725771372660408,0.0,0.06447756290435791,0.0
18.040000677108765,37.50000000000001,-3.8000000000000007,29.321531433504738,29.146998508305302,0.0,0.9725771372660408,0.0,0.06447756290435791,0.0
18.05000114440918,37.50000000000001,-3.4000000000000004,29.321531433504738,26.878070480712676,0.0,0.9868352650002831,0.0,0.07078634202480316,0.0
18.06000065803528,38.0,-3.0,24.609142453120047,21.642082724729686,0.0,0.9868352650002831,0.0,0.07078634202480316,0.0
18.070000886917114,38.400000000000006,-2.7,21.467549799530254,14.311699866353502,0.0,0.9868352650002831,0.0,0.07078634202480316,0.0
18.080000638961792,38.7,-2.4000000000000004,18.32595714594046,20.420352248333657,0.0,0.9868352650002831,0.0,0.07078634202480316,0.0
18.09000062942505,39.0,-1.8000000000000003,15.707963267948966,27.22713633111154,0.0,1.0235607455278768,0.0,0.08123300969600677,0.0
18.100000381469727,39.300000000000004,-1.5,15.533430342749533,21.642082724729686,0.0,1.0235607455278768,0.0,0.08123300969600677,0.0
18.110000371932983,39.60000000000001,-1.2000000000000002,15.882496193148398,14.660765716752369,0.0,1.0235607455278768,0.0,0.08123300969600677,0.0
18.12000060081482,39.800000000000004,-1.0,14.660765716752369,11.868238913561441,0.0,1.0369547443085287,0.0,0.0873333290219307,0.0
18.130000591278076,40.1,-0.6000000000000001,6.981317007977318,9.250245035569947,0.0,1.0369547443085287,0.0,0.0873333290219307,0.0
18.140000581741333,40.1,-0.6000000000000001,6.981317007977318,9.250245035569947,0.0,1.0369547443085287,0.0,0.0873333290219307,0.0
18.15000057220459,40.2,-0.5,1.7453292519943295,7.504915783575617,0.0,1.039979195646095,0.0,0.09165891259908676,0.0
18.160000801086426,40.2,-0.4,1.7453292519943295,5.061454830783556,0.0,1.039979195646095,0.0,0.09165891259908676,0.0
18.170000553131104,40.300000000000004,-0.5,5.410520681182422,-2.443460952792061,0.0,1.039979195646095,0.0,0.09165891259908676,0.0
18.18000078201294,40.5,-0.5,5.759586531581287,-1.0471975511965976,0.0,1.039979195646095,0.0,0.09165891259908676,0.0
18.190000295639038,40.5,-0.5,5.759586531581287,-1.0471975511965976,0.026787997561303657,1.0300417126798052,0.11745161563158035,0.09436912834644318,0.0
18.200000762939453,40.6,-0.6000000000000001,7.3303828583761845,-3.6651914291880923,0.026787997561303657,1.0300417126798052,0.11745161563158035,0.09436912834644318,0.0
18.21000027656555,40.800000000000004,-0.8,7.155849933176751,-13.08996938995747,0.08209225059109185,0.9941803611058019,0.34889474511146545,0.09664884954690933,0.0
18.220000505447388,40.70000000000001,-1.3,-2.792526803190927,-22.340214425527417,0.08209225059109185,0.9941803611058019,0.34889474511146545,0.09664884954690933,0.0
18.230000734329224,40.5,-1.9000000000000004,-10.64650843716541,-31.590459461097364,0.08209225059109185,0.9941803611058019,0.34889474511146545,0.09664884954690933,0.0
18.2400004863739,39.900000000000006,-2.5,-29.845130209103036,-30.892327760299633,0.08209225059109185,0.9941803611058019,0.34889474511146545,0.09664884954690933,0.0
18.250000476837158,39.0,-2.9000000000000004,-47.82202150464463,-23.387411976724017,0.08209225059109185,0.9941803611058019,0.34889474511146545,0.09664884954690933,0.0
18.260000705718994,38.0,-3.2,-53.23254218582705,-21.29301687433082,0.32102390625884863,0.8602403732992836,0.2555491328239441,0.08578553050756454,0.0
18.27000069618225,37.2,-3.6000000000000005,-45.378560551852566,-21.467549799530254,0.32102390625884863,0.8602403732992836,0.2555491328239441,0.08578553050756454,0.0
18.280000686645508,36.5,-3.9000000000000004,-35.43018381548489,-16.58062789394613,0.32102390625884863,0.8602403732992836,0.2555491328239441,0.08578553050756454,0.0
18.290000915527344,36.1,-4.0,-25.307274153917778,-6.806784082777885,0.5586593684962198,0.733645481598284,0.24448801577091217,0.07533686608076096,0.0
18.300000429153442,35.70000000000001,-4.0,-21.991148575128552,-0.0,0.5586593684962198,0.733645481598284,0.24448801577091217,0.07533686608076096,0.0
18.31000065803528,35.300000000000004,-4.0,-24.434609527920614,2.0943951023931953,0.5586593684962198,0.733645481598284,0.24448801577091217,0.07533686608076096,0.0
18.320000648498535,34.49999999999999,-4.0,-39.61897402027128,0.3490658503988659,0.6843901312436289,0.6126674280956224,0.24988889694213867,0.0771523267030716,0.0
18.33000087738037,33.39999999999999,-4.0,-57.24679946541401,0.3490658503988659,0.6843901312436289,0.6126674280956224,0.24988889694213867,0.0771523267030716,0.0
18.34000039100647,32.1,-3.9000000000000004,-69.28957130417488,0.3490658503988659,0.6843901312436289,0.6126674280956224,0.24988889694213867,0.0771523267030716,0.0
18.350000619888306,30.799999999999997,-3.9000000000000004,-70.86036763096978,0.5235987755982988,0.6843901312436289,0.6126674280956224,0.24988889694213867,0.0771523267030716,0.0
18.36000084877014,29.500000000000004,-3.9000000000000004,-73.82742735936014,4.014257279586958,0.6843901312436289,0.6126674280956224,0.24988889694213867,0.0771523267030716,0.0
18.3700008392334,28.200000000000006,-3.7000000000000006,-73.47836150896127,10.122909661567112,0.8986941117340581,0.36768686975273246,0.23292307555675507,0.0767790824174881,0.0
18.380000352859497,26.799999999999997,-3.4000000000000004,-73.82742735936014,13.61356816555577,0.8986941117340581,0.36768686975273246,0.23292307555675507,0.0767790824174881,0.0
18.390000581741333,25.5,-3.2,-69.11503837897546,12.042771838760874,0.8986941117340581,0.36768686975273246,0.23292307555675507,0.0767790824174881,0.0
18.40000057220459,23.5,-2.9000000000000004,-53.23254218582705,12.915436464758038,0.8986941117340581,0.36768686975273246,0.23292307555675507,0.0767790824174881,0.0
18.410000562667847,23.5,-2.6,-53.23254218582705,17.278759594743864,0.9410364304599897,0.23806752671416637,0.23533424735069275,0.07157713174819946,0.0
18.420000791549683,22.700000000000003,-2.2,-43.28416544945937,23.387411976724017,0.9410364304599897,0.23806752671416637,0.23533424735069275,0.07157713174819946,0.0
18.43000030517578,22.1,-1.7000000000000002,-35.95378259108319,25.307274153917778,0.9565907516246177,0.1365323746672896,0.22536315023899078,0.06874683499336243,0.0
18.440000772476196,21.500000000000004,-1.3,-30.892327760299633,21.29301687433082,0.9565907516246177,0.1365323746672896,0.22536315023899078,0.06874683499336243,0.0
18.450000524520874,21.0,-1.0,-29.321531433504738,16.755160819145562,0.9565907516246177,0.1365323746672896,0.22536315023899078,0.06874683499336243,0.0
18.46000075340271,20.5,-0.7000000000000002,-28.099800957108705,18.32595714594046,0.9686885569748839,0.06740205838005436,0.21751204133033752,0.058230768889188766,0.0
18.470000505447388,20.0,-0.30000000000000004,-29.321531433504738,22.863813201125716,0.9686885569748839,0.06740205838005436,0.21751204133033752,0.058230768889188766,0.0
18.480000495910645,19.400000000000002,0.1,-32.98672286269283,24.609142453120047,0.9686885569748839,0.06740205838005436,0.21751204133033752,0.058230768889188766,0.0
18.4900004863739,18.700000000000003,0.4,-33.510321638291124,19.198621771937624,0.9825146202323309,0.0,0.2040518969297409,0.0,0.0
18.500000476837158,18.200000000000003,0.7000000000000002,-28.623399732707004,12.566370614359172,0.9825146202323309,0.0,0.2040518969297409,0.0,0.0
18.510000705718994,17.799999999999997,0.9000000000000001,-26.354471705114378,11.519173063162574,0.9825146202323309,0.0,0.2040518969297409,0.0,0.0
18.52000069618225,16.8,1.1,-23.56194490192345,11.868238913561441,0.9937482966290067,0.0,0.19482608139514923,0.0,0.0
18.530001163482666,16.8,1.3,-23.56194490192345,14.137166941154069,0.9937482966290067,0.0,0.19482608139514923,0.0,0.0
18.540000915527344,16.6,1.7000000000000002,-9.42477796076938,17.10422666954443,0.9937482966290067,0.0,0.19482608139514923,0.0,0.0
18.5500009059906,16.6,2.0,-2.6179938779914944,18.151424220741028,1.0054140375024776,0.0,0.18190674483776093,0.0,0.0
18.56000065803528,16.6,2.3000000000000007,0.5235987755982988,16.58062789394613,1.0054140375024776,0.0,0.18190674483776093,0.0,0.0
18.570000886917114,16.6,2.6,-0.3490658503988659,14.486232791552935,1.0054140375024776,0.0,0.18190674483776093,0.0,0.0
18.580000638961792,16.699999999999996,2.9000000000000004,5.235987755982989,18.151424220741028,1.0054140375024776,0.0,0.18190674483776093,0.0,0.0
18.59000062942505,16.8,4.0,0.5235987755982988,29.670597283903604,0.9928841676754162,0.0,0.16757093369960785,0.0,0.0
18.600000381469727,16.8,4.0,0.5235987755982988,29.670597283903604,0.9928841676754162,0.0,0.16757093369960785,0.0,0.0
18.610000610351562,16.8,4.4,-0.6981317007977318,24.434609527920614,0.9928841676754162,0.0,0.16757093369960785,0.0,0.0
18.62000060081482,16.699999999999996,4.7,-2.2689280275926285,19.54768762233649,0.9898597163378496,0.0,0.15438717603683472,0.0,0.0
18.630000352859497,16.8,5.1000000000000005,2.2689280275926285,20.245819323134224,0.9898597163378496,0.0,0.15438717603683472,0.0,0.0
18.640000581741333,16.8,5.499999999999999,4.014257279586958,22.863813201125716,0.9898597163378496,0.0,0.15438717603683472,0.0,0.0
18.65000033378601,16.900000000000002,5.9,3.141592653589793,20.07128639793479,0.9972048124433683,0.0,0.1373431533575058,0.0,0.0
18.660000801086426,16.900000000000002,6.1000000000000005,-1.7453292519943295,13.788101090755204,0.9972048124433683,0.0,0.1373431533575058,0.0,0.0
18.670000314712524,16.900000000000002,6.300000000000001,1.7453292519943295,9.599310885968812,0.9972048124433683,0.0,0.1373431533575058,0.0,0.0
18.68000054359436,16.900000000000002,6.500000000000001,-0.6981317007977318,12.042771838760874,1.0019575216881158,0.0,0.12454032152891159,0.0,0.0
18.690000772476196,16.900000000000002,6.800000000000001,-0.17453292519943295,16.406094968746697,1.0019575216881158,0.0,0.12454032152891159,0.0,0.0
18.700000762939453,16.900000000000002,7.200000000000001,0.0,21.118483949131388,1.0140553270383819,0.0,0.11619812995195389,0.0,0.0
18.71000051498413,16.900000000000002,7.699999999999999,-0.17453292519943295,23.387411976724017,1.0140553270383819,0.0,0.11619812995195389,0.0,0.0
18.720000505447388,16.900000000000002,8.0,-0.3490658503988659,17.802358370342162,1.0140553270383819,0.0,0.11619812995195389,0.0,0.0
18.730000734329224,16.8,8.100000000000001,-1.5707963267948966,9.599310885968812,1.0252890034350577,0.0,0.10484745353460312,0.0,0.0
18.7400004863739,16.699999999999996,8.2,-5.235987755982989,3.6651914291880923,1.0252890034350577,0.0,0.10484745353460312,0.0,0.0
18.750000476837158,16.5,8.2,-12.566370614359172,0.6981317007977318,1.0252890034350577,0.0,0.10484745353460312,0.0,0.0
18.760000705718994,15.700000000000001,8.2,-21.118483949131388,1.2217304763960306,1.0252890034350577,0.0,0.10484745353460312,0.0,0.0
18.770000457763672,15.700000000000001,8.3,-21.118483949131388,5.061454830783556,1.0339302929709622,0.0,0.09620685130357742,0.0,0.0
18.780000686645508,14.800000000000002,8.4,-24.26007660272118,7.3303828583761845,1.0339302929709622,0.0,0.09620685130357742,0.0,0.0
18.790000915527344,14.800000000000002,8.700000000000001,-24.26007660272118,12.042771838760874,1.0404112601228903,0.0,0.08575083315372467,0.0,0.0
18.80000066757202,14.5,8.899999999999999,-20.769418098732523,11.693705988362009,1.0404112601228903,0.0,0.08575083315372467,0.0,0.0
18.810000896453857,14.200000000000001,9.100000000000001,-15.882496193148398,9.773843811168245,1.0404112601228903,0.0,0.08575083315372467,0.0,0.0
18.820000648498535,14.0,9.200000000000003,-11.693705988362009,5.410520681182422,1.0490525496587948,0.0,0.0757446438074112,0.0,0.0
18.83000087738037,13.8,9.3,-10.122909661567112,7.3303828583761845,1.0490525496587948,0.0,0.0757446438074112,0.0,0.0
18.84000062942505,13.700000000000003,9.4,-8.726646259971648,7.155849933176751,1.0490525496587948,0.0,0.0757446438074112,0.0,0.0
18.850000619888306,13.5,9.4,-8.028514559173916,1.0471975511965976,1.0637427418698322,0.0,0.06989520788192749,0.0,0.0
18.860000610351562,13.399999999999999,9.5,-8.028514559173916,1.0471975511965976,1.0637427418698322,0.0,0.06989520788192749,0.0,0.0
18.87000060081482,13.200000000000003,9.5,-8.726646259971648,-0.0,1.0637427418698322,0.0,0.06989520788192749,0.0,0.0
18.880000591278076,13.000000000000002,9.5,-9.075712110370514,0.17453292519943295,1.0637427418698322,0.0,0.06989520788192749,0.0,0.0
18.890000581741333,12.8,9.5,-10.297442586766545,2.792526803190927,1.0836177078024125,0.0,0.055816587060689926,0.0,0.0
18.90000033378601,12.5,9.700000000000001,-7.3303828583761845,10.64650843716541,1.0836177078024125,0.0,0.055816587060689926,0.0,0.0
18.910000562667847,12.5,9.900000000000002,-7.3303828583761845,10.122909661567112,1.0836177078024125,0.0,0.055816587060689926,0.0,0.0
18.920000791549683,12.600000000000001,10.0,-0.8726646259971648,2.9670597283903604,1.0875062880935693,0.0,0.04798847809433937,0.0,0.0
18.93000054359436,12.600000000000001,10.0,-0.3490658503988659,3.141592653589793,1.0875062880935693,0.0,0.04798847809433937,0.0,0.0
18.940000534057617,12.600000000000001,10.100000000000001,0.17453292519943295,4.886921905584122,1.0875062880935693,0.0,0.04798847809433937,0.0,0.0
18.950000762939453,12.600000000000001,10.200000000000001,0.0,6.1086523819801535,1.078864998557665,0.0,0.040755707770586014,0.0,0.0
18.96000099182129,12.600000000000001,10.4,0.0,9.42477796076938,1.078864998557665,0.0,0.040755707770586014,0.0,0.0
18.970000505447388,12.600000000000001,10.700000000000001,0.0,14.137166941154069,1.078864998557665,0.0,0.040755707770586014,0.0,0.0
18.980000257492065,12.600000000000001,10.999999999999998,0.0,18.84955592153876,1.0676313221609892,0.0,0.03305584937334061,0.0,0.0
18.9900004863739,12.5,11.4,0.0,19.02408884673819,1.0676313221609892,0.0,0.03305584937334061,0.0,0.0
19.000000476837158,12.5,11.600000000000001,0.0,13.264502315156905,1.0676313221609892,0.0,0.03305584937334061,0.0,0.0
19.010000705718994,12.5,11.700000000000001,0.0,4.71238898038469,1.0676313221609892,0.0,0.03305584937334061,0.0,0.0
19.02000069618225,12.600000000000001,11.600000000000001,0.0,-0.0,1.0581259036714945,0.0,0.02337239868938923,0.0,0.0
19.030000925064087,12.5,11.700000000000001,0.0,-0.0,1.0581259036714945,0.0,0.02337239868938923,0.0,0.0
19.040000677108765,12.600000000000001,11.700000000000001,0.0,-0.0,1.0581259036714945,0.0,0.02337239868938923,0.0,0.0
19.0500009059906,12.600000000000001,11.700000000000001,0.0,-0.0,1.0581259036714945,0.0,0.02337239868938923,0.0,0.0
19.06000065803528,12.600000000000001,11.700000000000001,0.0,-0.0,1.0464601627980235,0.0,0.011743188835680485,0.0,0.0
19.070000886917114,12.5,11.700000000000001,-0.17453292519943295,-0.0,1.0464601627980235,0.0,0.011743188835680485,0.0,0.0
19.080000400543213,12.5,11.700000000000001,0.0,-0.0,1.0464601627980235,0.0,0.011743188835680485,0.0,0.0
19.090000867843628,12.5,11.700000000000001,0.0,-0.0,1.0352264864013478,0.0,0.006826378870755434,0.0,0.0
19.100000619888306,12.5,11.700000000000001,0.0,-0.0,1.0352264864013478,0.0,0.006826378870755434,0.0,0.0
19.110000610351562,12.5,11.600000000000001,0.0,-3.3161255787892263,1.0352264864013478,0.0,0.006826378870755434,0.0,0.0
19.12000036239624,12.5,11.5,0.0,-3.839724354387525,1.0075743598864537,0.0,0.001178386271931231,0.0,0.0
19.130000352859497,12.5,11.4,0.0,-6.1086523819801535,1.0075743598864537,0.0,0.001178386271931231,0.0,0.0
19.140000581741333,12.600000000000001,10.999999999999998,0.6981317007977318,-19.896753472735355,1.0075743598864537,0.0,0.001178386271931231,0.0,0.0
19.15000057220459,12.600000000000001,10.4,0.17453292519943295,-29.146998508305302,0.98078636232515,0.04709502797067901,0.006885461043566465,0.037623852491378784,0.0
19.160000801086426,12.600000000000001,9.8,0.5235987755982988,-33.335788713091695,0.98078636232515,0.04709502797067901,0.006885461043566465,0.037623852491378784,0.0
19.170000553131104,12.600000000000001,9.100000000000001,0.5235987755982988,-40.66617157146788,0.98078636232515,0.04709502797067901,0.006885461043566465,0.037623852491378784,0.0
19.18000102043152,12.600000000000001,8.2,1.0471975511965976,-46.949356878647464,0.9310989474936997,0.1404209549584466,0.0125266807153821,0.017615383490920067,0.0
19.190000772476196,12.600000000000001,7.200000000000001,2.0943951023931953,-53.05800926062762,0.9310989474936997,0.1404209549584466,0.0125266807153821,0.017615383490920067,0.0
19.200000524520874,13.200000000000003,4.7,19.02408884673819,-71.03490055616922,0.9310989474936997,0.1404209549584466,0.0125266807153821,0.017615383490920067,0.0
19.21000051498413,13.200000000000003,4.7,19.02408884673819,-71.03490055616922,0.8131453453286045,0.2605348795075178,0.012060572393238544,0.012051408179104328,0.0
19.22000026702881,14.5,3.2,39.444441095071845,-81.85594191853406,0.8131453453286045,0.2605348795075178,0.012060572393238544,0.012051408179104328,0.0
19.230000257492065,14.5,1.6,39.444441095071845,-85.69566627292159,0.8131453453286045,0.2605348795075178,0.012060572393238544,0.012051408179104328,0.0
19.2400004863739,15.399999999999999,-0.0,47.29842272904633,-86.04473212332044,0.8131453453286045,0.2605348795075178,0.012060572393238544,0.012051408179104328,0.0
19.250000476837158,16.4,-1.3,53.05800926062762,-78.19075048934596,0.5651403356481481,0.49168937459296064,0.010082569904625416,0.0194042157381773,0.0
19.260000467300415,17.5,-2.4000000000000004,58.817595792208905,-60.73745796940267,0.5651403356481481,0.49168937459296064,0.010082569904625416,0.0194042157381773,0.0
19.270000457763672,18.700000000000003,-3.0,63.70451769779303,-35.604716740684324,0.5651403356481481,0.49168937459296064,0.010082569904625416,0.0194042157381773,0.0
19.280000686645508,19.900000000000002,-3.3000000000000007,67.71877497737998,-21.642082724729686,0.3754640303350464,0.7371019974126458,0.027915997430682182,0.030852284282445908,0.0
19.290000915527344,21.200000000000003,-3.5,74.00196028455957,-14.486232791552935,0.3754640303350464,0.7371019974126458,0.027915997430682182,0.030852284282445908,0.0
19.30000066757202,22.700000000000003,-3.7000000000000006,77.49261878854823,-9.773843811168245,0.3754640303350464,0.7371019974126458,0.027915997430682182,0.030852284282445908,0.0
19.310000896453857,24.1,-3.9000000000000004,78.3652834145454,-10.297442586766545,0.3754640303350464,0.7371019974126458,0.027915997430682182,0.030852284282445908,0.0
19.320000648498535,25.5,-4.1,76.09635538695277,-14.137166941154069,0.15856766298384584,0.9946124255825971,0.04832970350980759,0.04347436875104904,0.0
19.33000087738037,26.799999999999997,-4.5,71.5584993317675,-18.84955592153876,0.15856766298384584,0.9946124255825971,0.04832970350980759,0.04347436875104904,0.0
19.34000062942505,27.9,-4.800000000000001,63.52998477259359,-18.32595714594046,0.15856766298384584,0.9946124255825971,0.04832970350980759,0.04347436875104904,0.0
19.350000381469727,28.900000000000002,-5.2,54.10520681182422,-21.467549799530254,0.15856766298384584,0.9946124255825971,0.04832970350980759,0.04347436875104904,0.0
19.360000610351562,29.700000000000006,-5.7,46.25122517784973,-23.56194490192345,0.046230899017088566,1.1117018987941016,0.07548598200082779,0.05013485997915268,0.0
19.37000060081482,30.400000000000006,-6.0,38.746309394274114,-17.10422666954443,0.046230899017088566,1.1117018987941016,0.07548598200082779,0.05013485997915268,0.0
19.380000591278076,31.0,-6.2,33.16125578789226,-12.740903539558605,0.046230899017088566,1.1117018987941016,0.07548598200082779,0.05013485997915268,0.0
19.390000820159912,31.5,-6.4,31.2413936106985,-11.344640137963141,0.0,1.1190469948996205,0.0,0.05378764495253563,0.0
19.40000057220459,32.1,-6.500000000000001,28.44886680750757,-5.585053606381854,0.0,1.1190469948996205,0.0,0.05378764495253563,0.0
19.410000562667847,32.5,-6.600000000000001,25.48180707911721,-4.363323129985824,0.0,1.1190469948996205,0.0,0.05378764495253563,0.0
19.42000102996826,32.9,-6.600000000000001,23.212879051524585,-0.3490658503988659,0.0,1.087074223616774,0.0,0.05847535654902458,0.0
19.43000054359436,33.300000000000004,-6.600000000000001,22.863813201125716,-0.17453292519943295,0.0,1.087074223616774,0.0,0.05847535654902458,0.0
19.440000772476196,33.800000000000004,-6.600000000000001,24.78367537831948,-0.0,0.0,1.087074223616774,0.0,0.05847535654902458,0.0
19.450000524520874,34.300000000000004,-6.600000000000001,27.401669256310974,-0.0,0.0,1.0395471311692999,0.0,0.06239983066916466,0.0
19.46000075340271,34.800000000000004,-6.500000000000001,27.75073510670984,1.0471975511965976,0.0,1.0395471311692999,0.0,0.06239983066916466,0.0
19.470000505447388,35.300000000000004,-6.500000000000001,28.797932657906436,-0.0,0.0,1.0395471311692999,0.0,0.06239983066916466,0.0
19.480000257492065,35.9,-6.500000000000001,28.099800957108705,0.3490658503988659,0.0,1.006278166456068,0.0,0.07079476118087769,0.0
19.49000072479248,36.300000000000004,-6.500000000000001,25.307274153917778,-0.0,0.0,1.006278166456068,0.0,0.07079476118087769,0.0
19.500000476837158,36.7,-6.300000000000001,21.467549799530254,9.599310885968812,0.0,1.006278166456068,0.0,0.07079476118087769,0.0
19.510000467300415,37.0,-6.0,19.54768762233649,18.500490071139893,0.0,0.9889955873842592,0.0,0.07502009719610214,0.0
19.52000093460083,37.400000000000006,-5.499999999999999,20.769418098732523,23.387411976724017,0.0,0.9889955873842592,0.0,0.07502009719610214,0.0
19.53000044822693,37.800000000000004,-5.2,21.467549799530254,19.373154697137057,0.0,0.9889955873842592,0.0,0.07502009719610214,0.0
19.540000677108765,38.2,-5.0,21.81661564992912,8.203047484373348,0.0,0.9889955873842592,0.0,0.07502009719610214,0.0
19.55000066757202,38.60000000000001,-4.800000000000001,20.59488517353309,11.519173063162574,0.0,0.9902917808146449,0.0,0.08481151610612869,0.0
19.56000065803528,38.900000000000006,-4.4,17.10422666954443,23.736477827122883,0.0,0.9902917808146449,0.0,0.08481151610612869,0.0
19.570000886917114,39.2,-3.8000000000000007,15.707963267948966,27.75073510670984,0.0,0.9902917808146449,0.0,0.08481151610612869,0.0
19.580000638961792,39.5,-3.2,16.05702911834783,31.93952531149623,0.0,0.9868352650002831,0.0,0.09250262379646301,0.0
19.59000039100647,39.800000000000004,-2.6,15.184364492350667,32.81218993749339,0.0,0.9868352650002831,0.0,0.09250262379646301,0.0
19.600000619888306,40.0,-1.9000000000000004,12.39183768915974,40.49163864626845,0.0,0.9868352650002831,0.0,0.09250262379646301,0.0
19.61000084877014,40.1,-1.2000000000000002,9.599310885968812,39.269908169872416,0.0,0.9993651348273445,0.0,0.0990302637219429,0.0
19.62000036239624,40.300000000000004,-0.7000000000000002,7.853981633974483,27.401669256310974,0.0,0.9993651348273445,0.0,0.0990302637219429,0.0
19.630000591278076,40.300000000000004,-0.4,2.9670597283903604,19.373154697137057,0.0,0.9993651348273445,0.0,0.0990302637219429,0.0
19.640000581741333,40.300000000000004,-0.2,-1.3962634015954636,10.122909661567112,0.0,0.9993651348273445,0.0,0.0990302637219429,0.0
19.65000033378601,40.300000000000004,-0.2,-0.6981317007977318,3.490658503988659,0.0,1.0084384888400442,0.0,0.10339588671922684,0.0
19.660000324249268,40.2,-0.2,-1.2217304763960306,0.3490658503988659,0.0362934160507985,1.008006424363249,0.13004761934280396,0.10648821294307709,0.0
19.670000791549683,40.2,-0.2,0.17453292519943295,-0.5235987755982988,0.0362934160507985,1.008006424363249,0.13004761934280396,0.10648821294307709,0.0
19.68000102043152,40.2,-0.2,-3.141592653589793,-0.6981317007977318,0.0362934160507985,1.008006424363249,0.13004761934280396,0.10648821294307709,0.0
19.690000534057617,39.900000000000006,-0.2,-11.693705988362009,-2.792526803190927,0.12054598902586645,0.9721450727892456,0.2436164915561676,0.10997777432203293,0.0
19.700000762939453,39.400000000000006,-0.5,-29.670597283903604,-10.122909661567112,0.12054598902586645,0.9721450727892456,0.2436164915561676,0.10997777432203293,0.0
19.71000051498413,38.50000000000001,-0.7000000000000002,-45.20402762665314,-13.61356816555577,0.12054598902586645,0.9721450727892456,0.2436164915561676,0.10997777432203293,0.0
19.720000505447388,37.400000000000006,-1.0,-57.24679946541401,-16.58062789394613,0.349108097250538,0.8684495983583927,0.1931782215833664,0.10571641474962234,0.0
19.730000257492065,36.400000000000006,-1.4000000000000004,-57.42133239061344,-20.769418098732523,0.349108097250538,0.8684495983583927,0.1931782215833664,0.10571641474962234,0.0
19.7400004863739,35.4,-1.9000000000000004,-51.48721293383272,-22.863813201125716,0.349108097250538,0.8684495983583927,0.1931782215833664,0.10571641474962234,0.0
19.750000476837158,34.7,-2.2,-41.18977034706618,-17.802358370342162,0.349108097250538,0.8684495983583927,0.1931782215833664,0.10571641474962234,0.0
19.760000705718994,34.2,-2.4000000000000004,-28.099800957108705,-10.471975511965978,0.349108097250538,0.8684495983583927,0.1931782215833664,0.10571641474962234,0.0
19.77000117301941,33.9,-2.4000000000000004,-17.976891295541595,-1.9198621771937625,0.668835810079001,0.604026138559718,0.19162015616893768,0.09071673452854156,0.0
19.780000686645508,32.9,-2.3000000000000007,-33.16125578789226,0.3490658503988659,0.668835810079001,0.604026138559718,0.19162015616893768,0.09071673452854156,0.0
19.790000915527344,32.9,-2.3000000000000007,-33.16125578789226,0.3490658503988659,0.668835810079001,0.604026138559718,0.19162015616893768,0.09071673452854156,0.0
19.80000066757202,29.999999999999996,-2.2,-88.48819307611251,4.1887902047863905,0.8351806336451608,0.46792582836922353,0.190358504652977,0.08826130628585815,0.0
19.810000896453857,29.999999999999996,-2.2,-88.48819307611251,4.1887902047863905,0.8351806336451608,0.46792582836922353,0.190358504652977,0.08826130628585815,0.0
19.820041179656982,28.200000000000006,-2.0,-95.99310885968812,12.915436464758038,0.8351806336451608,0.46792582836922353,0.190358504652977,0.08826130628585815,0.0
19.83000087738037,26.6,-1.7000000000000002,-87.96459430051421,14.835298641951802,0.9185690776666383,0.3352820339930909,0.18155503273010254,0.0838453620672226,0.0
19.84000062942505,25.200000000000003,-1.5,-78.88888219014369,10.821041362364843,0.9185690776666383,0.3352820339930909,0.18155503273010254,0.0838453620672226,0.0
19.850000858306885,23.900000000000006,-1.4000000000000004,-67.71877497737998,8.552113334772216,0.9185690776666383,0.3352820339930909,0.18155503273010254,0.0838453620672226,0.0
19.860000610351562,22.900000000000002,-1.2000000000000002,-58.643062867009476,10.821041362364843,0.9557266226710273,0.21127952915286272,0.16886618733406067,0.08082003891468048,0.0
19.87000060081482,21.999999999999996,-0.9000000000000001,-52.01081170943102,15.3588974175501,0.9557266226710273,0.21127952915286272,0.16886618733406067,0.08082003891468048,0.0
