timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
95.13000059127808,-9.255983618164063,3.0406361083984375,0.239420166015625,23.770992366412212,22.595419847328245,-18.15267175572519,-8.32463917236328,-1.4987702392578124,4.673481640625,36.88549618320611,-3.66412213740458,-16.99236641221374,0.0
95.14000058174133,-11.44667813720703,3.0214824951171875,1.0486603271484374,12.366412213740459,25.297709923664122,-17.557251908396946,-6.892906579589844,0.34715924072265625,4.089296435546875,38.534351145038165,-7.480916030534351,-19.64885496183206,0.0
95.15000033378601,-9.502586389160156,1.9704279663085937,0.40462008056640625,9.84732824427481,28.15267175572519,-13.618320610687023,-7.687781530761718,0.9097966308593749,4.582501977539062,27.19083969465649,4.061068702290076,-18.83969465648855,0.0
95.16000032424927,-9.303867651367186,1.2665326782226562,0.3806780639648437,7.694656488549619,33.52671755725191,-13.465648854961833,-9.926360083007811,-0.4165910888671875,5.166687182617188,26.702290076335878,6.015267175572519,-15.49618320610687,0.0
95.17000079154968,-9.991003527832031,2.0302830078125,0.6967126831054687,4.6106870229007635,35.7557251908397,-15.358778625954198,-7.297526660156249,1.4341267944335936,3.9408559326171875,24.519083969465647,-5.221374045801527,-17.786259541984734,0.0
95.18000030517578,-10.972626208496093,2.779668127441406,1.1947066284179686,-1.633587786259542,36.85496183206107,-15.83206106870229,-7.752424975585937,1.7741034301757812,3.995922570800781,19.938931297709924,-2.2900763358778624,-16.641221374045802,0.0
95.1900007724762,-9.124302526855468,0.8786720092773437,0.10773907470703124,-3.3893129770992365,30.213740458015266,-12.15267175572519,-8.372523205566406,1.599326708984375,4.398148449707031,12.122137404580153,0.5648854961832062,-14.076335877862595,0.0
95.20000076293945,-8.947131604003905,1.5729904907226562,0.6871358764648438,-2.717557251908397,34.35114503816794,-13.435114503816793,-6.883329772949218,2.2002713256835937,3.948038537597656,1.0687022900763359,0.48854961832061067,-12.83969465648855,0.0
95.21000051498413,-10.235212097167969,2.9568390502929685,1.3120225097656248,-15.16030534351145,29.51145038167939,-14.244274809160306,-6.696582043457031,2.50912333984375,4.57771357421875,-14.946564885496183,11.664122137404581,-9.603053435114504,0.0
95.22000026702881,-10.615890161132812,1.6807295654296874,1.5179238525390624,-16.916030534351144,28.595419847328245,-12.610687022900763,-7.735665563964844,0.948103857421875,4.912901806640625,-18.03053435114504,14.412213740458014,-3.6030534351145036,0.0
95.23000049591064,-9.574412438964844,0.7541735229492187,1.2761094848632812,-10.122137404580153,30.015267175572518,-12.687022900763358,-7.168239770507812,0.5530605834960938,4.704606262207031,-21.893129770992367,14.396946564885496,-1.83206106870229,0.0
95.2400004863739,-10.541669909667968,0.9050082275390624,1.2401964599609374,-8.045801526717558,29.297709923664122,-14.595419847328245,-7.505822204589843,-0.03591302490234375,4.618415002441406,-16.213740458015266,13.083969465648854,-0.9312977099236641,0.0
95.25000047683716,-10.548852514648438,0.9145850341796874,1.6136919189453125,-3.5877862595419847,29.221374045801525,-16.290076335877863,-8.37012900390625,-1.2785036865234374,5.209782812499999,-11.068702290076336,14.885496183206106,0.24427480916030533,0.0
95.26000118255615,-10.160991845703125,1.0414777221679687,1.5203180541992187,-1.0534351145038168,26.732824427480917,-16.68702290076336,-7.151480358886718,-0.7445967163085937,4.6639048339843745,-7.267175572519084,11.32824427480916,-1.8931297709923665,0.0
95.27000093460083,-10.189722265624999,1.1109095703125,1.886630908203125,0.4580152671755725,25.740458015267176,-17.66412213740458,-7.453149768066406,-0.9074024291992187,4.537012145996093,-4.076335877862595,12.870229007633588,-2.854961832061069,0.0
95.28000092506409,-9.943119494628906,1.66636435546875,2.597708801269531,-0.44274809160305345,24.99236641221374,-18.198473282442748,-7.592013464355468,-1.1827356201171875,4.448426684570312,-2.7938931297709924,14.732824427480915,-3.7404580152671754,0.0
95.29000067710876,-10.311826550292968,1.695094775390625,2.5737667846679684,-2.2748091603053435,22.33587786259542,-17.87786259541985,-7.417236743164062,-1.149216796875,4.209006518554688,-1.984732824427481,15.572519083969466,-5.32824427480916,0.0
95.3000009059906,-10.187328063964843,1.8555062866210936,2.9376854370117185,-1.7404580152671756,19.984732824427482,-16.47328244274809,-7.668627917480468,-1.3646949462890625,4.158728283691406,1.5419847328244274,17.17557251908397,-5.465648854961832,0.0
95.31000065803528,-10.000580334472655,1.5705962890624998,2.89219560546875,0.33587786259541985,17.954198473282442,-15.267175572519085,-7.563283044433593,-1.4341267944335936,3.871424084472656,4.9465648854961835,17.66412213740458,-6.229007633587786,0.0
95.32000041007996,-10.450690246582031,2.1308394775390624,4.053383410644531,1.0229007633587786,14.122137404580153,-15.511450381679388,-7.225700610351562,-1.1923124267578125,3.5386300537109374,5.740458015267175,19.328244274809162,-8.259541984732824,0.0
95.33000063896179,-10.005368737792969,1.8411410766601561,4.458003491210937,4.625954198473282,11.893129770992367,-15.251908396946565,-5.6958057495117185,0.20829554443359374,3.23696064453125,-4.412213740458015,26.519083969465647,-11.48091603053435,0.0
95.34000062942505,-9.897629663085937,2.3678654418945313,5.078101721191406,5.3893129770992365,8.229007633587786,-15.374045801526718,-4.910507604980468,0.8882488159179687,2.2385785522460937,-19.541984732824428,36.19847328244275,-12.15267175572519,0.0
95.3500006198883,-9.955090502929687,2.9640216552734375,6.186617089843749,4.763358778625954,1.9694656488549618,-15.801526717557252,-6.603208178710937,-0.9026140258789062,2.834734765625,-26.106870229007633,49.099236641221374,-8.305343511450381,0.0
95.36000037193298,-10.01733974609375,2.1356278808593747,6.751648681640624,5.648854961832061,-6.977099236641221,-15.16030534351145,-8.13310303955078,-2.9568390502929685,3.1675287963867187,-10.687022900763358,49.70992366412214,-3.877862595419847,0.0
95.37000060081482,-10.989385620117186,2.5665841796874997,7.931990100097655,8.67175572519084,-16.03053435114504,-17.19083969465649,-7.230489013671875,-2.710236279296875,2.3678654418945313,2.030534351145038,47.3587786259542,-8.076335877862595,0.0
95.38000059127808,-11.583147631835937,4.374206433105469,9.528922607421874,4.0,-34.56488549618321,-17.083969465648856,-4.398148449707031,-0.39983167724609375,1.695094775390625,-8.01526717557252,52.93129770992366,-17.938931297709924,0.0
95.39000058174133,-12.246341491699217,5.082890124511718,11.154585534667968,-4.580152671755725,-52.458015267175576,-14.488549618320612,-5.003881469726562,-1.7549498168945312,1.0031704956054688,-30.748091603053435,74.97709923664122,-20.519083969465647,0.0
95.40000081062317,-13.72595811767578,5.307945080566406,12.945448376464842,-14.106870229007633,-73.81679389312977,-13.557251908396946,-5.252878442382812,-2.4660277099609376,-1.1731588134765625,-29.52671755725191,77.61832061068702,-22.671755725190838,0.0
95.41000080108643,-15.231910961914062,6.114791040039062,14.994884997558593,-26.091603053435115,-109.05343511450381,-12.763358778625955,-7.086836914062499,1.2808978881835937,-0.33758243408203126,-37.02290076335878,108.25954198473282,-32.3206106870229,0.0
95.4200005531311,-15.069105249023437,4.350264416503906,13.819331982421874,-24.045801526717558,-142.9770992366412,-4.259541984732825,-13.110648291015623,0.0526724365234375,4.00310517578125,-48.58015267175573,131.46564885496184,-28.717557251908396,0.0
95.43000078201294,-15.365986254882811,1.7118541870117185,13.041216442871093,-15.511450381679388,-171.16030534351145,-1.4198473282442747,-17.446547497558594,-1.4341267944335936,10.182539660644531,-48.0763358778626,119.46564885496183,-25.81679389312977,0.0
95.44000053405762,-15.914258435058592,-0.8212111694335937,11.303026037597656,4.595419847328245,-197.6793893129771,-0.0,-21.614852587890624,-4.819527941894531,13.6756798828125,-31.52671755725191,98.35114503816794,-24.18320610687023,0.0
95.45000052452087,-15.3611978515625,-1.5610194824218748,8.525752111816406,31.572519083969464,-215.40458015267177,5.419847328244275,-15.945383056640624,-1.3479355346679687,6.4739212890625,-8.80916030534351,58.06106870229008,-23.374045801526716,0.0
95.46000051498413,-14.501679455566405,-1.3239935180664062,4.089296435546875,37.55725190839695,-223.63358778625954,12.51908396946565,-14.041992736816406,2.5641899780273434,2.9975404785156248,10.732824427480915,47.969465648854964,-7.694656488549619,0.0
95.47000050544739,-13.57272921142578,-0.258573779296875,-2.4516625,26.458015267175572,-225.64885496183206,24.35114503816794,-12.366051574707031,2.5139117431640625,2.0661960327148434,13.557251908396946,40.778625954198475,10.702290076335878,0.0
95.48000025749207,-12.921506359863281,-0.48123453369140623,-7.101202124023437,12.641221374045802,-226.2290076335878,32.534351145038165,-2.9640216552734375,7.232883215332031,-3.095702746582031,-4.2748091603053435,11.099236641221374,9.16030534351145,0.0
95.4900004863739,-11.61906065673828,-1.1276689819335937,-8.420407238769531,10.244274809160306,-213.80152671755727,39.29770992366412,-3.5506010620117183,12.677297790527343,-4.80755693359375,-83.61832061068702,49.81679389312977,15.786259541984732,0.0
95.50000023841858,-11.358092675781249,-2.77727392578125,-4.73094248046875,1.9236641221374047,-193.6793893129771,43.465648854961835,-10.893617553710937,2.243366955566406,-1.5825672973632812,-133.34351145038167,81.09923664122137,33.66412213740458,0.0
95.510000705719,-10.68053360595703,-5.700594152832031,-0.9959878906249999,20.717557251908396,-171.16030534351145,41.32824427480916,-13.804966772460936,-7.343016491699219,-1.0773907470703123,-122.94656488549619,74.61068702290076,41.587786259541986,0.0
95.52000045776367,-9.900023864746093,-8.825027319335938,0.7805097412109374,73.08396946564885,-140.54961832061068,36.06106870229008,-14.020444921874999,-12.095506787109374,0.469263525390625,-81.8473282442748,67.6030534351145,34.091603053435115,0.0
95.53000068664551,-10.805032092285156,-7.709329345703124,-0.0047884033203125,110.44274809160305,-112.58015267175573,21.801526717557252,-11.520898388671874,-10.330980163574218,-0.201112939453125,-32.33587786259542,48.01526717557252,21.938931297709924,0.0
95.54000067710876,-10.12507882080078,-4.44363828125,-1.4987702392578124,138.793893129771,-87.54198473282443,5.282442748091603,-9.636661682128906,-8.86094034423828,0.033518823242187495,1.0229007633587786,42.76335877862596,16.213740458015266,0.0
95.55000066757202,-9.909600671386718,-1.5275006591796874,-0.8188169677734375,144.83969465648855,-67.81679389312977,-2.5343511450381677,-8.640673791503906,-6.768408093261718,-0.22266075439453123,33.29770992366412,36.93129770992366,12.916030534351146,0.0
95.56000089645386,-12.409147204589843,2.844311572265625,0.6727706665039062,132.33587786259542,-49.9236641221374,-6.580152671755725,-7.71890615234375,-3.2034418212890623,-0.967257470703125,41.29770992366412,37.63358778625954,9.450381679389313,0.0
95.57000064849854,-13.347674255371093,6.53138212890625,1.0845733520507812,103.17557251908397,-43.587786259541986,-0.5038167938931297,-8.513781103515624,-1.1444283935546875,-0.7996633544921875,40.33587786259542,40.82442748091603,8.641221374045802,0.0
95.58000063896179,-9.85692823486328,4.015076184082031,-0.6368576416015624,69.00763358778626,-50.54961832061068,12.061068702290076,-11.01332763671875,-1.8315642700195311,0.076614453125,40.93129770992366,45.41984732824427,9.221374045801527,0.0
95.59000062942505,-7.951143713378905,2.1308394775390624,-1.3287819213867187,44.42748091603053,-43.41984732824427,20.99236641221374,-11.906364855957031,-1.5753846923828123,0.7709329345703124,41.541984732824424,46.87022900763359,8.549618320610687,0.0
95.6000006198883,-7.225700610351562,3.227383837890625,-1.886630908203125,20.27480916030534,-34.56488549618321,21.419847328244273,-11.008539233398437,-1.4700398193359374,1.01514150390625,42.80916030534351,45.89312977099237,8.946564885496183,0.0
95.61000084877014,-7.48906279296875,5.442020373535156,-1.6711527587890624,-6.183206106870229,-29.480916030534353,21.786259541984734,-10.441113439941406,-1.5131354492187499,1.3862427612304686,46.93129770992366,46.76335877862596,12.870229007633588,0.0
95.6200008392334,-3.7205893798828122,3.0837317382812497,-2.920926025390625,-20.198473282442748,-27.801526717557252,30.015267175572518,-12.105083593749999,-0.7781155395507812,1.3742717529296875,53.587786259541986,49.12977099236641,17.923664122137403,0.0
95.63000059127808,-1.1109095703125,0.239420166015625,-3.737348791503906,-15.679389312977099,-9.312977099236642,35.69465648854962,-10.778695874023438,-1.7836802368164062,1.5945383056640625,54.030534351145036,50.0763358778626,19.46564885496183,0.0
95.64000058174133,-1.1516109985351561,1.2761094848632812,-2.8730419921875,-8.946564885496183,15.511450381679388,30.946564885496183,-9.421183532714844,-1.0390835205078124,1.8531120849609375,52.6412213740458,50.916030534351144,18.38167938931298,0.0
95.65000081062317,0.9193734375,0.6775590698242188,-3.8953661010742184,-8.549618320610687,28.106870229007633,28.091603053435115,-11.968614099121092,-5.013458276367187,4.197035510253906,62.18320610687023,52.656488549618324,21.6793893129771,0.0
95.66000056266785,-0.14125789794921875,0.7541735229492187,-2.674323254394531,-7.984732824427481,52.900763358778626,24.458015267175572,-9.421183532714844,-2.3965958618164063,2.214636535644531,72.90076335877863,33.66412213740458,14.580152671755725,0.0
95.67000079154968,1.7549498168945312,-0.05027823486328125,-2.6336218261718747,-6.488549618320611,70.9618320610687,20.16793893129771,-10.168174450683592,0.05027823486328125,3.5051112304687497,63.16030534351145,41.603053435114504,10.946564885496183,0.0
95.68000054359436,1.7621324218749999,0.5267243652343749,-1.6160861206054686,-13.541984732824428,88.82442748091603,10.595419847328245,-8.353369592285155,0.4740519287109375,2.987963671875,53.49618320610687,29.786259541984734,7.435114503816794,0.0
95.69000053405762,1.5538368774414062,1.47482822265625,-0.9026140258789062,-32.045801526717554,101.37404580152672,-3.267175572519084,-10.558429321289061,-0.45968671875,4.9823336547851556,49.19083969465649,30.900763358778626,9.145038167938932,0.0
95.70000052452087,0.3447650390625,1.419761584472656,1.1611878051757811,-51.02290076335878,108.59541984732824,-12.946564885496183,-10.101136804199218,0.1484405029296875,5.080495922851562,51.038167938931295,15.954198473282442,6.99236641221374,0.0
95.71000075340271,-1.2617442749023438,-1.8052280517578123,5.829881042480468,-59.69465648854962,112.13740458015268,-19.450381679389313,-8.717288244628906,4.211400720214844,3.404554760742187,32.44274809160305,5.816793893129771,1.3740458015267176,0.0
95.72000026702881,-4.754884497070313,-3.21780703125,12.895170141601561,-44.412213740458014,108.54961832061069,-23.282442748091604,-9.229647399902344,4.378994836425781,5.202600207519531,4.656488549618321,16.244274809160306,5.938931297709924,0.0
95.73000049591064,-8.86812294921875,-1.8411410766601561,21.08094561767578,5.404580152671755,91.52671755725191,-14.045801526717558,-9.143456140136719,4.908113403320312,4.800374328613281,-17.633587786259543,8.687022900763358,9.374045801526718,0.0
95.7400004863739,-13.455413330078125,5.195417602539062,23.017854760742186,35.786259541984734,67.74045801526718,-1.251908396946565,-11.317391247558593,1.649604943847656,6.459556079101562,-37.06870229007634,6.900763358778626,17.389312977099237,0.0
95.75000047683716,-10.232817895507813,8.971073620605468,15.035586425781249,31.374045801526716,23.251908396946565,14.870229007633588,-10.417171423339843,0.16759411621093748,6.265625744628906,-42.778625954198475,-7.038167938931298,21.31297709923664,0.0
95.76000118255615,-12.773065856933593,9.909600671386718,14.698003991699219,25.19083969465649,7.099236641221374,23.282442748091604,-9.78031378173828,-0.2537853759765625,6.042964990234375,-56.732824427480914,-16.931297709923665,22.610687022900763,0.0
95.77000069618225,-13.383587280273437,8.365340600585936,14.140155004882812,23.419847328244273,-21.16030534351145,37.969465648854964,-9.504980590820312,-2.568978381347656,7.113173132324218,-59.083969465648856,-23.72519083969466,26.702290076335878,0.0
95.78000092506409,-10.972626208496093,2.5546131713867184,2.770091320800781,18.35114503816794,-26.519083969465647,55.74045801526717,-9.105148913574219,-3.909731311035156,7.086836914062499,-50.152671755725194,-38.33587786259542,27.61832061068702,0.0
95.79000067710876,-10.381258398437499,-3.162740393066406,-7.706935144042968,-41.847328244274806,-34.56488549618321,39.038167938931295,-7.752424975585937,-3.423708374023437,5.837063647460937,-58.595419847328245,-49.74045801526717,22.793893129770993,0.0
95.8000009059906,-9.023746057128905,-12.966996191406249,-5.406107348632812,-52.47328244274809,-23.954198473282442,24.793893129770993,-10.146626635742187,-5.5090580200195305,5.343858105468749,-52.2442748091603,-57.14503816793893,24.870229007633586,0.0
95.81000065803528,-12.222399475097655,-14.707580798339842,5.84185205078125,32.152671755725194,14.931297709923664,19.770992366412212,-14.034810131835936,-7.261613635253906,5.298368273925781,-34.045801526717554,-71.52671755725191,25.0381679389313,0.0
95.82000041007996,-13.201627954101562,-4.2137949218749995,5.734112976074218,135.57251908396947,46.42748091603053,13.236641221374045,-13.213598962402344,-3.447650390625,5.2816088623046875,-37.49618320610687,-81.48091603053435,13.358778625954198,0.0
95.83000063896179,-11.121066711425781,0.8738836059570312,-1.024718310546875,155.40458015267177,51.63358778625954,-1.3893129770992367,-13.816937780761718,-3.0980969482421874,6.186617089843749,-46.68702290076336,-79.1145038167939,5.938931297709924,0.0
95.84000062942505,-10.888829150390624,1.7836802368164062,-3.3494881225585935,112.61068702290076,52.045801526717554,-22.33587786259542,-13.146561315917968,-1.6232687255859375,5.372588525390625,-48.091603053435115,-85.63358778625954,-1.2213740458015268,0.0
95.85000038146973,-13.632584252929687,2.8467057739257813,-0.25139117431640623,59.05343511450382,49.49618320610687,-38.48854961832061,-12.603077539062499,-0.5793968017578125,2.8706477905273435,-37.11450381679389,-91.31297709923665,-3.7709923664122136,0.0
95.86000061035156,-14.733917016601561,5.1882349975585935,0.14125789794921875,7.587786259541985,42.06106870229008,-39.343511450381676,-14.049175341796873,0.29927520751953124,1.8818425048828125,-12.793893129770993,-97.00763358778626,1.5114503816793894,0.0
95.87000060081482,-10.805032092285156,4.4005426513671875,-1.0079588989257813,-28.732824427480917,37.282442748091604,-29.984732824427482,-13.59188282470703,2.221819140625,0.5817910034179687,-9.404580152671755,-104.50381679389314,6.015267175572519,0.0
95.8800003528595,-9.253589416503905,3.5721488769531247,-1.5658078857421873,-38.54961832061068,46.82442748091603,-23.236641221374047,-14.38436357421875,0.8403647827148437,0.07422025146484375,-13.633587786259541,-100.54961832061069,14.396946564885496,0.0
95.89000058174133,-9.090783703613281,4.077325427246094,-2.205059729003906,-48.30534351145038,54.06106870229008,-20.83969465648855,-15.033192224121093,0.47884033203125,-1.2234370483398436,-4.33587786259542,-107.02290076335878,17.587786259541986,0.0
95.90000057220459,-5.365405920410156,-1.9728221679687499,-3.912125512695312,-35.51145038167939,62.12213740458015,-14.427480916030534,-14.020444921874999,1.6232687255859375,-1.1037269653320312,-6.3816793893129775,-104.41221374045801,16.3206106870229,0.0
95.91000080108643,-7.077260107421875,-3.289633081054687,-3.1292215698242187,1.0687022900763359,90.83969465648855,-16.717557251908396,-12.483367456054687,2.4157494750976563,-1.7597382202148437,-15.908396946564885,-100.85496183206106,13.129770992366412,0.0
95.9200005531311,-10.110713610839843,1.7334020019531249,-0.0718260498046875,1.3740458015267176,97.48091603053435,-28.290076335877863,-13.548787194824218,0.8307879760742187,-1.2425906616210938,-11.84732824427481,-91.57251908396947,11.664122137404581,0.0
95.93000078201294,-10.302249743652343,4.7381250854492185,1.3263877197265623,-15.969465648854962,91.83206106870229,-33.343511450381676,-10.529698901367187,2.7078420776367187,-2.3511060302734372,-26.50381679389313,-88.77862595419847,5.083969465648855,0.0
95.9400007724762,-4.6064439941406246,-3.5889082885742187,-3.5984850952148437,-13.19083969465649,82.77862595419847,-24.763358778625953,-10.534487304687499,-0.08379705810546874,-1.1851298217773436,-34.6412213740458,-69.57251908396947,5.022900763358779,0.0
95.95000052452087,-6.430825659179687,-3.641580725097656,-1.1085153686523437,30.366412213740457,111.26717557251908,-27.740458015267176,-8.578424548339843,-0.9074024291992187,-1.24498486328125,-33.98473282442748,-62.13740458015267,1.3587786259541985,0.0
95.96000051498413,-9.670180505371093,2.4396914916992185,1.8315642700195311,27.0381679389313,114.29007633587786,-41.55725190839695,-7.189787585449218,-1.4532804077148436,-0.55545478515625,-30.931297709923665,-52.01526717557252,-2.2290076335877864,0.0
95.97000050544739,-5.7077767578125,-1.62805712890625,-0.40222587890625,24.83969465648855,103.6030534351145,-38.33587786259542,-8.810662109374999,-2.5067291381835934,1.1755530151367186,-11.526717557251908,-41.465648854961835,0.7480916030534351,0.0
95.98000049591064,-8.99501563720703,-1.5418658691406248,-0.22026655273437498,57.908396946564885,119.69465648854961,-35.725190839694655,-8.760383874511719,-2.5905261962890624,2.094926452636719,16.85496183206107,-49.954198473282446,-1.3740458015267176,0.0
95.99000072479248,-10.70686982421875,3.1364041748046874,2.2170307373046874,53.48091603053435,113.86259541984732,-41.099236641221374,-7.1586629638671875,0.7661445312499999,1.714248388671875,24.396946564885496,-54.0,-9.587786259541986,0.0
96.00000047683716,-13.05558165283203,5.686228942871093,4.048595007324218,19.17557251908397,97.48091603053435,-40.900763358778626,-7.333439685058593,1.005564697265625,2.375048046875,16.870229007633586,-47.9236641221374,-11.49618320610687,0.0
96.010000705719,-13.043610644531249,8.147468249511718,5.305550878906249,-29.404580152671755,73.3587786259542,-41.20610687022901,-8.63109698486328,-1.177947216796875,3.0214824951171875,18.229007633587788,-46.19847328244275,-8.595419847328245,0.0
96.02000093460083,-10.582371337890624,6.382941625976562,2.987963671875,-67.02290076335878,47.98473282442748,-38.19847328244275,-7.524975817871093,1.2856862915039062,1.5059528442382812,20.519083969465647,-58.83969465648855,-11.587786259541986,0.0
96.03000068664551,-10.876858142089842,3.881000891113281,1.8100164550781248,-75.93893129770993,37.93893129770992,-31.419847328244273,-7.132326745605468,1.5825672973632812,2.7054478759765623,6.473282442748092,-44.717557251908396,-9.679389312977099,0.0
96.04000115394592,-8.513781103515624,-1.2593500732421874,-0.41419688720703124,-60.68702290076336,34.2442748091603,-21.0381679389313,-8.497021691894531,-0.3399766357421875,2.8419173706054686,13.34351145038168,-47.038167938931295,-6.6106870229007635,0.0
96.05000066757202,-10.036493359375,-0.9744400756835937,1.1252747802734375,-29.14503816793893,46.900763358778626,-23.282442748091604,-7.058106494140625,0.37828386230468747,2.8658593872070313,12.030534351145038,-51.69465648854962,-8.259541984732824,0.0
96.06000089645386,-11.401188305664062,0.967257470703125,1.599326708984375,-23.236641221374047,44.19847328244275,-24.47328244274809,-9.045293872070312,-0.6057330200195312,3.7397429931640622,23.419847328244273,-48.16793893129771,-6.396946564885496,0.0
96.07000064849854,-14.317325927734375,5.4013189453125,4.515464331054687,-22.27480916030534,46.61068702290076,-27.755725190839694,-7.548917834472656,0.9648632690429687,3.545812658691406,24.35114503816794,-52.38167938931298,-7.0534351145038165,0.0
96.08000087738037,-10.54645831298828,3.1794998046874996,1.4772224243164063,-36.16793893129771,29.541984732824428,-21.984732824427482,-8.092401611328125,0.10773907470703124,4.584896179199219,23.66412213740458,-46.82442748091603,-6.122137404580153,0.0
96.09000062942505,-10.405200415039062,2.080561242675781,0.36152445068359373,-31.46564885496183,22.885496183206108,-14.83969465648855,-7.936778503417968,1.3383587280273437,4.101267443847656,20.68702290076336,-50.6412213740458,-6.99236641221374,0.0
96.10000038146973,-9.847351428222655,2.7916391357421872,0.7613561279296874,-28.83969465648855,22.35114503816794,-12.091603053435115,-7.196970190429687,1.3862427612304686,4.5968671875,5.557251908396947,-41.05343511450382,-7.938931297709924,0.0
96.11000061035156,-12.31577333984375,5.990292553710937,3.1268273681640624,-44.36641221374046,19.022900763358777,-9.801526717557252,-9.636661682128906,-0.47165772705078124,5.2624552490234375,6.5038167938931295,-36.48854961832061,-4.8396946564885495,0.0
96.12000060081482,-8.688557824707031,1.3431471313476562,-0.02154781494140625,-43.725190839694655,14.259541984732824,-4.320610687022901,-8.135497241210937,0.6847416748046875,4.352658618164062,6.0,-43.98473282442748,-7.175572519083969,0.0
96.13000059127808,-11.305420239257812,7.4699091796875,2.6791116577148437,-47.847328244274806,16.396946564885496,-4.748091603053435,-7.426813549804687,1.1563994018554686,4.88417138671875,-5.175572519083969,-36.62595419847328,-9.099236641221374,0.0
96.14000058174133,-9.763554370117188,6.054935998535156,1.3144167114257812,-84.44274809160305,-2.1068702290076335,-1.2671755725190839,-9.660603698730467,-1.5753846923828123,5.204994409179688,-4.549618320610687,-34.47328244274809,-6.854961832061068,0.0
96.15000081062317,-8.633491186523438,2.442085693359375,-0.19393033447265623,-86.25954198473282,-6.549618320610687,4.122137404580153,-10.292672937011718,-1.3407529296874998,5.1690813842773435,2.9923664122137406,-41.6793893129771,-6.213740458015267,0.0
96.16000056266785,-11.666944689941406,4.141968872070312,1.4724340209960938,-83.93893129770993,2.3206106870229006,2.854961832061069,-8.556876733398436,1.1061211669921875,4.563348364257812,-1.0534351145038168,-44.916030534351144,-12.885496183206106,0.0
96.17000079154968,-9.938331091308592,3.1100679565429687,0.49320554199218747,-97.8473282442748,-10.687022900763358,5.984732824427481,-7.529764221191406,0.2609679809570312,4.876988781738281,-11.419847328244275,-36.74809160305343,-13.816793893129772,0.0
96.18000054359436,-8.810662109374999,-0.21068974609375,-0.842758984375,-89.54198473282443,-11.34351145038168,9.786259541984732,-10.019733947753906,-1.22583125,6.189011291503906,-7.068702290076335,-32.595419847328245,-9.053435114503817,0.0
96.19000101089478,-13.125013500976562,3.4093431640625,2.157175695800781,-85.93893129770993,-3.267175572519084,4.244274809160306,-9.193734375,-0.5698199951171875,5.3199160888671875,2.183206106870229,-44.19847328244275,-10.82442748091603,0.0
96.20000052452087,-11.575965026855467,2.2936451904296873,1.0845733520507812,-97.40458015267176,-18.870229007633586,5.190839694656488,-7.326257080078125,1.4796166259765624,4.891353991699218,-1.9694656488549618,-42.87022900763359,-14.442748091603054,0.0
96.21000051498413,-10.991779821777342,0.15322890625,0.6655880615234374,-85.45038167938931,-18.229007633587788,11.267175572519085,-7.879317663574218,0.009576806640625,5.315127685546875,-6.793893129770993,-34.68702290076336,-11.511450381679388,0.0
96.22000050544739,-9.392453112792968,-2.4660277099609376,-0.062249243164062495,-64.91603053435115,-15.419847328244275,11.618320610687023,-9.176974963378905,-0.5985504150390625,5.236119030761718,-0.7480916030534351,-35.20610687022901,-9.251908396946565,0.0
96.23000049591064,-8.281543542480469,-4.44363828125,-0.8116343627929687,-35.267175572519086,-8.381679389312977,8.717557251908397,-7.117961535644531,0.44532150878906246,4.8506525634765625,1.0076335877862594,-36.595419847328245,-11.664122137404581,0.0
96.24000024795532,-9.457096557617186,-2.5258827514648434,0.6368576416015624,-14.13740458015267,3.66412213740458,1.1603053435114503,-6.459556079101562,0.82360537109375,4.991910461425781,-2.2290076335877864,-25.374045801526716,-11.694656488549619,0.0
96.25000071525574,-9.220070593261719,-1.0917559570312498,0.9121908325195311,-4.717557251908397,6.702290076335878,-4.824427480916031,-7.472303381347656,-0.842758984375,4.979939453125,1.7557251908396947,-18.015267175572518,-8.961832061068701,0.0
96.26000118255615,-9.349357482910156,-1.3144167114257812,1.0606313354492187,11.84732824427481,12.702290076335878,-8.702290076335878,-7.606378674316406,-0.8762778076171874,4.721365673828124,9.954198473282442,-21.557251908396946,-8.992366412213741,0.0
96.27000069618225,-8.647856396484375,-0.5578489868164063,0.7948749511718749,27.770992366412212,18.35114503816794,-12.091603053435115,-2.959233251953125,2.31758720703125,2.5617957763671875,5.1603053435114505,-22.80916030534351,-16.076335877862597,0.0
96.28000068664551,-9.7683427734375,1.4820108276367188,1.3742717529296875,27.419847328244273,19.862595419847327,-14.854961832061068,-5.327098693847656,0.6919242797851562,3.706224169921875,-4.427480916030534,2.0610687022900764,-12.778625954198473,0.0
96.29000043869019,-9.085995300292968,2.473210314941406,1.2593500732421874,18.793893129770993,15.755725190839694,-14.702290076335878,-7.043741284179687,-1.3527239379882812,4.161122485351562,-2.4580152671755724,6.778625954198473,-7.32824427480916,0.0
96.30000066757202,-9.713276135253906,2.27927998046875,1.465251416015625,15.679389312977099,13.007633587786259,-13.664122137404581,-6.773196496582031,-0.6009446166992187,3.7612908081054686,6.778625954198473,5.022900763358779,-7.32824427480916,0.0
