timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
17.9900004863739,6.203116260171501,45.646569306851646,-4.37868713737692,1.0620691454022138,0,0.7,0.0
18.000000715255737,8.122824768339012,47.81112597367288,-4.865637332551934,1.32387514820113,0,0.7,0.0
18.010000705718994,8.122824768339012,47.81112597367288,-4.865637332551934,1.32387514820113,0,0.7,0.0
18.02000117301941,10.439310968304406,50.2251195922765,-5.090330063955012,1.7245403528567687,0,0.7,0.0
18.03000044822693,10.439310968304406,50.2251195922765,-5.090330063955012,1.7245403528567687,0,0.7,0.0
18.040000677108765,12.534651714611627,52.68091648921851,-5.0016096582932885,1.986210519490749,0,0.7,0.0
18.05000066757202,12.534651714611627,52.68091648921851,-5.0016096582932885,1.986210519490749,0,0.7,0.0
18.06000065803528,14.230175163696037,54.84532668145712,-4.649663400094277,2.2349334275292048,0,0.7,0.0
18.070000648498535,14.230175163696037,54.84532668145712,-4.649663400094277,2.2349334275292048,0,0.7,0.0
18.080000638961792,16.137235495800418,56.86635011231736,-4.098596323513705,2.463341691755252,0,0.7,0.0
18.09000062942505,16.137235495800418,56.86635011231736,-4.098596323513705,2.463341691755252,0,0.7,0.0
18.100000858306885,18.132192513588016,58.868827486383914,-3.4119213087019835,2.6640679269520047,0,0.7,0.0
18.110000371932983,18.132192513588016,58.868827486383914,-3.4119213087019835,2.6640679269520047,0,0.7,0.0
18.12000060081482,19.878510688770085,60.555777025550725,-3.0375785995064457,2.8297447479025784,0,0.7,0.0
18.130000829696655,19.878510688770085,60.555777025550725,-3.0375785995064457,2.8297447479025784,0,0.7,0.0
18.140000581741333,21.317259270148845,62.06437435851466,-2.266578327630023,2.9530047693900854,0,0.7,0.0
18.150001049041748,21.317259270148845,62.06437435851466,-2.266578327630023,2.9530047693900854,0,0.7,0.0
18.160000562667847,22.750289251538614,63.55296476028597,-1.885798984986742,2.996426172454914,0,0.7,0.0
18.170000553131104,22.750289251538614,63.55296476028597,-1.885798984986742,2.996426172454914,0,0.7,0.0
18.18000054359436,24.42148005553114,65.28695540389869,-1.173377436384047,3.0422471474661634,0,0.7,0.0
18.190001010894775,24.42148005553114,65.28695540389869,-1.173377436384047,3.0422471474661634,0,0.7,0.0
18.200000524520874,26.533117772092695,67.161610103273,-0.5793994701518531,3.0030025573971,0,0.7,0.0
18.21000051498413,26.533117772092695,67.161610103273,-0.5793994701518531,3.0030025573971,0,0.7,0.0
18.220000982284546,28.59936735485647,68.93676560095257,-0.16737796644057004,2.9307086131638034,0,0.7,0.0
18.230000495910645,28.59936735485647,68.93676560095257,-0.16737796644057004,2.9307086131638034,0,0.7,0.0
18.24000096321106,30.57578440134931,70.63250245423774,-0.0008258054006145911,2.696246393657835,0,0.7,0.0
18.250000476837158,30.57578440134931,70.63250245423774,-0.0008258054006145911,2.696246393657835,0,0.7,0.0
18.260000944137573,32.38402634313688,72.24131266517242,0.0025007771384525316,2.367564617258368,0,0.7,0.0
18.27000069618225,32.38402634313688,72.24131266517242,0.0025007771384525316,2.367564617258368,0,0.7,0.0
18.280000686645508,34.05211055171652,73.7666732481934,0.049163936372308856,2.1774962269081977,0,0.7,0.0
18.290000677108765,34.05211055171652,73.7666732481934,0.049163936372308856,2.1774962269081977,0,0.7,0.0
18.300000429153442,35.3777532986858,75.28535267022508,0.09296568069895873,1.7651141052762334,0,0.7,0.0
18.310000896453857,35.3777532986858,75.28535267022508,0.09296568069895873,1.7651141052762334,0,0.7,0.0
18.320000410079956,36.65604832402081,76.83724965999527,0.1491863039626089,1.5504842393421396,0,0.7,0.0
18.330000638961792,36.65604832402081,76.83724965999527,0.1491863039626089,1.5504842393421396,0,0.7,0.0
18.34000062942505,38.13877754874215,78.35752468949462,0.29520049469246745,1.1235565606069795,0,0.7,0.0
18.350001335144043,38.13877754874215,78.35752468949462,0.29520049469246745,1.1235565606069795,0,0.7,0.0
18.360000610351562,39.91826965225185,79.89760552245532,0.3831522158544545,0.9189426131536129,0,0.7,0.0
18.3700008392334,39.91826965225185,79.89760552245532,0.3831522158544545,0.9189426131536129,0,0.7,0.0
18.380000829696655,41.72680155889552,81.50411634701248,0.5843402940119907,0.5466241654445575,0,0.7,0.0
18.390000581741333,41.72680155889552,81.50411634701248,0.5843402940119907,0.5466241654445575,0,0.7,0.0
18.40000057220459,43.568925760538434,83.03595235085493,0.8131017322668724,0.24913119849140636,0,0.7,0.0
18.410000324249268,43.568925760538434,83.03595235085493,0.8131017322668724,0.24913119849140636,0,0.7,0.0
18.42000102996826,45.43418103546691,84.77487113249823,1.0620691454022138,0.13804910198291923,0,0.7,0.0
18.43000054359436,45.43418103546691,84.77487113249823,1.0620691454022138,0.13804910198291923,0,0.7,0.0
18.440001010894775,47.43529521013683,86.68122444263197,1.32387514820113,0.010423346271374794,0,0.7,0.0
18.450001001358032,47.43529521013683,86.68122444263197,1.32387514820113,0.010423346271374794,0,0.7,0.0
18.46000027656555,49.437288040854014,88.77789083227027,1.591152355446734,0.0,0,0.7,0.0
18.470000505447388,49.437288040854014,88.77789083227027,1.591152355446734,0.0,0,0.7,0.0
18.480001211166382,51.55538943619107,90.54328535653744,1.8565333819221432,0.0,0,0.7,0.0
18.49000096321106,51.55538943619107,90.54328535653744,1.8565333819221432,0.0,0,0.7,0.0
18.500000715255737,53.53429434337356,91.73805881381587,2.1126508424104715,-0.002062484233178178,0,0.7,0.0
18.510000705718994,53.53429434337356,91.73805881381587,2.1126508424104715,-0.002062484233178178,0,0.7,0.0
18.52000069618225,54.772851449494475,92.61281259029906,2.2349334275292048,-0.06252942074079226,0,0.7,0.0
18.530000686645508,54.772851449494475,92.61281259029906,2.2349334275292048,-0.06252942074079226,0,0.7,0.0
18.540000915527344,55.924495905994874,93.43202071173415,2.352137351694834,-0.19973635957987862,0,0.7,0.0
18.550000429153442,55.924495905994874,93.43202071173415,2.352137351694834,-0.19973635957987862,0,0.7,0.0
18.5600004196167,57.05389601357567,94.2336890620501,2.5676255245583453,-0.4041963428654735,0,0.7,0.0
18.570000410079956,57.05389601357567,94.2336890620501,2.5676255245583453,-0.4041963428654735,0,0.7,0.0
18.580000638961792,58.78631478137378,95.3153094696794,2.6640679269520047,-0.666422412712613,0,0.7,0.0
18.59000062942505,58.78631478137378,95.3153094696794,2.6640679269520047,-0.666422412712613,0,0.7,0.0
18.600000381469727,61.0868814682788,96.64901008892969,2.89713732015527,-0.976927611236329,0,0.7,0.0
18.61000084877014,61.0868814682788,96.64901008892969,2.89713732015527,-0.976927611236329,0,0.7,0.0
18.620001077651978,63.50245394697755,98.25077835534451,2.996426172454914,-1.704827562773656,0,0.7,0.0
18.630001068115234,63.50245394697755,98.25077835534451,2.996426172454914,-1.704827562773656,0,0.7,0.0
18.640000581741333,65.82628515021658,0.19869291189104626,3.0422471474661634,-2.1032484000173373,0,0.7,0.0
18.65000057220459,65.82628515021658,0.19869291189104626,3.0422471474661634,-2.1032484000173373,0,0.7,0.0
18.660000562667847,68.20159980579982,2.5439697822265317,2.9307086131638034,-2.92159700802991,0,0.7,0.0
18.670000314712524,68.20159980579982,2.5439697822265317,2.9307086131638034,-2.92159700802991,0,0.7,0.0
18.68000054359436,70.50579130700547,4.965999714688323,2.696246393657835,-3.705375141509674,0,0.7,0.0
18.690000534057617,70.50579130700547,4.965999714688323,2.696246393657835,-3.705375141509674,0,0.7,0.0
18.700000524520874,72.4602106930487,6.686406269987113,2.367564617258368,-4.37868713737692,0,0.7,0.0
18.71000051498413,72.4602106930487,6.686406269987113,2.367564617258368,-4.37868713737692,0,0.7,0.0
18.720000505447388,74.24457797081801,8.147783876423832,1.9753987453562032,-4.865637332551934,0,0.7,0.0
18.730000495910645,74.24457797081801,8.147783876423832,1.9753987453562032,-4.865637332551934,0,0.7,0.0
18.74000120162964,76.03924823565144,10.05848776586284,1.5504842393421396,-5.090330063955012,0,0.7,0.0
18.75000023841858,76.03924823565144,10.05848776586284,1.5504842393421396,-5.090330063955012,0,0.7,0.0
18.760000944137573,77.9665449790245,12.431896889606394,1.3353510802277722,-5.0016096582932885,0,0.7,0.0
18.77000117301941,77.9665449790245,12.431896889606394,1.3353510802277722,-5.0016096582932885,0,0.7,0.0
18.780000686645508,79.73684697127237,14.697575517882932,0.9189426131536129,-4.649663400094277,0,0.7,0.0
18.790000677108765,79.73684697127237,14.697575517882932,0.9189426131536129,-4.649663400094277,0,0.7,0.0
18.800000429153442,81.42120038689127,16.4877054746067,0.5466241654445575,-4.098596323513705,0,0.7,0.0
18.8100004196167,81.42120038689127,16.4877054746067,0.5466241654445575,-4.098596323513705,0,0.7,0.0
18.820000410079956,83.17570099607778,17.803920626403787,0.24913119849140636,-3.768240253377338,0,0.7,0.0
18.830000400543213,83.17570099607778,17.803920626403787,0.24913119849140636,-3.768240253377338,0,0.7,0.0
18.84000062942505,85.02032926639737,18.74574267422366,0.057199173684958866,-3.4119213087019835,0,0.7,0.0
18.850000858306885,85.02032926639737,18.74574267422366,0.057199173684958866,-3.4119213087019835,0,0.7,0.0
18.860000610351562,86.77763569077985,19.887631153928485,0.010423346271374794,-3.0375785995064457,0,0.7,0.0
18.870001316070557,86.77763569077985,19.887631153928485,0.010423346271374794,-3.0375785995064457,0,0.7,0.0
18.880000591278076,88.28368098062798,21.53209791298807,0.0,-2.266578327630023,0,0.7,0.0
18.890000820159912,88.28368098062798,21.53209791298807,0.0,-2.266578327630023,0,0.7,0.0
18.90000057220459,89.7164965154167,23.34666064682727,0.0,-1.5187523178984828,0,0.7,0.0
18.910000562667847,89.7164965154167,23.34666064682727,0.0,-1.5187523178984828,0,0.7,0.0
18.920000553131104,91.16994575525337,25.43324381248641,-0.002062484233178178,-0.8576134504622376,0,0.7,0.0
18.93000054359436,91.16994575525337,25.43324381248641,-0.002062484233178178,-0.8576134504622376,0,0.7,0.0
18.940000534057617,92.75861993842838,27.564666217197004,-0.06252942074079226,-0.34667460547169743,0,0.7,0.0
18.950000524520874,92.75861993842838,27.564666217197004,-0.06252942074079226,-0.34667460547169743,0,0.7,0.0
18.960001230239868,94.33677920894756,29.653745520725927,-0.4041963428654735,-0.04944866307727524,0,0.7,0.0
18.970000505447388,94.33677920894756,29.653745520725927,-0.4041963428654735,-0.04944866307727524,0,0.7,0.0
18.980000734329224,95.93160891117019,31.729913546380732,-0.666422412712613,0.0,0,0.7,0.0
18.990000247955322,95.93160891117019,31.729913546380732,-0.666422412712613,0.0,0,0.7,0.0
19.000000715255737,97.59258343958504,33.56365433475746,-1.3262249805516657,0.01870199413476989,0,0.7,0.0
19.010000467300415,97.59258343958504,33.56365433475746,-1.3262249805516657,0.01870199413476989,0,0.7,0.0
19.02000069618225,99.2133959588868,35.43826272885358,-2.1032484000173364,0.09296568069895873,0,0.7,0.0
19.030000686645508,99.2133959588868,35.43826272885358,-2.1032484000173364,0.09296568069895873,0,0.7,0.0
19.040000438690186,0.8311993564980993,37.33167675175403,-2.1032484000173373,0.21690488301114866,0,0.7,0.0
19.0500009059906,0.8311993564980993,37.33167675175403,-2.1032484000173373,0.21690488301114866,0,0.7,0.0
19.060000896453857,2.1192149951647865,39.15637721967773,-2.92159700802991,0.3831522158544545,0,0.7,0.0
19.070000410079956,2.1192149951647865,39.15637721967773,-2.92159700802991,0.3831522158544545,0,0.7,0.0
19.080000400543213,2.1192149951647865,39.15637721967773,-2.92159700802991,0.3831522158544545,0,0.7,0.0
19.09000039100647,3.22327618706237,40.93276585883622,-3.3225508630288747,0.4798391233449992,0,0.7,0.0
19.100000381469727,3.664017191057957,41.77241276852296,-3.3225508630288747,0.5843402940119907,0,0.7,0.0
19.11000084877014,3.664017191057957,41.77241276852296,-3.3225508630288747,0.5843402940119907,0,0.7,0.0
19.1200008392334,6.110458334977531,45.24733443446329,-4.37868713737692,1.0620691454022138,0,0.7,0.0
19.130000829696655,6.110458334977531,45.24733443446329,-4.37868713737692,1.0620691454022138,0,0.7,0.0
19.140000581741333,8.341431715657494,47.9993361265882,-4.865637332551934,1.32387514820113,0,0.7,0.0
19.15000057220459,8.341431715657494,47.9993361265882,-4.865637332551934,1.32387514820113,0,0.7,0.0
19.160000562667847,9.868489878638057,49.98892237814923,-5.015509360167447,1.591152355446734,0,0.7,0.0
19.170000791549683,9.868489878638057,49.98892237814923,-5.015509360167447,1.591152355446734,0,0.7,0.0
19.18000054359436,9.868489878638057,49.98892237814923,-5.015509360167447,1.591152355446734,0,0.7,0.0
19.190000295639038,11.65010949924453,51.94272824125923,-5.083064705452704,1.8565333819221432,0,0.7,0.0
19.200000286102295,12.727958487835455,52.924721745771464,-5.0016096582932885,1.986210519490749,0,0.7,0.0
19.21000075340271,12.727958487835455,52.924721745771464,-5.0016096582932885,1.986210519490749,0,0.7,0.0
19.220000505447388,16.04761593444732,56.13774590553157,-4.098596323513705,2.463341691755252,0,0.7,0.0
19.230000734329224,16.04761593444732,56.13774590553157,-4.098596323513705,2.463341691755252,0,0.7,0.0
19.240000247955322,16.04761593444732,56.13774590553157,-4.098596323513705,2.463341691755252,0,0.7,0.0
19.250000953674316,17.867367897904295,57.95136010608807,-3.768240253377338,2.5676255245583453,0,0.7,0.0
19.260000944137573,18.57197913285119,58.74837492294167,-3.4119213087019835,2.6640679269520047,0,0.7,0.0
19.270000457763672,18.57197913285119,58.74837492294167,-3.4119213087019835,2.6640679269520047,0,0.7,0.0
19.280000686645508,20.447199160151733,61.18107600667055,-2.6531512358095255,2.89713732015527,0,0.7,0.0
19.290000677108765,20.447199160151733,61.18107600667055,-2.6531512358095255,2.89713732015527,0,0.7,0.0
19.300000429153442,22.089893485134322,63.230511492854056,-1.885798984986742,2.996426172454914,0,0.7,0.0
19.3100004196167,22.089893485134322,63.230511492854056,-1.885798984986742,2.996426172454914,0,0.7,0.0
19.320000648498535,24.07756026846887,65.22250677286706,-1.173377436384047,3.0422471474661634,0,0.7,0.0
19.330000638961792,24.07756026846887,65.22250677286706,-1.173377436384047,3.0422471474661634,0,0.7,0.0
19.34000062942505,25.92255432157341,66.97127013593912,-0.8576134504622376,3.0402158143854723,0,0.7,0.0
19.350000858306885,25.92255432157341,66.97127013593912,-0.8576134504622376,3.0402158143854723,0,0.7,0.0
19.360000610351562,27.77577940267423,68.5490969379077,-0.34667460547169743,2.9307086131638034,0,0.7,0.0
19.3700008392334,27.77577940267423,68.5490969379077,-0.34667460547169743,2.9307086131638034,0,0.7,0.0
19.380000591278076,29.582607651248598,70.25347350273381,-0.04944866307727524,2.696246393657835,0,0.7,0.0
19.39000105857849,29.582607651248598,70.25347350273381,-0.04944866307727524,2.696246393657835,0,0.7,0.0
19.40000057220459,31.462458187427682,72.10747940537458,0.0,2.367564617258368,0,0.7,0.0
19.410000562667847,31.462458187427682,72.10747940537458,0.0,2.367564617258368,0,0.7,0.0
19.420000314712524,33.169160450808135,73.86029542995993,0.01870199413476989,2.1774962269081977,0,0.7,0.0
19.43000030517578,33.169160450808135,73.86029542995993,0.01870199413476989,2.1774962269081977,0,0.7,0.0
19.440000534057617,33.169160450808135,73.86029542995993,0.01870199413476989,2.1774962269081977,0,0.7,0.0
19.450000762939453,34.7534093897897,75.53020580923912,0.049163936372308856,1.7651141052762334,0,0.7,0.0
19.46000051498413,35.619342687192145,76.28189750426813,0.09296568069895873,1.5504842393421396,0,0.7,0.0
19.47000026702881,35.619342687192145,76.28189750426813,0.09296568069895873,1.5504842393421396,0,0.7,0.0
19.480000734329224,35.619342687192145,76.28189750426813,0.09296568069895873,1.5504842393421396,0,0.7,0.0
19.4900004863739,38.45577085628667,78.61524222385985,0.29520049469246745,1.1235565606069795,0,0.7,0.0
19.500000715255737,39.400759506276664,79.37884421805526,0.3831522158544545,0.9189426131536129,0,0.7,0.0
19.510000944137573,39.400759506276664,79.37884421805526,0.3831522158544545,0.9189426131536129,0,0.7,0.0
19.520000457763672,42.43517828805852,81.59300416568112,0.6957348047033187,0.5466241654445575,0,0.7,0.0
19.530000686645508,42.43517828805852,81.59300416568112,0.6957348047033187,0.5466241654445575,0,0.7,0.0
19.540000677108765,44.35612799290531,83.15317903968975,0.935520153550541,0.24913119849140636,0,0.7,0.0
19.55000066757202,44.35612799290531,83.15317903968975,0.935520153550541,0.24913119849140636,0,0.7,0.0
19.560000896453857,46.191448374252396,84.7505648090698,1.1918277846697802,0.13804910198291923,0,0.7,0.0
19.570000410079956,46.191448374252396,84.7505648090698,1.1918277846697802,0.13804910198291923,0,0.7,0.0
19.580000638961792,48.30125332713897,86.41592545115425,1.4572903128441506,0.010423346271374794,0,0.7,0.0
19.590001344680786,48.30125332713897,86.41592545115425,1.4572903128441506,0.010423346271374794,0,0.7,0.0
19.600000619888306,49.94601479568174,88.17391201701078,1.591152355446734,0.0,0,0.7,0.0
19.61000084877014,49.94601479568174,88.17391201701078,1.591152355446734,0.0,0,0.7,0.0
19.620001077651978,51.727738506929356,89.83548261304144,1.8565333819221432,0.0,0,0.7,0.0
19.630000829696655,51.727738506929356,89.83548261304144,1.8565333819221432,0.0,0,0.7,0.0
19.640000343322754,53.70366834512134,91.37858802957898,2.1126508424104715,-0.002062484233178178,0,0.7,0.0
19.65000057220459,53.70366834512134,91.37858802957898,2.1126508424104715,-0.002062484233178178,0,0.7,0.0
19.660000324249268,55.50034699607238,92.85097987363204,2.352137351694834,-0.06252942074079226,0,0.7,0.0
19.670000553131104,55.50034699607238,92.85097987363204,2.352137351694834,-0.06252942074079226,0,0.7,0.0
19.68000054359436,56.83275208911881,94.14792299940132,2.463341691755252,-0.4041963428654735,0,0.7,0.0
19.690000295639038,56.83275208911881,94.14792299940132,2.463341691755252,-0.4041963428654735,0,0.7,0.0
19.700000524520874,58.07864184656992,95.32622036464852,2.6640679269520047,-0.666422412712613,0,0.7,0.0
19.71000051498413,58.07864184656992,95.32622036464852,2.6640679269520047,-0.666422412712613,0,0.7,0.0
19.72000026702881,59.63833508285363,96.91488058036047,2.7517479757841183,-0.976927611236329,0,0.7,0.0
19.730000495910645,59.63833508285363,96.91488058036047,2.7517479757841183,-0.976927611236329,0,0.7,0.0
19.74000096321106,59.63833508285363,96.91488058036047,2.7517479757841183,-0.976927611236329,0,0.7,0.0
19.750000476837158,62.11854087750399,99.37004432275147,2.9530047693900854,-2.1032484000173364,0,0.7,0.0
19.760000944137573,63.200464716573656,0.4169287202823633,2.996426172454914,-2.1032484000173373,0,0.7,0.0
19.77000093460083,63.200464716573656,0.4169287202823633,2.996426172454914,-2.1032484000173373,0,0.7,0.0
19.780000686645508,66.5810508239035,3.167116564797316,3.0402158143854723,-3.3225508630288747,0,0.7,0.0
19.790000438690186,66.5810508239035,3.167116564797316,3.0402158143854723,-3.3225508630288747,0,0.7,0.0
19.80000114440918,68.65313681125606,4.73937987590186,2.9307086131638034,-3.705375141509674,0,0.7,0.0
19.8100004196167,68.65313681125606,4.73937987590186,2.9307086131638034,-3.705375141509674,0,0.7,0.0
19.820000648498535,70.75754331567875,6.678454127477473,2.696246393657835,-4.37868713737692,0,0.7,0.0
19.830000638961792,70.75754331567875,6.678454127477473,2.696246393657835,-4.37868713737692,0,0.7,0.0
19.840000867843628,72.80726893558365,8.993279162154392,2.367564617258368,-4.865637332551934,0,0.7,0.0
19.850001096725464,72.80726893558365,8.993279162154392,2.367564617258368,-4.865637332551934,0,0.7,0.0
19.860000610351562,74.8842635307004,11.407993866027144,1.9753987453562032,-5.083064705452704,0,0.7,0.0
19.870001077651978,74.8842635307004,11.407993866027144,1.9753987453562032,-5.083064705452704,0,0.7,0.0
19.880000829696655,77.01197415688233,13.592053979304165,1.3353510802277722,-4.854496186500879,0,0.7,0.0
19.890000820159912,77.01197415688233,13.592053979304165,1.3353510802277722,-4.854496186500879,0,0.7,0.0
19.90000033378601,77.01197415688233,13.592053979304165,1.3353510802277722,-4.854496186500879,0,0.7,0.0
19.910000562667847,79.198912232797,15.482203235486944,0.9189426131536129,-4.395050409092286,0,0.7,0.0
19.920000553131104,80.32671644764939,16.384392601847324,0.7253511705415223,-4.098596323513705,0,0.7,0.0
19.93000054359436,80.32671644764939,16.384392601847324,0.7253511705415223,-4.098596323513705,0,0.7,0.0
19.940000534057617,83.55357406503518,18.539938173345963,0.24913119849140636,-3.4119213087019835,0,0.7,0.0
19.950000762939453,83.55357406503518,18.539938173345963,0.24913119849140636,-3.4119213087019835,0,0.7,0.0
19.96000051498413,85.60946745234995,19.76614679543095,0.057199173684958866,-3.0375785995064457,0,0.7,0.0
19.970000505447388,85.60946745234995,19.76614679543095,0.057199173684958866,-3.0375785995064457,0,0.7,0.0
19.980000734329224,87.41668840053106,21.050150442433356,0.0,-2.266578327630023,0,0.7,0.0
19.990000247955322,87.41668840053106,21.050150442433356,0.0,-2.266578327630023,0,0.7,0.0
20.000000715255737,89.23777747513594,22.665690472331555,0.0,-1.885798984986742,0,0.7,0.0
20.010000705718994,89.23777747513594,22.665690472331555,0.0,-1.885798984986742,0,0.7,0.0
20.02000069618225,91.07399336157356,24.594454985906943,-0.002062484233178178,-1.173377436384047,0,0.7,0.0
20.030000686645508,91.07399336157356,24.594454985906943,-0.002062484233178178,-1.173377436384047,0,0.7,0.0
20.040000677108765,92.50758455868375,26.809185124861823,-0.06252942074079226,-0.5793994701518531,0,0.7,0.0
20.05000066757202,92.50758455868375,26.809185124861823,-0.06252942074079226,-0.5793994701518531,0,0.7,0.0
20.06000065803528,92.50758455868375,26.809185124861823,-0.06252942074079226,-0.5793994701518531,0,0.7,0.0
20.070000648498535,93.96833384668729,29.1853960300976,-0.19973635957987862,-0.04944866307727524,0,0.7,0.0
20.080000400543213,94.74073843630674,30.403282602907396,-0.4041963428654735,-0.0008258054006145911,0,0.7,0.0
20.09000062942505,94.74073843630674,30.403282602907396,-0.4041963428654735,-0.0008258054006145911,0,0.7,0.0
20.100000619888306,94.74073843630674,30.403282602907396,-0.4041963428654735,-0.0008258054006145911,0,0.7,0.0
20.110000371932983,97.62387676303747,33.52565409458191,-1.3262249805516657,0.01870199413476989,0,0.7,0.0
20.12000060081482,98.73297542922039,34.61386538668357,-1.704827562773656,0.049163936372308856,0,0.7,0.0
20.130000591278076,98.73297542922039,34.61386538668357,-1.704827562773656,0.049163936372308856,0,0.7,0.0
20.140000581741333,2.202065433893686,37.82166291213221,-2.92159700802991,0.21690488301114866,0,0.7,0.0
20.15000057220459,2.202065433893686,37.82166291213221,-2.92159700802991,0.21690488301114866,0,0.7,0.0
20.160000324249268,2.202065433893686,37.82166291213221,-2.92159700802991,0.21690488301114866,0,0.7,0.0
20.170000314712524,3.9485648911843216,39.75171576843184,-3.3225508630288747,0.3831522158544545,0,0.7,0.0
20.18000078201294,4.789520442179052,40.74764663926994,-3.705375141509674,0.4798391233449992,0,0.7,0.0
20.190000772476196,4.789520442179052,40.74764663926994,-3.705375141509674,0.4798391233449992,0,0.7,0.0
20.200000524520874,7.980971454954787,44.31012818109162,-4.650200938993438,0.935520153550541,0,0.7,0.0
20.21000051498413,7.980971454954787,44.31012818109162,-4.650200938993438,0.935520153550541,0,0.7,0.0
20.220000505447388,10.068369805877872,48.54893184099155,-5.090330063955012,1.4572903128441506,0,0.7,0.0
20.230000257492065,10.068369805877872,48.54893184099155,-5.090330063955012,1.4572903128441506,0,0.7,0.0
20.24000072479248,11.719752639898283,50.45319774402406,-5.083064705452704,1.7245403528567687,0,0.7,0.0
20.25000023841858,11.719752639898283,50.45319774402406,-5.083064705452704,1.7245403528567687,0,0.7,0.0
20.260000944137573,13.778600868433555,52.363408003825526,-4.854496186500879,1.986210519490749,0,0.7,0.0
20.27000069618225,13.778600868433555,52.363408003825526,-4.854496186500879,1.986210519490749,0,0.7,0.0
20.280000925064087,16.766251780598562,54.519591725009505,-4.098596323513705,2.2349334275292048,0,0.7,0.0
20.290000677108765,16.766251780598562,54.519591725009505,-4.098596323513705,2.2349334275292048,0,0.7,0.0
20.30000066757202,19.17602328702311,56.26734804878558,-3.0375785995064457,2.463341691755252,0,0.7,0.0
20.310000896453857,19.17602328702311,56.26734804878558,-3.0375785995064457,2.463341691755252,0,0.7,0.0
20.320000648498535,20.913173710348072,57.813008997608705,-2.6531512358095255,2.5676255245583453,0,0.7,0.0
20.330000638961792,20.913173710348072,57.813008997608705,-2.6531512358095255,2.5676255245583453,0,0.7,0.0
20.34000062942505,22.395619745944405,59.869691324935815,-1.885798984986742,2.7517479757841183,0,0.7,0.0
20.350001335144043,22.395619745944405,59.869691324935815,-1.885798984986742,2.7517479757841183,0,0.7,0.0
20.360000610351562,24.096126617671445,62.33163989555916,-1.173377436384047,2.9530047693900854,0,0.7,0.0
20.3700008392334,24.096126617671445,62.33163989555916,-1.173377436384047,2.9530047693900854,0,0.7,0.0
20.380000352859497,26.129686865352102,64.71940301352942,-0.5793994701518531,3.026480606197644,0,0.7,0.0
20.390000581741333,26.129686865352102,64.71940301352942,-0.5793994701518531,3.026480606197644,0,0.7,0.0
20.40000057220459,27.725624003285475,66.64277907454495,-0.34667460547169743,3.0402158143854723,0,0.7,0.0
20.410000562667847,27.725624003285475,66.64277907454495,-0.34667460547169743,3.0402158143854723,0,0.7,0.0
20.420000314712524,29.05808526716598,68.32034745665099,-0.04944866307727524,2.9307086131638034,0,0.7,0.0
20.43000054359436,29.05808526716598,68.32034745665099,-0.04944866307727524,2.9307086131638034,0,0.7,0.0
20.440000772476196,30.58808749546577,70.04388182931532,-0.0008258054006145911,2.696246393657835,0,0.7,0.0
20.450000524520874,30.58808749546577,70.04388182931532,-0.0008258054006145911,2.696246393657835,0,0.7,0.0
20.46000051498413,32.23503293111645,72.02363222325359,0.0025007771384525316,2.367564617258368,0,0.7,0.0
20.470000505447388,32.23503293111645,72.02363222325359,0.0025007771384525316,2.367564617258368,0,0.7,0.0
20.480000734329224,33.99303210747707,74.0799688715469,0.01870199413476989,1.9753987453562032,0,0.7,0.0
20.4900004863739,33.99303210747707,74.0799688715469,0.01870199413476989,1.9753987453562032,0,0.7,0.0
20.500000715255737,35.70777656120813,75.99233131307093,0.09296568069895873,1.7651141052762334,0,0.7,0.0
20.510000467300415,35.70777656120813,75.99233131307093,0.09296568069895873,1.7651141052762334,0,0.7,0.0
20.52000069618225,37.578747751195095,77.92340917753307,0.21690488301114866,1.3353510802277722,0,0.7,0.0
20.530001163482666,37.578747751195095,77.92340917753307,0.21690488301114866,1.3353510802277722,0,0.7,0.0
20.540000677108765,39.5406194362101,79.82651334771175,0.3831522158544545,0.9189426131536129,0,0.7,0.0
20.5500009059906,39.5406194362101,79.82651334771175,0.3831522158544545,0.9189426131536129,0,0.7,0.0
20.56000065803528,41.498589596025695,81.53490211885203,0.5843402940119907,0.5466241654445575,0,0.7,0.0
20.570000648498535,41.498589596025695,81.53490211885203,0.5843402940119907,0.5466241654445575,0,0.7,0.0
20.580000638961792,43.490297618705526,83.2400706930908,0.8131017322668724,0.24913119849140636,0,0.7,0.0
20.59000062942505,43.490297618705526,83.2400706930908,0.8131017322668724,0.24913119849140636,0,0.7,0.0
20.600000381469727,45.4334167590726,85.20825998944679,1.0620691454022138,0.057199173684958866,0,0.7,0.0
20.610000371932983,45.4334167590726,85.20825998944679,1.0620691454022138,0.057199173684958866,0,0.7,0.0
20.620001077651978,47.25526013743956,87.28815888302796,1.32387514820113,0.0,0,0.7,0.0
20.630000829696655,47.25526013743956,87.28815888302796,1.32387514820113,0.0,0,0.7,0.0
20.640000343322754,48.98060061757534,89.50958366980258,1.4572903128441506,0.0,0,0.7,0.0
20.65000033378601,48.98060061757534,89.50958366980258,1.4572903128441506,0.0,0,0.7,0.0
20.660000562667847,50.65345354853935,91.68555678125921,1.7245403528567687,-0.002062484233178178,0,0.7,0.0
20.670000314712524,50.65345354853935,91.68555678125921,1.7245403528567687,-0.002062484233178178,0,0.7,0.0
