timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
15.920000553131104,-9.088389501953124,0.2825157958984375,1.675941162109375,-17.450381679389313,28.229007633587788,-8.82442748091603,-5.95677373046875,1.4173673828125,3.5290532470703124,-15.389312977099237,-23.389312977099237,-0.6717557251908397,0.0
15.930001020431519,-10.321403356933594,2.068590234375,2.70065947265625,-20.900763358778626,23.022900763358777,-11.954198473282442,-8.226476904296874,-1.3239935180664062,3.4620156005859375,-17.557251908396946,-19.801526717557252,3.9236641221374047,0.0
15.940000534057617,-9.943119494628906,0.8978256225585937,2.8107927490234372,-17.557251908396946,21.14503816793893,-10.870229007633588,-9.299079248046874,-1.5370774658203123,3.744531396484375,-5.908396946564886,-24.83969465648855,4.809160305343512,0.0
15.950000762939453,-10.311826550292968,2.29843359375,3.0334535034179684,-10.488549618320612,21.34351145038168,-9.938931297709924,-7.125144140624999,-0.6584054565429687,2.8562825805664063,-4.1679389312977095,-32.48854961832061,-0.13740458015267176,0.0
15.960000276565552,-8.710105639648438,2.1739351074218747,2.3056161987304686,-13.297709923664122,13.450381679389313,-7.435114503816794,-5.872976672363281,-0.7900865478515624,2.6336218261718747,-10.977099236641221,-23.6793893129771,-2.732824427480916,0.0
15.970000743865967,-8.087613208007811,1.2569558715820313,1.6711527587890624,-8.778625954198473,13.679389312977099,-4.9465648854961835,-6.526593725585937,-2.252943762207031,3.5242648437499997,-7.145038167938932,-16.793893129770993,-0.3969465648854962,0.0
15.980000495910645,-7.953537915039062,1.47482822265625,1.2617442749023438,-9.48091603053435,5.190839694656488,-4.2748091603053435,-8.030152368164062,-3.469198205566406,3.890577697753906,6.412213740458015,-17.328244274809162,-0.42748091603053434,0.0
15.990000486373901,-8.872911352539061,2.7916391357421872,2.195482922363281,-10.198473282442748,2.7480916030534353,-3.435114503816794,-6.505045910644531,-1.7429788085937499,3.0933085449218747,14.80916030534351,-21.14503816793893,-5.9541984732824424,0.0
16.000000476837158,-10.0748005859375,2.346317626953125,3.1483751831054687,-15.648854961832061,-3.1755725190839694,-1.1603053435114503,-5.2648494506835934,-1.2593500732421874,3.210624426269531,13.86259541984733,-11.816793893129772,-10.030534351145038,0.0
16.010000467300415,-10.505756884765624,3.612850305175781,3.5793314819335937,-19.51145038167939,-5.694656488549619,1.6488549618320612,-6.026205578613281,-2.6240450195312497,3.6822821533203123,12.106870229007633,-0.3969465648854962,-8.778625954198473,0.0
16.02000069618225,-9.440337145996093,3.1124621582031247,3.0933085449218747,-31.297709923664122,-13.312977099236642,2.9160305343511452,-6.636727001953124,-1.7836802368164062,3.2632968627929686,18.931297709923665,0.015267175572519083,-9.801526717557252,0.0
16.030000686645508,-8.743624462890624,1.5346832641601562,2.4349030883789062,-29.068702290076335,-16.213740458015266,6.213740458015267,-6.706158850097656,-1.8243816650390623,3.6152445068359373,27.099236641221374,3.8625954198473282,-11.954198473282442,0.0
16.040000677108765,-8.044517578125,0.5051765502929687,2.0829554443359375,-23.480916030534353,-17.17557251908397,5.572519083969466,-7.869740856933594,-1.465251416015625,3.806780639648437,36.50381679389313,8.412213740458014,-14.793893129770993,0.0
16.05000066757202,-8.17859287109375,-0.5195417602539062,2.1404162841796874,-13.98473282442748,-15.84732824427481,3.3587786259541983,-7.4794859863281244,-1.5921441040039062,3.833116857910156,44.2442748091603,10.732824427480915,-17.358778625954198,0.0
16.060000896453857,-7.556100439453124,-1.2497732666015624,1.7477672119140624,3.145038167938931,-13.557251908396946,1.2671755725190839,-7.558494641113281,-0.9648632690429687,4.110844250488281,50.68702290076336,13.435114503816793,-19.52671755725191,0.0
16.070000648498535,-7.56567724609375,-0.48123453369140623,2.003946789550781,17.786259541984734,-7.938931297709924,-2.2595419847328246,-7.091625317382812,-0.7302315063476562,3.9360675292968748,53.29770992366412,13.816793893129772,-20.47328244274809,0.0
16.08000087738037,-8.365340600585936,-0.09816226806640624,2.262520568847656,28.82442748091603,-2.045801526717557,-6.030534351145038,-6.974309436035155,-0.74699091796875,4.170699291992188,58.29007633587786,13.923664122137405,-20.396946564885496,0.0
16.09000062942505,-8.628702783203124,1.85790048828125,2.3630770385742186,32.99236641221374,2.7786259541984735,-11.526717557251908,-5.719747766113281,0.3950432739257812,3.883395092773437,54.13740458015267,14.13740458015267,-22.53435114503817,0.0
16.100000381469727,-8.271966735839843,1.4700398193359374,1.6519991455078125,24.259541984732824,0.33587786259541985,-13.312977099236642,-6.955155822753905,1.8411410766601561,4.728548278808593,44.58015267175573,26.27480916030534,-22.412213740458014,0.0
16.110000610351562,-10.314220751953124,3.294421484375,1.9129671264648436,18.091603053435115,2.0916030534351147,-13.32824427480916,-5.4899044067382805,1.5610194824218748,4.285620971679688,32.10687022900763,23.297709923664122,-22.717557251908396,0.0
16.12000036239624,-8.532934716796875,2.9376854370117185,1.0007762939453124,4.717557251908397,0.8854961832061069,-12.82442748091603,-7.3478048950195305,1.618480322265625,4.527435339355469,17.83206106870229,34.50381679389313,-20.213740458015266,0.0
16.130000591278076,-9.732429748535155,3.3351229125976563,1.3934253662109375,-2.2748091603053435,1.465648854961832,-10.061068702290076,-6.782773303222656,3.9408559326171875,3.5817256835937497,4.198473282442748,32.2442748091603,-19.16030534351145,0.0
16.140000581741333,-8.671798413085938,2.5067291381835934,1.20667763671875,0.015267175572519083,7.343511450381679,-6.656488549618321,-5.834669445800781,4.474762902832031,3.67749375,-26.671755725190838,50.35114503816794,-14.488549618320612,0.0
16.15000057220459,-9.981426721191406,4.084508032226562,1.446097802734375,-6.549618320610687,9.648854961832061,-5.374045801526718,-7.6231380859375,2.2649147705078123,4.0222587890625,-37.41984732824427,53.969465648854964,-4.0458015267175576,0.0
16.160000324249268,-9.464279162597656,3.459621398925781,2.6671406494140624,-9.954198473282442,10.15267175572519,-2.4580152671755724,-7.6997525390625,2.023100402832031,4.072537023925781,-52.091603053435115,60.48854961832061,-0.0916030534351145,0.0
16.170000553131104,-10.903194360351561,3.5314474487304683,3.603273498535156,-12.83969465648855,8.854961832061068,0.16793893129770993,-8.180987072753906,1.0558429321289062,3.727771984863281,-53.52671755725191,57.083969465648856,5.847328244274809,0.0
16.18000030517578,-9.485826977539062,2.1547814941406247,3.21780703125,-11.114503816793894,8.366412213740459,0.6412213740458015,-9.289502441406249,0.11731588134765625,4.853046765136718,-57.954198473282446,65.70992366412214,9.740458015267176,0.0
16.190001010894775,-11.149797131347656,4.687846850585937,5.159504577636718,-16.137404580152673,9.251908396946565,-2.0763358778625953,-9.95987890625,-1.369483349609375,4.1946413085937495,-52.06106870229008,58.50381679389313,10.67175572519084,0.0
16.200000524520874,-11.4538607421875,4.4196962646484375,3.794809631347656,-31.419847328244273,-2.6259541984732824,-2.213740458015267,-10.862492932128905,-2.540247961425781,4.972756848144531,-41.70992366412214,58.030534351145036,9.557251908396946,0.0
16.21000075340271,-10.43153663330078,3.5386300537109374,2.9376854370117185,-25.19083969465649,-3.4198473282442747,5.526717557251908,-10.398017810058594,-2.817975354003906,4.548983154296875,-28.671755725190838,44.62595419847328,7.541984732824427,0.0
16.220000505447388,-9.117119921875,1.9393033447265624,1.9608511596679685,-25.221374045801525,-6.885496183206107,4.977099236641221,-8.786720092773438,-1.4125789794921875,4.2688615600585935,-26.763358778625953,42.0763358778626,1.8625954198473282,0.0
16.230000734329224,-8.863334545898438,0.6272808349609375,2.214636535644531,-16.564885496183205,-1.8931297709923665,6.305343511450381,-9.883264453125,-2.710236279296875,4.936843823242187,-19.34351145038168,40.70229007633588,2.8396946564885495,0.0
16.240000247955322,-8.221688500976562,1.1540052001953125,1.7884686401367187,-10.748091603053435,1.5114503816793894,2.9160305343511452,-9.746794958496093,-3.2417490478515623,5.0757075195312495,-10.198473282442748,33.786259541984734,2.1526717557251906,0.0
16.250000476837158,-10.28549033203125,1.484405029296875,3.3399113159179685,-4.809160305343512,9.694656488549619,-2.1526717557251906,-7.625532287597656,-2.442085693359375,2.288856787109375,0.2900763358778626,12.01526717557252,-3.572519083969466,0.0
16.260000705718994,-9.382876306152344,3.303998291015625,4.467580297851562,-3.8931297709923665,12.549618320610687,-5.557251908396947,-8.418013037109375,-1.2832920898437499,4.855440966796874,1.0229007633587786,24.27480916030534,-5.419847328244275,0.0
16.27000069618225,-9.548076220703125,3.418919970703125,4.647145422363281,-8.854961832061068,10.564885496183207,-3.099236641221374,-7.501033801269531,-1.1276689819335937,3.957615344238281,-0.9618320610687023,20.198473282442748,-6.580152671755725,0.0
16.280000686645508,-9.610325463867188,3.066972326660156,6.272808349609375,-16.015267175572518,8.15267175572519,-3.6030534351145036,-7.987056738281249,-0.8714894042968749,4.120421057128906,-4.809160305343512,21.0381679389313,-6.061068702290076,0.0
16.290000677108765,-10.692504614257812,2.896984008789062,8.621520178222656,-20.717557251908396,5.770992366412214,-5.0534351145038165,-6.430825659179687,1.5634136840820312,3.191470812988281,-18.229007633587788,24.366412213740457,-7.694656488549619,0.0
16.3000009059906,-11.209652172851563,3.1555577880859373,9.787496386718749,-32.229007633587784,-6.687022900763359,-8.061068702290076,-6.852205151367187,4.489128112792969,1.5227122558593749,-38.61068702290076,36.29007633587786,-4.2748091603053435,0.0
16.31000065803528,-12.136208215332031,2.674323254394531,12.16254443359375,-45.70992366412214,-26.33587786259542,-11.450381679389313,-4.4005426513671875,3.5817256835937497,1.0438719238281249,-71.6793893129771,50.717557251908396,0.6106870229007634,0.0
16.320000886917114,-11.628637463378906,1.5275006591796874,14.164097021484373,-56.68702290076336,-50.458015267175576,-13.358778625954198,-6.478709692382812,1.2976572998046874,2.288856787109375,-89.6030534351145,66.9618320610687,9.083969465648854,0.0
16.330000638961792,-11.992556115722655,1.7836802368164062,14.286201306152343,-55.282442748091604,-76.56488549618321,-14.80916030534351,-7.208941198730468,1.0223241088867188,1.2641384765625,-93.69465648854961,65.19083969465649,12.442748091603054,0.0
16.340000867843628,-11.834538806152343,1.3359645263671873,14.508862060546875,-50.10687022900763,-109.86259541984732,-17.282442748091604,-10.419565624999999,0.6081272216796875,1.9823989746093749,-85.1145038167939,69.64885496183206,13.954198473282442,0.0
16.350000381469727,-11.573570825195311,0.023942016601562498,13.36203946533203,-51.954198473282446,-140.793893129771,-19.96946564885496,-8.635885388183594,0.8044517578125,2.020706201171875,-78.33587786259542,65.83206106870229,11.282442748091603,0.0
16.360000610351562,-11.937489477539062,-0.7134720947265625,11.386823095703125,-55.69465648854962,-171.58778625954199,-27.709923664122137,-8.238447912597655,0.9552864624023437,2.7246014892578123,-85.54198473282443,68.82442748091603,4.1679389312977095,0.0
16.37000060081482,-12.907141149902342,-1.5418658691406248,8.291120349121094,-60.25954198473283,-199.57251908396947,-34.06106870229008,-9.900023864746093,2.059013427734375,2.0781670410156248,-88.53435114503817,61.221374045801525,-6.3816793893129775,0.0
16.380000591278076,-12.916717956542968,-0.3687070556640625,4.113238452148437,-49.41984732824427,-218.94656488549617,-34.35114503816794,-15.380351464843748,-1.0223241088867188,7.898471276855468,-104.35114503816794,75.23664122137404,-15.557251908396946,0.0
16.390000581741333,-11.238382592773437,-2.8993782104492185,-3.337517114257812,-25.572519083969464,-220.8091603053435,-20.82442748091603,-15.701174487304687,-3.861847277832031,11.602301245117188,-106.68702290076335,57.63358778625954,-24.47328244274809,0.0
16.40000057220459,-10.93671318359375,-2.693476867675781,-8.506598498535157,16.0,-198.38167938931298,-8.351145038167939,-18.126500769042966,-7.211335400390625,9.162609753417968,-99.49618320610686,28.396946564885496,-27.129770992366414,0.0
16.410000562667847,-7.886500268554687,-6.358999609374999,-12.770671655273437,63.81679389312977,-170.5801526717557,4.076335877862595,-18.420987573242186,-10.965443603515624,5.176263989257812,-58.29007633587786,-3.5419847328244276,-19.633587786259543,0.0
16.420000553131104,-10.103531005859374,-7.783549597167968,-5.2073886108398435,108.21374045801527,-130.2290076335878,5.908396946564886,-17.350779431152343,-10.441113439941406,1.7477672119140624,-19.19083969465649,-31.603053435114504,-14.427480916030534,0.0
16.43000078201294,-10.213664282226562,-5.738901379394531,-0.3112462158203125,152.5801526717557,-103.41984732824427,3.435114503816794,-12.945448376464842,-6.1650692749023435,-2.7198130859375,-3.816793893129771,-48.10687022900763,-18.610687022900763,0.0
16.440000534057617,-14.312537524414061,3.478775012207031,4.594472985839843,163.48091603053436,-70.58015267175573,2.6412213740458017,-9.258377819824219,-3.2824504760742186,-5.030217687988281,-8.641221374045802,-47.603053435114504,-14.610687022900763,0.0
16.450000762939453,-11.578359228515625,6.864176159667968,1.2018892333984375,151.84732824427482,-58.29007633587786,12.061068702290076,-7.465120776367187,-4.091690637207031,-5.6958057495117185,-1.1297709923664123,-38.900763358778626,-8.244274809160306,0.0
16.46000051498413,-13.876792822265624,9.701305126953125,2.6144682128906247,110.73282442748092,-48.12213740458015,20.82442748091603,-7.723694555664062,-4.647145422363281,-3.8857892944335934,26.061068702290076,-31.72519083969466,-1.5114503816793894,0.0
16.470000743865967,-16.072275744628904,9.090783703613281,3.3710359375,61.81679389312977,-45.11450381679389,25.87786259541985,-6.45476767578125,-3.6008792968749996,-4.44363828125,38.58015267175573,-24.259541984732824,-5.068702290076335,0.0
16.480000495910645,-12.449848632812499,2.499546533203125,1.4149731811523436,40.152671755725194,-37.55725190839695,36.2442748091603,-8.037334973144532,-0.2154781494140625,-4.963180041503906,44.82442748091603,-4.687022900763359,-6.305343511450381,0.0
16.4900004863739,-11.046846459960937,-1.0103531005859374,0.47165772705078124,30.946564885496183,-28.12213740458015,35.603053435114504,-8.674192614746094,0.5961562133789062,-3.0358477050781247,36.229007633587784,19.954198473282442,-3.0381679389312977,0.0
16.500000476837158,-7.678204724121093,-4.261678955078125,-2.5426421630859375,34.67175572519084,-19.083969465648856,32.18320610687023,-10.072406384277343,-0.1149216796875,-1.2210428466796874,37.786259541984734,30.641221374045802,2.4427480916030535,0.0
16.510000705718994,-7.908048083496094,-3.517082238769531,-2.4684219116210935,40.152671755725194,-6.259541984732825,25.19083969465649,-10.831368310546875,-0.7230489013671875,0.4525041137695312,37.66412213740458,36.85496183206107,4.717557251908397,0.0
16.52000069618225,-8.125920434570313,-0.6081272216796875,-2.0661960327148434,38.0,4.076335877862595,19.61832061068702,-11.417947717285156,-1.0965443603515623,2.300827795410156,37.43511450381679,39.465648854961835,6.122137404580153,0.0
16.530000686645508,-6.019022973632812,0.5506663818359374,-2.5258827514648434,28.3206106870229,11.633587786259541,19.19083969465649,-12.337321154785155,-0.7134720947265625,3.4524387939453125,35.00763358778626,41.11450381679389,8.992366412213741,0.0
16.540000677108765,-4.453215087890625,1.9105729248046874,-2.978386865234375,22.595419847328245,25.099236641221374,19.00763358778626,-11.235988391113281,-0.28730419921875,4.027047192382812,31.51145038167939,38.85496183206107,11.84732824427481,0.0
16.550000429153442,-4.429273071289062,4.170699291992188,-2.710236279296875,1.816793893129771,38.50381679389313,17.0381679389313,-10.670956799316405,-0.41898529052734373,4.4005426513671875,28.16793893129771,35.66412213740458,16.48854961832061,0.0
16.560000896453857,-3.9791631591796874,4.891353991699218,-1.419761584472656,-26.82442748091603,45.64885496183206,15.297709923664122,-10.122684619140625,0.11252747802734374,4.826710546875,24.671755725190838,32.51908396946565,20.12213740458015,0.0
16.570000886917114,-3.0933085449218747,3.019088293457031,-0.3184288208007812,-63.89312977099237,48.62595419847328,9.572519083969466,-11.451466540527344,-0.3447650390625,5.102043737792968,26.549618320610687,26.595419847328245,27.236641221374047,0.0
16.58000087738037,-2.0254946044921875,0.25139117431640623,-0.74699091796875,-89.48091603053435,54.30534351145038,4.183206106870229,-9.1554271484375,0.2537853759765625,5.216965417480468,21.267175572519083,20.595419847328245,27.557251908396946,0.0
16.59000062942505,-2.7964275390625,-2.3965958618164063,0.076614453125,-96.50381679389314,72.06106870229007,-4.1679389312977095,-6.833051538085937,0.718260498046875,4.3430818115234375,12.80916030534351,10.946564885496183,26.47328244274809,0.0
16.600000381469727,-4.132392065429687,-1.2928688964843749,2.3726538452148436,-120.9618320610687,69.5114503816794,-12.625954198473282,-9.911994873046874,-3.5051112304687497,5.698199951171874,10.51908396946565,10.67175572519084,32.79389312977099,0.0
16.61000084877014,-0.7398083129882812,-4.987122058105468,0.47644613037109373,-104.0,81.22137404580153,-10.83969465648855,-8.86812294921875,-4.896142395019531,5.827486840820312,21.770992366412212,-8.01526717557252,31.96946564885496,0.0
16.62000036239624,-0.6871358764648438,-5.8610056640625,1.608903515625,-80.44274809160305,99.80152671755725,-18.977099236641223,-9.562441430664062,-5.990292553710937,6.045359191894531,22.946564885496183,-18.03053435114504,23.984732824427482,0.0
16.630000352859497,-0.8116343627929687,-6.141127258300781,2.5905261962890624,-50.2442748091603,114.30534351145039,-26.213740458015266,-11.099518896484375,-6.8569935546875,6.234501123046875,38.396946564885496,-29.419847328244273,19.557251908396946,0.0
16.640000581741333,-4.350264416503906,-6.150704064941406,7.1778165771484375,-5.282442748091603,135.61832061068702,-26.412213740458014,-10.79545528564453,-6.744466076660156,6.217741711425781,48.534351145038165,-42.3206106870229,13.404580152671755,0.0
16.65000057220459,-2.1308394775390624,-9.617508068847656,6.600813977050781,71.6030534351145,140.50381679389312,-16.85496183206107,-8.94473740234375,-2.8850130004882812,5.128379956054687,52.56488549618321,-55.20610687022901,2.2290076335877864,0.0
16.660000324249268,-8.992621435546875,-5.348646508789062,15.294160205078125,151.8320610687023,147.5114503816794,-15.19083969465649,-8.595183959960938,-1.8028338500976562,5.810727429199218,39.52671755725191,-51.81679389312977,-1.3435114503816794,0.0
16.670000553131104,-8.839392529296875,1.7788918334960937,14.401122985839843,199.7709923664122,126.38167938931298,-9.312977099236642,-8.980650427246093,-1.0869675537109373,6.253654736328125,36.717557251908396,-50.87022900763359,-0.6106870229007634,0.0
16.68000078201294,-9.746794958496093,9.734823950195311,9.782707983398437,219.0381679389313,114.45801526717557,-0.48854961832061067,-6.193799694824218,1.3287819213867187,5.628768103027343,19.923664122137403,-50.70229007633588,-1.9389312977099236,0.0
16.690000295639038,-7.845798840332031,10.194510668945313,6.775590698242187,211.48091603053436,86.41221374045801,4.687022900763359,-5.035006091308594,0.45489831542968745,5.961562133789062,7.419847328244275,-42.2442748091603,3.2061068702290076,0.0
16.700000286102295,-7.5153990112304685,8.947131604003905,4.1946413085937495,170.83969465648855,66.87022900763358,-0.0,-5.3007624755859375,-1.6041151123046875,5.391742138671875,20.47328244274809,-50.29007633587786,11.801526717557252,0.0
16.71000075340271,-7.474697583007812,0.6727706665039062,-2.252943762207031,90.53435114503817,36.152671755725194,-11.038167938931299,-2.932897033691406,0.16041151123046873,3.919308117675781,19.770992366412212,-57.49618320610687,15.404580152671755,0.0
16.720000505447388,-12.00213292236328,-4.359841223144531,2.061407629394531,48.48854961832061,32.48854961832061,-11.801526717557252,-2.839523168945312,-0.29927520751953124,2.6384102294921874,19.053435114503817,-64.42748091603053,24.33587786259542,0.0
16.730000734329224,-18.50717883300781,1.5610194824218748,11.858480822753906,46.87022900763359,22.03053435114504,2.427480916030534,-4.106055847167968,0.9265560424804687,0.6464344482421874,13.786259541984732,-72.1526717557252,31.251908396946565,0.0
16.7400004863739,-22.840683837890623,10.455478649902343,18.15044278564453,75.92366412213741,0.32061068702290074,38.82442748091603,-5.2073886108398435,2.8371289672851563,-0.32082302246093747,-0.030534351145038167,-77.77099236641222,31.984732824427482,0.0
16.750000476837158,-23.7887876953125,16.462530615234375,13.663708874511718,55.3587786259542,-36.88549618320611,72.58015267175573,-9.093177905273437,3.81156904296875,-0.9050082275390624,-21.84732824427481,-75.95419847328245,29.450381679389313,0.0
16.760000944137573,-20.834342846679686,7.125144140624999,11.79862578125,12.366412213740459,-65.48091603053435,67.6030534351145,-11.372457885742186,3.2800562744140622,0.023942016601562498,-59.48091603053435,-61.603053435114504,24.671755725190838,0.0
16.77000069618225,-13.57272921142578,0.5889736083984375,2.4875755249023435,-7.236641221374046,-91.45038167938931,54.19847328244275,-16.37394515380859,-0.48123453369140623,1.8435352783203125,-77.66412213740458,-49.770992366412216,20.900763358778626,0.0
16.780000686645508,-9.789890588378906,-0.4860229370117187,-4.560954162597656,-20.366412213740457,-83.49618320610686,30.30534351145038,-18.768146813964844,-3.201047619628906,2.9472622436523435,-83.00763358778626,-45.038167938931295,11.038167938931299,0.0
16.790000677108765,-3.622427111816406,-2.269703173828125,-8.233659509277343,-33.64885496183206,-72.04580152671755,7.709923664122138,-19.048268408203125,-4.857835168457031,3.8043864379882812,-75.8473282442748,-40.67175572519084,-3.786259541984733,0.0
16.8000009059906,-2.3032219970703123,-1.5011644409179687,-7.879317663574218,-23.52671755725191,-41.63358778625954,-8.274809160305344,-17.83201396484375,-5.767631799316406,3.6918589599609373,-54.47328244274809,-41.98473282442748,-9.587786259541986,0.0
16.8100004196167,-6.715735656738281,6.6319385986328125,-3.4548329956054684,-29.83206106870229,-20.977099236641223,-14.534351145038167,-16.333243725585938,-3.383006945800781,1.5155296508789062,-28.106870229007633,-47.282442748091604,-9.740458015267176,0.0
16.820000886917114,-8.271966735839843,7.8338278320312495,-4.1754876953124995,-61.9236641221374,-8.13740458015267,-6.885496183206107,-14.283807104492187,-2.442085693359375,0.9193734375,-14.244274809160306,-48.717557251908396,-8.091603053435115,0.0
16.830000638961792,-7.56567724609375,2.403778466796875,-4.936843823242187,-69.1145038167939,6.793893129770993,5.801526717557252,-13.804966772460936,-1.3168109130859373,-0.05985504150390625,-12.732824427480915,-51.847328244274806,-10.229007633587786,0.0
16.840000867843628,-8.382100012207031,-1.3958195678710936,-4.611232397460937,-55.81679389312977,34.79389312977099,6.916030534351145,-15.342044238281249,-4.082113830566406,0.4836287353515625,-5.648854961832061,-58.06106870229008,-13.48091603053435,0.0
16.850000381469727,-9.97903251953125,-1.254561669921875,-3.172317199707031,-47.099236641221374,52.42748091603053,-3.267175572519084,-12.00213292236328,0.40462008056640625,1.6519991455078125,-5.557251908396947,-56.44274809160305,-23.786259541984734,0.0
16.860000610351562,-11.40837091064453,0.5985504150390625,-1.388636962890625,-50.030534351145036,60.97709923664122,-10.534351145038167,-10.503362683105468,0.411802685546875,2.375048046875,-12.82442748091603,-44.48854961832061,-23.61832061068702,0.0
16.87000060081482,-13.127407702636718,1.0510545288085937,0.7015010864257812,-56.06106870229008,67.22137404580153,-15.83206106870229,-10.888829150390624,-0.7829039428710937,3.392583752441406,-3.1603053435114505,-39.41984732824427,-14.82442748091603,0.0
16.880000591278076,-11.882422839355469,-1.2952630981445312,0.34715924072265625,-51.74045801526717,68.99236641221374,-16.977099236641223,-9.947907897949218,-0.5147533569335937,3.881000891113281,11.114503816793894,-39.38931297709924,-11.908396946564885,0.0
16.890000581741333,-11.451466540527344,-2.427720483398437,0.6847416748046875,-30.870229007633586,76.50381679389314,-19.404580152671755,-7.8529814453124995,1.2952630981445312,3.459621398925781,10.67175572519084,-36.29007633587786,-14.82442748091603,0.0
16.90000057220459,-10.924742175292968,-1.0127473022460938,0.6248866333007812,-21.755725190839694,75.7557251908397,-24.366412213740457,-7.062894897460937,0.8882488159179687,3.1411925781249996,6.488549618320611,-22.33587786259542,-14.335877862595419,0.0
16.910000562667847,-11.786654772949218,3.0909143432617188,2.042254016113281,-24.18320610687023,68.6412213740458,-27.358778625954198,-10.579977136230468,-3.201047619628906,5.298368273925781,19.954198473282442,-8.80916030534351,-6.030534351145038,0.0
16.920000791549683,-11.276689819335937,2.829946362304687,2.262520568847656,-32.229007633587784,56.85496183206107,-23.419847328244273,-9.198522778320312,-1.7860744384765623,4.304774584960938,46.62595419847328,-28.442748091603054,-8.595419847328245,0.0
16.93000078201294,-11.384428894042967,4.697423657226563,3.526659045410156,-30.9618320610687,50.656488549618324,-19.34351145038168,-7.582436657714843,-0.181959326171875,5.070919116210937,43.29770992366412,-18.778625954198475,-11.34351145038168,0.0
16.940000295639038,-11.329362255859374,4.07971962890625,3.2728736694335936,-37.786259541984734,42.87022900763359,-11.954198473282442,-8.346186987304687,-0.9888052856445312,4.517858532714843,47.12977099236641,-18.0,-9.19083969465649,0.0
16.950000762939453,-8.559270935058594,0.6943184814453125,1.8459294799804686,-36.83969465648855,34.42748091603053,-9.435114503816793,-6.136338854980468,2.0278888061523435,2.9281086303710935,35.51145038167939,-21.81679389312977,-11.648854961832061,0.0
16.96000075340271,-9.440337145996093,1.0534487304687499,1.5801730957031248,-27.0381679389313,32.51908396946565,-8.061068702290076,-6.9144543945312495,0.8283937744140625,3.9240965209960934,20.549618320610687,-4.152671755725191,-7.923664122137405,0.0
16.970000743865967,-9.279925634765624,1.3168109130859373,2.6599580444335937,-22.778625954198475,33.786259541984734,-8.15267175572519,-9.126696728515624,-1.8411410766601561,5.013458276367187,23.64885496183206,-1.8473282442748091,-0.9618320610687023,0.0
16.980000495910645,-9.093177905273437,1.675941162109375,2.398990063476562,-22.717557251908396,30.198473282442748,-8.106870229007633,-6.969521032714844,1.4030021728515625,3.229778039550781,18.9618320610687,-12.748091603053435,-4.977099236641221,0.0
16.9900004863739,-8.736441857910156,1.7836802368164062,2.090138049316406,-21.068702290076335,31.51145038167939,-5.969465648854962,-6.244077929687499,1.656787548828125,2.741360900878906,1.1450381679389312,-1.2213740458015268,-6.488549618320611,0.0
17.000000476837158,-9.840168823242188,2.7365724975585937,2.6958710693359373,-29.587786259541986,33.00763358778626,-5.511450381679389,-7.632714892578124,-0.19871873779296872,3.4955344238281247,-10.458015267175572,9.48091603053435,-0.9618320610687023,0.0
17.010000467300415,-10.194510668945313,2.906560815429687,2.9496564453125,-38.732824427480914,29.587786259541986,-5.221374045801527,-9.631873278808593,-2.4253262817382812,4.077325427246094,-3.954198473282443,7.022900763358779,3.114503816793893,0.0
17.020000457763672,-8.896853369140624,1.8842367065429686,2.1787235107421874,-37.12977099236641,28.396946564885496,-2.4732824427480917,-8.549694128417968,-3.181894006347656,4.7189714721679685,5.282442748091603,-2.122137404580153,0.44274809160305345,0.0
17.030000686645508,-9.572018237304688,1.8148048583984373,2.6216508178710938,-35.221374045801525,29.221374045801525,-0.8702290076335878,-9.718064538574218,-4.721365673828124,6.361393811035156,21.053435114503817,-3.3893129770992365,0.44274809160305345,0.0
17.040000438690186,-8.367734802246094,1.197100830078125,2.214636535644531,-30.229007633587788,28.076335877862597,-0.9923664122137404,-8.17859287109375,-2.224213342285156,4.242525341796875,34.30534351145038,-23.297709923664122,-7.129770992366412,0.0
17.05000066757202,-9.4618849609375,5.166687182617188,4.039018200683594,-36.48854961832061,25.755725190839694,-3.954198473282443,-8.080430603027343,-2.2673089721679687,5.437231970214843,32.85496183206107,-17.19083969465649,-10.381679389312977,0.0
17.060000896453857,-11.054029064941405,6.868964562988281,4.086902233886718,-64.65648854961832,7.66412213740458,-0.7022900763358778,-9.923965881347655,-3.6583401367187496,5.736507177734374,43.587786259541986,-24.946564885496183,-8.793893129770993,0.0
17.070000648498535,-9.682151513671874,2.588131994628906,2.461239306640625,-72.54961832061069,-5.511450381679389,8.900763358778626,-6.809109521484374,-0.09576806640624999,3.957615344238281,39.847328244274806,-33.38931297709924,-13.816793893129772,0.0
17.08000087738037,-9.619902270507811,0.8714894042968749,2.3918074584960936,-56.88549618320611,-0.22900763358778625,12.687022900763358,-8.319850769042969,-2.1116858642578125,5.432443566894531,41.32824427480916,-26.80916030534351,-11.389312977099237,0.0
17.09000062942505,-8.966285217285156,-0.16519991455078123,3.4859576171874997,-51.48091603053435,-7.908396946564886,12.320610687022901,-6.545747338867187,-0.0143652099609375,3.9408559326171875,34.88549618320611,-30.625954198473284,-13.908396946564885,0.0
