timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
28.070000648498535,89.46002508883974,22.85093064156489,0.0,-0.8081995649943181,0,0.3,0.0
28.08000087738037,90.82977252709368,24.249303695394257,0.0,-0.5028760441645915,0,0.3,0.0
28.09000062942505,90.82977252709368,24.249303695394257,0.0,-0.5028760441645915,0,0.3,0.0
28.100000619888306,92.08050299803526,25.80338614855248,-0.026798323174625254,-0.3675486216266733,0,0.3,0.0
28.110000610351562,92.08050299803526,25.80338614855248,-0.026798323174625254,-0.3675486216266733,0,0.3,0.0
28.12000060081482,93.3169526294131,27.336148282630262,-0.08560129696280515,-0.14857483091644177,0,0.3,0.0
28.130000591278076,93.3169526294131,27.336148282630262,-0.08560129696280515,-0.14857483091644177,0,0.3,0.0
28.140000581741333,94.43692186085639,28.85443210595577,-0.17322700408520295,-0.07173341418881574,0,0.3,0.0
28.15000057220459,94.43692186085639,28.85443210595577,-0.17322700408520295,-0.07173341418881574,0,0.3,0.0
28.160000562667847,95.45059911109641,30.268619717457433,-0.28560960544826275,-0.0003539166002633962,0,0.3,0.0
28.170000791549683,95.45059911109641,30.268619717457433,-0.28560960544826275,-0.0003539166002633962,0,0.3,0.0
28.18000054359436,96.5851700076315,31.640718947006818,-0.41868326195842676,0.0,0,0.3,0.0
28.190000772476196,96.5851700076315,31.640718947006818,-0.41868326195842676,0.0,0,0.3,0.0
28.200000524520874,98.14111263576179,33.0010973445445,-0.7306403840458525,0.00801514034347281,0,0.3,0.0
28.21000075340271,98.14111263576179,33.0010973445445,-0.7306403840458525,0.00801514034347281,0,0.3,0.0
28.220000505447388,0.0657623009992568,34.43580636799718,-0.9013921714360016,0.02107025844527522,0,0.3,0.0
28.230000495910645,0.0657623009992568,34.43580636799718,-0.9013921714360016,0.02107025844527522,0,0.3,0.0
28.24000072479248,2.1377304608290473,36.03603165122674,-1.2521130034413896,0.06393698741254668,0,0.3,0.0
28.25000023841858,2.1377304608290473,36.03603165122674,-1.2521130034413896,0.06393698741254668,0,0.3,0.0
28.260000467300415,4.191264602559007,37.77123107035775,-1.5880179177898606,0.09295923557620657,0,0.3,0.0
28.27000069618225,4.191264602559007,37.77123107035775,-1.5880179177898606,0.09295923557620657,0,0.3,0.0
28.280000686645508,5.883185674457677,39.415304174480596,-1.7402498081088618,0.1642080925090519,0,0.3,0.0
28.290000677108765,5.883185674457677,39.415304174480596,-1.7402498081088618,0.1642080925090519,0,0.3,0.0
28.300001621246338,7.5245245271410415,41.10963648826648,-1.9929432595686158,0.2504315545765674,0,0.3,0.0
28.31000065803528,7.5245245271410415,41.10963648826648,-1.9929432595686158,0.2504315545765674,0,0.3,0.0
28.320000648498535,9.283575321022838,42.92771110694132,-2.1495040115003343,0.29817205915856515,0,0.3,0.0
28.330000638961792,9.283575321022838,42.92771110694132,-2.1495040115003343,0.29817205915856515,0,0.3,0.0
28.340001106262207,11.271197580578834,45.03767392211343,-2.178456302336873,0.45517249088666306,0,0.3,0.0
28.350000619888306,11.271197580578834,45.03767392211343,-2.178456302336873,0.45517249088666306,0,0.3,0.0
28.36000108718872,13.299415486978697,47.22291440595374,-2.0804983656432334,0.5673750635147701,0,0.3,0.0
28.370001077651978,13.299415486978697,47.22291440595374,-2.0804983656432334,0.5673750635147701,0,0.3,0.0
28.380001068115234,14.80780276307141,48.94174994783824,-1.9927128857546903,0.6245529912189216,0,0.3,0.0
28.39000129699707,14.80780276307141,48.94174994783824,-1.9927128857546903,0.6245529912189216,0,0.3,0.0
28.40000033378601,15.972335649186837,50.389729462933566,-1.8835930324681225,0.7390887226529009,0,0.3,0.0
28.410000562667847,15.972335649186837,50.389729462933566,-1.8835930324681225,0.7390887226529009,0,0.3,0.0
28.420000553131104,17.25766922680031,51.72809535340013,-1.6149601085902876,0.7956571636809187,0,0.3,0.0
28.43000078201294,17.25766922680031,51.72809535340013,-1.6149601085902876,0.7956571636809187,0,0.3,0.0
28.440000772476196,18.699966223734695,53.28514506176574,-1.4622519894437074,0.9054217896044879,0,0.3,0.0
28.450000762939453,18.699966223734695,53.28514506176574,-1.4622519894437074,0.9054217896044879,0,0.3,0.0
28.46000051498413,20.095005266623687,54.754878346239266,-1.1370648153469394,0.9578286117982306,0,0.3,0.0
28.470000505447388,20.095005266623687,54.754878346239266,-1.1370648153469394,0.9578286117982306,0,0.3,0.0
28.480000495910645,21.531158378512277,56.20701653665417,-0.9713907118414384,1.0557178678951082,0,0.3,0.0
28.4900004863739,21.531158378512277,56.20701653665417,-0.9713907118414384,1.0557178678951082,0,0.3,0.0
28.500000476837158,23.05211964995944,57.567083178242974,-0.650893850527921,1.1004109390964338,0,0.3,0.0
28.510000705718994,23.05211964995944,57.567083178242974,-0.650893850527921,1.1004109390964338,0,0.3,0.0
28.52000069618225,24.627187344227842,58.88046205150184,-0.5028760441645915,1.1417433972651447,0,0.3,0.0
28.530000925064087,24.627187344227842,58.88046205150184,-0.5028760441645915,1.1417433972651447,0,0.3,0.0
28.540000915527344,26.16319647107039,60.20824403130779,-0.24831405863650846,1.2127477491011047,0,0.3,0.0
28.55000066757202,26.16319647107039,60.20824403130779,-0.24831405863650846,1.2127477491011047,0,0.3,0.0
28.560000896453857,27.70167706609431,61.60387274232946,-0.14857483091644177,1.2416302800665444,0,0.3,0.0
28.570000648498535,27.70167706609431,61.60387274232946,-0.14857483091644177,1.2416302800665444,0,0.3,0.0
28.58000087738037,29.108768815048858,63.12019186908786,-0.021192284175975105,1.2841826453378204,0,0.3,0.0
28.590000867843628,29.108768815048858,63.12019186908786,-0.021192284175975105,1.2841826453378204,0,0.3,0.0
28.600000858306885,30.52784343251971,64.54038006283056,-0.0003539166002633962,1.2970631169418472,0,0.3,0.0
28.610000610351562,30.52784343251971,64.54038006283056,-0.0003539166002633962,1.2970631169418472,0,0.3,0.0
28.62000060081482,32.03333850213769,65.94410825086682,0.0010717616307653708,1.303820206056927,0,0.3,0.0
28.630000591278076,32.03333850213769,65.94410825086682,0.0010717616307653708,1.303820206056927,0,0.3,0.0
28.640000343322754,33.57789143789691,67.13943243345052,0.00801514034347281,1.2870010960273286,0,0.3,0.0
28.65000033378601,33.57789143789691,67.13943243345052,0.00801514034347281,1.2870010960273286,0,0.3,0.0
28.660000562667847,35.15966232823017,68.28761955793046,0.03984243458526803,1.2560179770702014,0,0.3,0.0
28.670000791549683,35.15966232823017,68.28761955793046,0.03984243458526803,1.2560179770702014,0,0.3,0.0
28.68000054359436,36.73797235299865,69.51676888275531,0.06393698741254668,1.2116468204397564,0,0.3,0.0
28.690001010894775,36.73797235299865,69.51676888275531,0.06393698741254668,1.2116468204397564,0,0.3,0.0
28.700000524520874,38.28121502464237,70.7447222237828,0.12651449772534318,1.1555341687105007,0,0.3,0.0
28.71000051498413,38.28121502464237,70.7447222237828,0.12651449772534318,1.1555341687105007,0,0.3,0.0
28.720000505447388,39.805041135639364,71.94576866339911,0.1642080925090519,1.0893265644569419,0,0.3,0.0
28.730000495910645,39.805041135639364,71.94576866339911,0.1642080925090519,1.0893265644569419,0,0.3,0.0
28.74000072479248,41.45733739420944,73.1760287088579,0.2504315545765674,0.933212668674942,0,0.3,0.0
28.750000715255737,41.45733739420944,73.1760287088579,0.2504315545765674,0.933212668674942,0,0.3,0.0
28.760000705718994,43.22127726122898,74.49501325900195,0.3484721709715168,0.8465994622955157,0,0.3,0.0
28.77000069618225,43.22127726122898,74.49501325900195,0.3484721709715168,0.8465994622955157,0,0.3,0.0
28.780000686645508,44.77048826760731,75.84079993875889,0.4009372086645176,0.7564774736898144,0,0.3,0.0
28.790000677108765,44.77048826760731,75.84079993875889,0.4009372086645176,0.7564774736898144,0,0.3,0.0
28.8000009059906,46.022455421698744,77.13668045420434,0.5107833362870489,0.5722933200976166,0,0.3,0.0
28.810001134872437,46.022455421698744,77.13668045420434,0.5107833362870489,0.5722933200976166,0,0.3,0.0
28.820001363754272,47.200359733612245,78.4915111107601,0.5673750635147701,0.48152424026013413,0,0.3,0.0
28.830000638961792,47.200359733612245,78.4915111107601,0.5673750635147701,0.48152424026013413,0,0.3,0.0
28.840000867843628,48.39174300939748,79.84509673058488,0.6245529912189216,0.39383254849440563,0,0.3,0.0
28.850000619888306,48.39174300939748,79.84509673058488,0.6245529912189216,0.39383254849440563,0,0.3,0.0
28.860000610351562,49.49823974608393,81.22092987560609,0.6819224380486002,0.23426749947623896,0,0.3,0.0
28.87000060081482,49.49823974608393,81.22092987560609,0.6819224380486002,0.23426749947623896,0,0.3,0.0
28.880000591278076,50.54333698961927,82.62087348340457,0.7390887226529009,0.16568722737281522,0,0.3,0.0
28.890000581741333,50.54333698961927,82.62087348340457,0.7390887226529009,0.16568722737281522,0,0.3,0.0
28.90000081062317,51.49545976156278,84.03568763287537,0.7956571636809187,0.059163900849822516,0,0.3,0.0
28.910000562667847,51.49545976156278,84.03568763287537,0.7956571636809187,0.059163900849822516,0,0.3,0.0
28.920000553131104,52.42910933155861,85.43890095245918,0.8512330797817494,0.02451393157926809,0,0.3,0.0
28.93000078201294,52.42910933155861,85.43890095245918,0.8512330797817494,0.02451393157926809,0,0.3,0.0
28.940000534057617,53.422870149949965,86.8408490883801,0.9054217896044879,0.0044671484020177695,0,0.3,0.0
28.950000762939453,53.422870149949965,86.8408490883801,0.9054217896044879,0.0044671484020177695,0,0.3,0.0
28.96000027656555,54.44172109639215,88.16728024070959,0.9578286117982306,0.0,0,0.3,0.0
28.970000505447388,54.44172109639215,88.16728024070959,0.9578286117982306,0.0,0,0.3,0.0
28.980000495910645,55.461534050909144,89.35573569823735,1.0080588650120716,0.0,0,0.3,0.0
28.9900004863739,55.461534050909144,89.35573569823735,1.0080588650120716,0.0,0,0.3,0.0
29.000000476837158,56.38376306173078,90.40101698320524,1.0557178678951082,0.0,0,0.3,0.0
29.010001182556152,56.38376306173078,90.40101698320524,1.0557178678951082,0.0,0,0.3,0.0
29.02000117301941,57.25528517935392,91.30054882310917,1.1004109390964338,-0.0008839218142192194,0,0.3,0.0
29.030000925064087,57.25528517935392,91.30054882310917,1.1004109390964338,-0.0008839218142192194,0,0.3,0.0
29.040001392364502,58.0358766444393,92.06758415084812,1.1417433972651447,-0.026798323174625254,0,0.3,0.0
29.05000114440918,58.0358766444393,92.06758415084812,1.1417433972651447,-0.026798323174625254,0,0.3,0.0
29.060001373291016,58.721683681272694,92.79152774897173,1.1417433972651447,-0.026798323174625254,0,0.3,0.0
29.070000648498535,58.721683681272694,92.79152774897173,1.1417433972651447,-0.026798323174625254,0,0.3,0.0
29.08000087738037,59.387254838558846,93.4910725341486,1.1793205610503366,-0.08560129696280515,0,0.3,0.0
29.09000062942505,59.387254838558846,93.4910725341486,1.1793205610503366,-0.08560129696280515,0,0.3,0.0
29.100001096725464,60.22039539500692,94.29274914683849,1.2127477491011047,-0.17322700408520295,0,0.3,0.0
29.11000084877014,60.22039539500692,94.29274914683849,1.2127477491011047,-0.17322700408520295,0,0.3,0.0
29.12000060081482,61.190867098773396,95.14328049947699,1.2416302800665444,-0.28560960544826275,0,0.3,0.0
29.130000829696655,61.190867098773396,95.14328049947699,1.2416302800665444,-0.28560960544826275,0,0.3,0.0
29.140000581741333,62.18397732310477,95.93005291386753,1.2655734725957513,-0.28560960544826275,0,0.3,0.0
29.15000057220459,62.18397732310477,95.93005291386753,1.2655734725957513,-0.28560960544826275,0,0.3,0.0
29.160000801086426,63.45557095756909,97.07269037874435,1.2841826453378204,-0.5683821345221425,0,0.3,0.0
29.170000791549683,63.45557095756909,97.07269037874435,1.2841826453378204,-0.5683821345221425,0,0.3,0.0
29.18000102043152,65.28681390597193,98.94244769601882,1.303820206056927,-0.7306403840458525,0,0.3,0.0
29.190000772476196,65.28681390597193,98.94244769601882,1.303820206056927,-0.7306403840458525,0,0.3,0.0
29.200001001358032,67.69484859567497,1.3144395564286255,1.2870010960273286,-1.0765716575990327,0,0.3,0.0
29.21000075340271,67.69484859567497,1.3144395564286255,1.2870010960273286,-1.0765716575990327,0,0.3,0.0
29.220000505447388,70.02627256436612,4.195189833834014,1.1555341687105007,-1.5880179177898606,0,0.3,0.0
29.230000734329224,70.02627256436612,4.195189833834014,1.1555341687105007,-1.5880179177898606,0,0.3,0.0
29.24000096321106,71.4897623438905,5.861092813575939,1.0893265644569419,-1.7402498081088618,0,0.3,0.0
29.250000953674316,71.4897623438905,5.861092813575939,1.0893265644569419,-1.7402498081088618,0,0.3,0.0
29.26000142097473,72.74845918303546,7.015060857954975,1.0146705502535864,-1.9929432595686158,0,0.3,0.0
29.27000093460083,72.74845918303546,7.015060857954975,1.0146705502535864,-1.9929432595686158,0,0.3,0.0
29.280001401901245,74.13728839418707,7.924278307327624,0.8465994622955157,-1.9929432595686158,0,0.3,0.0
29.290000677108765,74.13728839418707,7.924278307327624,0.8465994622955157,-1.9929432595686158,0,0.3,0.0
29.3000009059906,75.4878757105975,8.75581117306956,0.7564774736898144,-2.085273142522258,0,0.3,0.0
29.31000065803528,75.4878757105975,8.75581117306956,0.7564774736898144,-2.085273142522258,0,0.3,0.0
29.320001125335693,76.81205952276143,9.733266973350712,0.6644932454323456,-2.1495040115003343,0,0.3,0.0
29.330000638961792,76.81205952276143,9.733266973350712,0.6644932454323456,-2.1495040115003343,0,0.3,0.0
29.340001106262207,78.1368806883096,10.96847550330691,0.48152424026013413,-2.18157002740929,0,0.3,0.0
29.350000619888306,78.1368806883096,10.96847550330691,0.48152424026013413,-2.18157002740929,0,0.3,0.0
29.360000610351562,79.51109084807295,12.489389903951054,0.39383254849440563,-2.143546996411409,0,0.3,0.0
29.37000060081482,79.51109084807295,12.489389903951054,0.39383254849440563,-2.143546996411409,0,0.3,0.0
29.380000829696655,80.86266576982233,13.935383709054225,0.3108647873749381,-2.0804983656432334,0,0.3,0.0
29.390000581741333,80.86266576982233,13.935383709054225,0.3108647873749381,-2.0804983656432334,0,0.3,0.0
29.40000081062317,82.19253206331825,15.407682432049,0.16568722737281522,-1.8835930324681225,0,0.3,0.0
29.410000562667847,82.19253206331825,15.407682432049,0.16568722737281522,-1.8835930324681225,0,0.3,0.0
29.420000791549683,83.59930734110877,16.877319690065374,0.10677051363917414,-1.7565412815058739,0,0.3,0.0
29.43000030517578,83.59930734110877,16.877319690065374,0.10677051363917414,-1.7565412815058739,0,0.3,0.0
29.440000534057617,85.05010871761003,18.26418007930395,0.02451393157926809,-1.4622519894437074,0,0.3,0.0
29.450001001358032,85.05010871761003,18.26418007930395,0.02451393157926809,-1.4622519894437074,0,0.3,0.0
29.46000075340271,86.64419367113851,19.550101429096017,0.0044671484020177695,-1.3018193997884766,0,0.3,0.0
29.470000743865967,86.64419367113851,19.550101429096017,0.0044671484020177695,-1.3018193997884766,0,0.3,0.0
29.480000495910645,88.25704751585158,20.90498198954877,0.0,-1.1370648153469394,0,0.3,0.0
29.4900004863739,88.25704751585158,20.90498198954877,0.0,-1.1370648153469394,0,0.3,0.0
29.500000715255737,89.75696845003223,22.353402232465534,0.0,-0.8081995649943181,0,0.3,0.0
29.510000944137573,89.75696845003223,22.353402232465534,0.0,-0.8081995649943181,0,0.3,0.0
29.52000141143799,91.21287313500787,23.967771314639165,-0.0008839218142192194,-0.650893850527921,0,0.3,0.0
29.530000686645508,91.21287313500787,23.967771314639165,-0.0008839218142192194,-0.650893850527921,0,0.3,0.0
29.540000915527344,92.64264224434451,25.679393586732353,-0.026798323174625254,-0.3675486216266733,0,0.3,0.0
29.55000066757202,92.64264224434451,25.679393586732353,-0.026798323174625254,-0.3675486216266733,0,0.3,0.0
29.560000896453857,94.02249625114779,27.34320319952786,-0.17322700408520295,-0.14857483091644177,0,0.3,0.0
29.570000648498535,94.02249625114779,27.34320319952786,-0.17322700408520295,-0.14857483091644177,0,0.3,0.0
29.58000111579895,95.33654811311808,28.952649656534557,-0.28560960544826275,-0.07173341418881574,0,0.3,0.0
29.59000062942505,95.33654811311808,28.952649656534557,-0.28560960544826275,-0.07173341418881574,0,0.3,0.0
29.600000619888306,96.9007544084938,30.45805461687539,-0.41868326195842676,-0.0003539166002633962,0,0.3,0.0
29.610000610351562,96.9007544084938,30.45805461687539,-0.41868326195842676,-0.0003539166002633962,0,0.3,0.0
29.6200008392334,98.64951536709393,32.01596764169029,-0.7306403840458525,0.0010717616307653708,0,0.3,0.0
29.630000591278076,98.64951536709393,32.01596764169029,-0.7306403840458525,0.0010717616307653708,0,0.3,0.0
29.640000581741333,0.40415375487790167,33.5643779464891,-0.9013921714360016,0.00801514034347281,0,0.3,0.0
29.65000057220459,0.40415375487790167,33.5643779464891,-0.9013921714360016,0.00801514034347281,0,0.3,0.0
29.660000562667847,1.97181131513051,35.06464322593804,-1.0765716575990327,0.03984243458526803,0,0.3,0.0
29.670000791549683,1.97181131513051,35.06464322593804,-1.0765716575990327,0.03984243458526803,0,0.3,0.0
29.68000054359436,3.642472966519023,36.7131884558295,-1.4239503698695177,0.06393698741254668,0,0.3,0.0
29.690000772476196,3.642472966519023,36.7131884558295,-1.4239503698695177,0.06393698741254668,0,0.3,0.0
29.700000762939453,5.106341081965573,38.29157640667732,-1.7402498081088618,0.12651449772534318,0,0.3,0.0
29.71000075340271,5.106341081965573,38.29157640667732,-1.7402498081088618,0.12651449772534318,0,0.3,0.0
29.72000026702881,6.4894180329734334,39.892348373176176,-1.8765802017329656,0.1642080925090519,0,0.3,0.0
29.730000495910645,6.4894180329734334,39.892348373176176,-1.8765802017329656,0.1642080925090519,0,0.3,0.0
29.7400004863739,8.117391972498558,41.56680555236957,-2.085273142522258,0.2504315545765674,0,0.3,0.0
29.750000476837158,8.117391972498558,41.56680555236957,-2.085273142522258,0.2504315545765674,0,0.3,0.0
29.760000705718994,10.11174520724439,43.70773133094854,-2.18157002740929,0.3484721709715168,0,0.3,0.0
29.77000069618225,10.11174520724439,43.70773133094854,-2.18157002740929,0.3484721709715168,0,0.3,0.0
29.780000686645508,12.192758073012335,46.01903116888538,-2.143546996411409,0.5107833362870489,0,0.3,0.0
29.790001153945923,12.192758073012335,46.01903116888538,-2.143546996411409,0.5107833362870489,0,0.3,0.0
29.80000114440918,13.916589750611482,48.14942804526902,-2.0804983656432334,0.6245529912189216,0,0.3,0.0
29.81000065803528,13.916589750611482,48.14942804526902,-2.0804983656432334,0.6245529912189216,0,0.3,0.0
29.820001363754272,15.421235686835043,50.075665824688066,-1.8835930324681225,0.7390887226529009,0,0.3,0.0
29.830000638961792,15.421235686835043,50.075665824688066,-1.8835930324681225,0.7390887226529009,0,0.3,0.0
29.84000039100647,16.74915090650156,51.75772739111175,-1.7565412815058739,0.7956571636809187,0,0.3,0.0
29.850000381469727,16.74915090650156,51.75772739111175,-1.7565412815058739,0.7956571636809187,0,0.3,0.0
29.860000610351562,18.319580820227312,53.56087318795486,-1.4622519894437074,0.9054217896044879,0,0.3,0.0
29.8700008392334,18.319580820227312,53.56087318795486,-1.4622519894437074,0.9054217896044879,0,0.3,0.0
29.880000591278076,19.871396239143582,55.16612310616977,-1.3018193997884766,1.0080588650120716,0,0.3,0.0
29.890000581741333,19.871396239143582,55.16612310616977,-1.3018193997884766,1.0080588650120716,0,0.3,0.0
29.90000081062317,21.40882963774648,56.60558586076473,-0.9713907118414384,1.0557178678951082,0,0.3,0.0
29.910000562667847,21.40882963774648,56.60558586076473,-0.9713907118414384,1.0557178678951082,0,0.3,0.0
29.920000553131104,22.96911323149858,57.9878261460232,-0.8081995649943181,1.1004109390964338,0,0.3,0.0
29.93000102043152,22.96911323149858,57.9878261460232,-0.8081995649943181,1.1004109390964338,0,0.3,0.0
29.940000534057617,24.595530726897135,59.49701560170696,-0.5028760441645915,1.1793205610503366,0,0.3,0.0
29.950001001358032,24.595530726897135,59.49701560170696,-0.5028760441645915,1.1793205610503366,0,0.3,0.0
29.96000075340271,26.30887410200077,61.17432617622295,-0.24831405863650846,1.2416302800665444,0,0.3,0.0
29.970000505447388,26.30887410200077,61.17432617622295,-0.24831405863650846,1.2416302800665444,0,0.3,0.0
29.980000495910645,27.925562571153602,62.752011641361825,-0.14857483091644177,1.2655734725957513,0,0.3,0.0
29.9900004863739,27.925562571153602,62.752011641361825,-0.14857483091644177,1.2655734725957513,0,0.3,0.0
30.000000715255737,29.427572763627335,64.19365728040515,-0.021192284175975105,1.2970631169418472,0,0.3,0.0
30.010000944137573,29.427572763627335,64.19365728040515,-0.021192284175975105,1.2970631169418472,0,0.3,0.0
30.02000069618225,30.841006239206997,65.64357035520536,-0.0003539166002633962,1.303820206056927,0,0.3,0.0
30.030000925064087,30.841006239206997,65.64357035520536,-0.0003539166002633962,1.303820206056927,0,0.3,0.0
30.040000915527344,32.32633663349462,66.98442631450754,0.0010717616307653708,1.302949634736631,0,0.3,0.0
30.0500009059906,32.32633663349462,66.98442631450754,0.0010717616307653708,1.302949634736631,0,0.3,0.0
30.060001134872437,33.87573537374032,68.2187593263066,0.00801514034347281,1.2560179770702014,0,0.3,0.0
30.070000648498535,33.87573537374032,68.2187593263066,0.00801514034347281,1.2560179770702014,0,0.3,0.0
30.08000087738037,35.49230427363386,69.52348632780482,0.03984243458526803,1.2116468204397564,0,0.3,0.0
30.09000062942505,35.49230427363386,69.52348632780482,0.03984243458526803,1.2116468204397564,0,0.3,0.0
30.100000619888306,37.2287701930941,70.77672199545131,0.09295923557620657,1.1555341687105007,0,0.3,0.0
30.110000610351562,37.2287701930941,70.77672199545131,0.09295923557620657,1.1555341687105007,0,0.3,0.0
30.1200008392334,38.97106065161374,72.00590525242946,0.12651449772534318,1.0146705502535864,0,0.3,0.0
30.130000591278076,38.97106065161374,72.00590525242946,0.12651449772534318,1.0146705502535864,0,0.3,0.0
30.140000581741333,40.76217989767366,73.18531726878336,0.20564533857642825,0.933212668674942,0,0.3,0.0
30.150001049041748,40.76217989767366,73.18531726878336,0.20564533857642825,0.933212668674942,0,0.3,0.0
30.160000562667847,42.59049396321368,74.37059156574219,0.29817205915856515,0.8465994622955157,0,0.3,0.0
30.17000102996826,42.59049396321368,74.37059156574219,0.29817205915856515,0.8465994622955157,0,0.3,0.0
30.18000054359436,44.33998903313774,75.58020624315986,0.4009372086645176,0.7564774736898144,0,0.3,0.0
30.190000772476196,44.33998903313774,75.58020624315986,0.4009372086645176,0.7564774736898144,0,0.3,0.0
30.200000524520874,45.943747109546784,76.93270143774589,0.45517249088666306,0.6644932454323456,0,0.3,0.0
30.21000099182129,45.943747109546784,76.93270143774589,0.45517249088666306,0.6644932454323456,0,0.3,0.0
30.220000743865967,47.28245009709055,78.22583313348252,0.5673750635147701,0.48152424026013413,0,0.3,0.0
30.230000495910645,47.28245009709055,78.22583313348252,0.5673750635147701,0.48152424026013413,0,0.3,0.0
30.24000072479248,48.479898161397564,79.56282742450917,0.6245529912189216,0.39383254849440563,0,0.3,0.0
30.250000476837158,48.479898161397564,79.56282742450917,0.6245529912189216,0.39383254849440563,0,0.3,0.0
30.260000944137573,49.55415260754189,80.92944449196486,0.6819224380486002,0.3108647873749381,0,0.3,0.0
30.27000117301941,49.55415260754189,80.92944449196486,0.6819224380486002,0.3108647873749381,0,0.3,0.0
30.280001640319824,50.50182342125134,82.29645236755331,0.7390887226529009,0.16568722737281522,0,0.3,0.0
30.290001153945923,50.50182342125134,82.29645236755331,0.7390887226529009,0.16568722737281522,0,0.3,0.0
30.30000066757202,51.35597990643321,83.58671311660332,0.7956571636809187,0.10677051363917414,0,0.3,0.0
30.310001134872437,51.35597990643321,83.58671311660332,0.7956571636809187,0.10677051363917414,0,0.3,0.0
30.320000648498535,52.13756762610492,84.8535791074162,0.8512330797817494,0.059163900849822516,0,0.3,0.0
30.33000111579895,52.13756762610492,84.8535791074162,0.8512330797817494,0.059163900849822516,0,0.3,0.0
30.34000062942505,52.940792072314125,86.07311722177114,0.8512330797817494,0.0044671484020177695,0,0.3,0.0
30.350000381469727,52.940792072314125,86.07311722177114,0.8512330797817494,0.0044671484020177695,0,0.3,0.0
30.36000108718872,53.74922951258243,87.23857402407054,0.9054217896044879,0.0,0,0.3,0.0
30.37000060081482,53.74922951258243,87.23857402407054,0.9054217896044879,0.0,0,0.3,0.0
30.380000591278076,54.51597870425492,88.36555206021882,0.9578286117982306,0.0,0,0.3,0.0
30.390000581741333,54.51597870425492,88.36555206021882,0.9578286117982306,0.0,0,0.3,0.0
30.40000057220459,55.26226306212254,89.48206744240132,1.0080588650120716,0.0,0,0.3,0.0
30.410000562667847,55.26226306212254,89.48206744240132,1.0080588650120716,0.0,0,0.3,0.0
30.420000553131104,56.03702981279155,90.48266872599415,1.0557178678951082,0.0,0,0.3,0.0
30.43000078201294,56.03702981279155,90.48266872599415,1.0557178678951082,0.0,0,0.3,0.0
30.440000534057617,56.963554109127244,91.44898933667167,1.0557178678951082,-0.0008839218142192194,0,0.3,0.0
30.450000762939453,56.963554109127244,91.44898933667167,1.0557178678951082,-0.0008839218142192194,0,0.3,0.0
30.46000051498413,57.94075007909426,92.44686417280323,1.1004109390964338,-0.026798323174625254,0,0.3,0.0
30.470000505447388,57.94075007909426,92.44686417280323,1.1004109390964338,-0.026798323174625254,0,0.3,0.0
30.480000495910645,59.04179921831903,93.59252667259732,1.1793205610503366,-0.08560129696280515,0,0.3,0.0
30.49000072479248,59.04179921831903,93.59252667259732,1.1793205610503366,-0.08560129696280515,0,0.3,0.0
30.500000476837158,60.32705177028961,94.72962068195429,1.2127477491011047,-0.17322700408520295,0,0.3,0.0
30.510000467300415,60.32705177028961,94.72962068195429,1.2127477491011047,-0.17322700408520295,0,0.3,0.0
30.52000117301941,61.683969970107654,95.88657418686262,1.2416302800665444,-0.28560960544826275,0,0.3,0.0
30.530000925064087,61.683969970107654,95.88657418686262,1.2416302800665444,-0.28560960544826275,0,0.3,0.0
30.540001153945923,63.71996417131943,97.56832319971492,1.2841826453378204,-0.5683821345221425,0,0.3,0.0
30.5500009059906,63.71996417131943,97.56832319971492,1.2841826453378204,-0.5683821345221425,0,0.3,0.0
30.560001134872437,67.14116536639507,0.8861952268686484,1.2870010960273286,-0.9013921714360016,0,0.3,0.0
30.570000886917114,67.14116536639507,0.8861952268686484,1.2870010960273286,-0.9013921714360016,0,0.3,0.0
30.58000111579895,69.55646796451836,3.744513462224037,1.2116468204397564,-1.4239503698695177,0,0.3,0.0
30.590001106262207,69.55646796451836,3.744513462224037,1.2116468204397564,-1.4239503698695177,0,0.3,0.0
30.600000858306885,71.38447342534351,6.091450568896155,1.0893265644569419,-1.8765802017329656,0,0.3,0.0
30.610033750534058,71.38447342534351,6.091450568896155,1.0893265644569419,-1.8765802017329656,0,0.3,0.0
30.6200008392334,71.38447342534351,6.091450568896155,1.0893265644569419,-1.8765802017329656,0,0.3,0.0
30.630001306533813,72.78383061970285,7.500011905125069,1.0146705502535864,-1.9929432595686158,0,0.3,0.0
30.64000105857849,73.51791410446687,8.210731281592496,0.933212668674942,-2.085273142522258,0,0.3,0.0
30.650001049041748,73.51791410446687,8.210731281592496,0.933212668674942,-2.085273142522258,0,0.3,0.0
30.660001039505005,75.87357327659238,10.430241997967736,0.7564774736898144,-2.18157002740929,0,0.3,0.0
30.67000126838684,75.87357327659238,10.430241997967736,0.7564774736898144,-2.18157002740929,0,0.3,0.0
30.68000078201294,77.23811232100718,11.621553653296028,0.5722933200976166,-2.178456302336873,0,0.3,0.0
30.690001249313354,77.23811232100718,11.621553653296028,0.5722933200976166,-2.178456302336873,0,0.3,0.0
30.700000762939453,78.64447235930123,12.68309082306636,0.48152424026013413,-2.143546996411409,0,0.3,0.0
30.710001230239868,78.64447235930123,12.68309082306636,0.48152424026013413,-2.143546996411409,0,0.3,0.0
30.720000505447388,79.9836197335564,13.873848194545642,0.39383254849440563,-2.0804983656432334,0,0.3,0.0
