timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
15.500000715255737,92.09694488152078,28.616858723292754,-0.5139107634350312,-0.4107835900944244,-10,0.7,0.0
15.510000467300415,93.7034285339541,30.687173701748872,-0.7554692477324132,-0.16148580291800443,-10,0.7,0.0
15.52000093460083,93.7034285339541,30.687173701748872,-0.7554692477324132,-0.16148580291800443,-10,0.7,0.0
15.530000686645508,95.39786715009274,32.53569362368135,-1.322760732498688,-0.021871221944103406,-10,0.7,0.0
15.540000677108765,95.39786715009274,32.53569362368135,-1.322760732498688,-0.021871221944103406,-10,0.7,0.0
15.550000667572021,97.18207430924973,34.47941656379052,-1.9528736665094535,0.0,-10,0.7,0.0
15.560000658035278,97.18207430924973,34.47941656379052,-1.9528736665094535,0.0,-10,0.7,0.0
15.570001125335693,98.7963834547603,36.52085571910444,-2.2729589623624533,0.0346049984696765,-10,0.7,0.0
15.580000877380371,98.7963834547603,36.52085571910444,-2.2729589623624533,0.0346049984696765,-10,0.7,0.0
15.590001106262207,0.10042566186216918,38.390243365167095,-2.5865145629836945,0.1671626934468765,-10,0.7,0.0
15.600000858306885,0.10042566186216918,38.390243365167095,-2.5865145629836945,0.1671626934468765,-10,0.7,0.0
15.610000848770142,1.355373976494585,39.89765926027657,-2.8861287825255464,0.26620947504466763,-10,0.7,0.0
15.62000036239624,1.355373976494585,39.89765926027657,-2.8861287825255464,0.26620947504466763,-10,0.7,0.0
15.630000829696655,2.5956448392615292,41.21235805709448,-3.1643899351403824,0.520184454477108,-10,0.7,0.0
15.640000581741333,2.5956448392615292,41.21235805709448,-3.1643899351403824,0.520184454477108,-10,0.7,0.0
15.650000810623169,4.34892909267882,42.944943064693824,-3.6272062961984934,0.671250871519148,-10,0.7,0.0
15.660000562667847,4.34892909267882,42.944943064693824,-3.6272062961984934,0.671250871519148,-10,0.7,0.0
15.670000314712524,4.34892909267882,42.944943064693824,-3.6272062961984934,0.671250871519148,-10,0.7,0.0
15.68000054359436,5.992237659913833,44.921797502191275,-3.7969381329465106,1.0118871082733425,-10,0.7,0.0
15.690000534057617,6.8446743324861945,45.94081899795759,-3.9156701593770005,1.1975951471928876,-10,0.7,0.0
15.700000762939453,6.8446743324861945,45.94081899795759,-3.9156701593770005,1.1975951471928876,-10,0.7,0.0
15.710000276565552,9.014100868925269,48.48993920944187,-3.9390595385230496,1.7931082613656537,-10,0.7,0.0
15.720000505447388,9.014100868925269,48.48993920944187,-3.9390595385230496,1.7931082613656537,-10,0.7,0.0
15.730000495910645,10.43347054504602,49.97902160151637,-3.870126960262134,1.9979726639069388,-10,0.7,0.0
15.74000072479248,10.43347054504602,49.97902160151637,-3.870126960262134,1.9979726639069388,-10,0.7,0.0
15.750000238418579,10.43347054504602,49.97902160151637,-3.870126960262134,1.9979726639069388,-10,0.7,0.0
15.760000944137573,12.091282106522073,51.471507755445614,-3.6482478609539624,2.405656173337222,-10,0.7,0.0
15.770000696182251,12.938889926903762,52.22671081858569,-3.6482478609539624,2.604613499433612,-10,0.7,0.0
15.780000925064087,12.938889926903762,52.22671081858569,-3.6482478609539624,2.604613499433612,-10,0.7,0.0
15.790000915527344,15.54219896742759,54.62519830533468,-3.1476680026796364,2.983104842407362,-10,0.7,0.0
15.800000667572021,15.54219896742759,54.62519830533468,-3.1476680026796364,2.983104842407362,-10,0.7,0.0
15.810000658035278,17.511306455924622,56.32948923831578,-2.734986794686098,3.3228258371137085,-10,0.7,0.0
15.820000410079956,17.511306455924622,56.32948923831578,-2.734986794686098,3.3228258371137085,-10,0.7,0.0
15.830000638961792,19.67577400257322,57.861721211089076,-2.2854401476952804,3.4733202278758424,-10,0.7,0.0
15.840000629425049,19.67577400257322,57.861721211089076,-2.2854401476952804,3.4733202278758424,-10,0.7,0.0
15.850000381469727,21.864917671286243,59.34458476490762,-1.8215740071225364,3.725922344236511,-10,0.7,0.0
15.860000610351562,21.864917671286243,59.34458476490762,-1.8215740071225364,3.725922344236511,-10,0.7,0.0
15.870000839233398,24.1717483209589,60.96851041775637,-1.148245001393394,3.824168289042433,-10,0.7,0.0
15.880000591278076,24.1717483209589,60.96851041775637,-1.148245001393394,3.824168289042433,-10,0.7,0.0
15.890000820159912,26.671929801587286,62.760160746293934,-0.7472186380580036,3.954895499923936,-10,0.7,0.0
15.90000057220459,26.671929801587286,62.760160746293934,-0.7472186380580036,3.954895499923936,-10,0.7,0.0
15.910000562667847,29.10640255387343,64.80326328302196,-0.27383341731935834,3.9827064228804523,-10,0.7,0.0
15.920000553131104,29.10640255387343,64.80326328302196,-0.27383341731935834,3.9827064228804523,-10,0.7,0.0
15.930000305175781,29.10640255387343,64.80326328302196,-0.27383341731935834,3.9827064228804523,-10,0.7,0.0
15.940000534057617,31.426685441950834,66.67981122077732,-0.07655899006727984,3.841108157158632,-10,0.7,0.0
15.950000286102295,32.506739888782796,67.57508568609725,-0.021871221944103406,3.706264621298493,-10,0.7,0.0
15.96000051498413,32.506739888782796,67.57508568609725,-0.021871221944103406,3.706264621298493,-10,0.7,0.0
15.970000267028809,35.755133429874824,70.38173548908485,0.00495586588287723,3.1059447909869218,-10,0.7,0.0
15.980000734329224,35.755133429874824,70.38173548908485,0.00495586588287723,3.1059447909869218,-10,0.7,0.0
15.990119218826294,37.81324330629907,72.30292710986114,0.08931757112311119,2.5928975428913827,-10,0.7,0.0
16.000000476837158,37.81324330629907,72.30292710986114,0.08931757112311119,2.5928975428913827,-10,0.7,0.0
16.010000705718994,39.661725622438546,74.13802720648867,0.26620947504466763,2.036551819692291,-10,0.7,0.0
16.02000069618225,39.661725622438546,74.13802720648867,0.26620947504466763,2.036551819692291,-10,0.7,0.0
16.030000686645508,39.661725622438546,74.13802720648867,0.26620947504466763,2.036551819692291,-10,0.7,0.0
16.040000677108765,41.331469837127486,75.85900272887316,0.520184454477108,1.754722944359281,-10,0.7,0.0
16.05000066757202,42.12578474228178,76.59889763764316,0.671250871519148,1.4771665475668234,-10,0.7,0.0
16.0600004196167,42.12578474228178,76.59889763764316,0.671250871519148,1.4771665475668234,-10,0.7,0.0
16.070000648498535,44.23727736444452,78.66768723577732,1.0118871082733425,0.9550006526921548,-10,0.7,0.0
16.080000638961792,44.23727736444452,78.66768723577732,1.0118871082733425,0.9550006526921548,-10,0.7,0.0
16.090000867843628,44.23727736444452,78.66768723577732,1.0118871082733425,0.9550006526921548,-10,0.7,0.0
16.100000619888306,45.60454383573155,80.27862654480073,1.1975951471928876,0.5103130612454637,-10,0.7,0.0
16.110309839248657,46.22166482110669,81.09911449159821,1.3909886126123248,0.3296045437379763,-10,0.7,0.0
16.12000060081482,46.22166482110669,81.09911449159821,1.3909886126123248,0.3296045437379763,-10,0.7,0.0
16.130000829696655,46.22166482110669,81.09911449159821,1.3909886126123248,0.3296045437379763,-10,0.7,0.0
16.140000581741333,48.11391021759963,83.95493205167065,1.7931082613656537,0.07661989401545334,-10,0.7,0.0
16.15000081062317,48.7644039334432,84.95190699567581,1.7931082613656537,0.014408493344713922,-10,0.7,0.0
16.160000562667847,48.7644039334432,84.95190699567581,1.7931082613656537,0.014408493344713922,-10,0.7,0.0
16.170000553131104,50.576493805180775,87.47990089426801,2.2027989313628966,0.0,-10,0.7,0.0
16.18000054359436,50.576493805180775,87.47990089426801,2.2027989313628966,0.0,-10,0.7,0.0
16.190000772476196,50.576493805180775,87.47990089426801,2.2027989313628966,0.0,-10,0.7,0.0
16.200000524520874,52.06166298579639,89.4900832253902,2.604613499433612,-0.04652457305744256,-10,0.7,0.0
16.21000051498413,53.04980803051558,90.84071854190375,2.79774001925576,-0.15202674024991789,-10,0.7,0.0
16.220000505447388,53.04980803051558,90.84071854190375,2.79774001925576,-0.15202674024991789,-10,0.7,0.0
16.230000257492065,57.062418769679056,96.46882567870378,3.4733202278758424,-1.6336703612723207,-10,0.7,0.0
16.24000072479248,57.062418769679056,96.46882567870378,3.4733202278758424,-1.6336703612723207,-10,0.7,0.0
16.250000476837158,57.062418769679056,96.46882567870378,3.4733202278758424,-1.6336703612723207,-10,0.7,0.0
16.260000467300415,59.039264676650035,99.64443158272708,3.725922344236511,-2.586514562983693,-10,0.7,0.0
16.27000069618225,59.89172089556634,0.7897190373453454,3.725922344236511,-2.5865145629836945,-10,0.7,0.0
16.280000686645508,59.89172089556634,0.7897190373453454,3.725922344236511,-2.5865145629836945,-10,0.7,0.0
16.290000677108765,59.89172089556634,0.7897190373453454,3.725922344236511,-2.5865145629836945,-10,0.7,0.0
16.30000066757202,63.02363037755951,4.07079367810066,3.983514985206906,-3.6272062961984934,-10,0.7,0.0
16.31000065803528,64.3665636784338,5.537922798482149,3.9827064228804523,-3.7969381329465106,-10,0.7,0.0
16.320000648498535,64.3665636784338,5.537922798482149,3.9827064228804523,-3.7969381329465106,-10,0.7,0.0
16.330000400543213,67.98820498898107,9.976950807194775,3.706264621298493,-3.9390595385230496,-10,0.7,0.0
16.34000039100647,67.98820498898107,9.976950807194775,3.706264621298493,-3.9390595385230496,-10,0.7,0.0
16.350000858306885,67.98820498898107,9.976950807194775,3.706264621298493,-3.9390595385230496,-10,0.7,0.0
16.360000610351562,69.95470975125517,12.225961552406034,3.3336505724404906,-3.6482478609539624,-10,0.7,0.0
16.37000060081482,71.0131433294888,13.201914969599503,2.85734965921317,-3.500937826260544,-10,0.7,0.0
16.380000591278076,71.0131433294888,13.201914969599503,2.85734965921317,-3.500937826260544,-10,0.7,0.0
16.390000820159912,71.0131433294888,13.201914969599503,2.85734965921317,-3.500937826260544,-10,0.7,0.0
16.40000057220459,75.0348743676976,16.076715717211616,1.754722944359281,-2.9473447001459867,-10,0.7,0.0
16.410000562667847,76.68725189371328,17.166576145561848,1.4771665475668234,-2.734986794686098,-10,0.7,0.0
16.420000314712524,76.68725189371328,17.166576145561848,1.4771665475668234,-2.734986794686098,-10,0.7,0.0
16.43000030517578,81.99428827968882,20.68681192237522,0.3296045437379763,-2.0538878925181896,-10,0.7,0.0
16.440000295639038,81.99428827968882,20.68681192237522,0.3296045437379763,-2.0538878925181896,-10,0.7,0.0
16.450000524520874,81.99428827968882,20.68681192237522,0.3296045437379763,-2.0538878925181896,-10,0.7,0.0
16.46000027656555,85.06360859363534,22.886663238155357,0.0,-1.59131673468524,-10,0.7,0.0
16.470000505447388,86.25904823963394,23.88081152077363,0.0,-1.365934318383219,-10,0.7,0.0
16.480000257492065,86.25904823963394,23.88081152077363,0.0,-1.365934318383219,-10,0.7,0.0
16.4900004863739,86.25904823963394,23.88081152077363,0.0,-1.365934318383219,-10,0.7,0.0
16.500000715255737,88.28770282603224,26.130775910646214,-0.001197883261858862,-0.7472186380580036,-10,0.7,0.0
16.510000705718994,88.73055001858384,26.707303499978448,-0.001197883261858862,-0.7472186380580036,-10,0.7,0.0
16.52000069618225,88.73055001858384,26.707303499978448,-0.001197883261858862,-0.7472186380580036,-10,0.7,0.0
16.530000686645508,90.48124123458634,28.72234666225478,-0.15202674024991789,-0.4107835900944244,-10,0.7,0.0
16.540000677108765,90.48124123458634,28.72234666225478,-0.15202674024991789,-0.4107835900944244,-10,0.7,0.0
16.55000066757202,90.48124123458634,28.72234666225478,-0.15202674024991789,-0.4107835900944244,-10,0.7,0.0
16.56000065803528,91.81583173867864,30.430919727198525,-0.3102926989916567,-0.16148580291800443,-10,0.7,0.0
16.570000648498535,92.54919152568738,31.337812886851324,-0.5139107634350312,-0.07655899006727984,-10,0.7,0.0
16.580000400543213,92.54919152568738,31.337812886851324,-0.5139107634350312,-0.07655899006727984,-10,0.7,0.0
16.590001106262207,92.54919152568738,31.337812886851324,-0.5139107634350312,-0.07655899006727984,-10,0.7,0.0
16.600000381469727,94.65358138639488,33.684762229033126,-1.027556466036175,-0.00024074172539019576,-10,0.7,0.0
16.610000610351562,95.39486716215009,34.426990084489105,-1.322760732498688,0.0,-10,0.7,0.0
16.62000060081482,95.39486716215009,34.426990084489105,-1.322760732498688,0.0,-10,0.7,0.0
16.630000829696655,97.67777802630327,36.664069235045474,-1.9528736665094535,0.0346049984696765,-10,0.7,0.0
16.640000581741333,97.67777802630327,36.664069235045474,-1.9528736665094535,0.0346049984696765,-10,0.7,0.0
16.65000033378601,97.67777802630327,36.664069235045474,-1.9528736665094535,0.0346049984696765,-10,0.7,0.0
16.660000324249268,99.14932112413642,38.200920921245135,-2.586514562983693,0.1671626934468765,-10,0.7,0.0
16.670000553131104,99.90979333108383,39.041851635595584,-2.586514562983693,0.26620947504466763,-10,0.7,0.0
16.68000030517578,99.90979333108383,39.041851635595584,-2.586514562983693,0.26620947504466763,-10,0.7,0.0
16.690000534057617,99.90979333108383,39.041851635595584,-2.586514562983693,0.26620947504466763,-10,0.7,0.0
16.700000524520874,2.2230598635991923,41.78599438614265,-3.1643899351403824,0.520184454477108,-10,0.7,0.0
16.71000027656555,4.102725313618526,42.63590657703745,-3.6272062961984934,0.671250871519148,-10,0.7,0.0
16.720000505447388,4.102725313618526,42.63590657703745,-3.6272062961984934,0.671250871519148,-10,0.7,0.0
16.730000495910645,5.753818008409631,45.071385187588135,-3.7969381329465106,1.1975951471928876,-10,0.7,0.0
16.74000072479248,5.753818008409631,45.071385187588135,-3.7969381329465106,1.1975951471928876,-10,0.7,0.0
16.750000476837158,7.16320231881173,46.77227051540303,-3.975990689642336,1.3909886126123248,-10,0.7,0.0
16.760000705718994,7.16320231881173,46.77227051540303,-3.975990689642336,1.3909886126123248,-10,0.7,0.0
16.77000069618225,8.910456738397219,48.678602219708935,-3.9762298116192913,1.7931082613656537,-10,0.7,0.0
16.780000686645508,8.910456738397219,48.678602219708935,-3.9762298116192913,1.7931082613656537,-10,0.7,0.0
16.790000677108765,10.510970198995592,50.51310544787394,-3.870126960262134,2.2027989313628966,-10,0.7,0.0
16.80000066757202,10.510970198995592,50.51310544787394,-3.870126960262134,2.2027989313628966,-10,0.7,0.0
16.81000065803528,11.851628732348681,52.07931298643377,-3.7722503200134656,2.604613499433612,-10,0.7,0.0
16.820000410079956,11.851628732348681,52.07931298643377,-3.7722503200134656,2.604613499433612,-10,0.7,0.0
16.830000638961792,13.003720231058072,53.451730738683025,-3.500937826260544,2.79774001925576,-10,0.7,0.0
16.84000039100647,13.003720231058072,53.451730738683025,-3.500937826260544,2.79774001925576,-10,0.7,0.0
16.850001096725464,13.003720231058072,53.451730738683025,-3.500937826260544,2.79774001925576,-10,0.7,0.0
16.860000610351562,14.347912415829681,54.865943284253774,-3.333138459110129,2.983104842407362,-10,0.7,0.0
16.870001077651978,15.160555077838502,55.7563654968789,-3.1476680026796364,3.1587770784921134,-10,0.7,0.0
16.880000591278076,15.160555077838502,55.7563654968789,-3.1476680026796364,3.1587770784921134,-10,0.7,0.0
16.890000820159912,17.867037733593484,58.299604474739986,-2.734986794686098,3.6083293603822124,-10,0.7,0.0
16.90000057220459,17.867037733593484,58.299604474739986,-2.734986794686098,3.6083293603822124,-10,0.7,0.0
16.910000562667847,19.84056596378161,59.88463269998356,-2.2854401476952804,3.725922344236511,-10,0.7,0.0
16.920000791549683,19.84056596378161,59.88463269998356,-2.2854401476952804,3.725922344236511,-10,0.7,0.0
16.93000030517578,19.84056596378161,59.88463269998356,-2.2854401476952804,3.725922344236511,-10,0.7,0.0
16.940000534057617,22.047315428370066,61.50940580361238,-1.59131673468524,3.9011363044036758,-10,0.7,0.0
16.950000286102295,23.211846389893378,62.3613462579947,-1.365934318383219,3.954895499923936,-10,0.7,0.0
16.96000051498413,23.211846389893378,62.3613462579947,-1.365934318383219,3.954895499923936,-10,0.7,0.0
16.970000743865967,26.899799846285273,65.09870153222198,-0.7472186380580036,3.9349328796100007,-10,0.7,0.0
16.980000734329224,26.899799846285273,65.09870153222198,-0.7472186380580036,3.9349328796100007,-10,0.7,0.0
16.9900004863739,29.253864690265647,66.89443657777845,-0.27383341731935834,3.841108157158632,-10,0.7,0.0
17.000000953674316,29.253864690265647,66.89443657777845,-0.27383341731935834,3.841108157158632,-10,0.7,0.0
17.010000705718994,31.5911311020238,68.66132367902394,-0.07655899006727984,3.53543463780173,-10,0.7,0.0
17.02000069618225,31.5911311020238,68.66132367902394,-0.07655899006727984,3.53543463780173,-10,0.7,0.0
17.030000686645508,31.5911311020238,68.66132367902394,-0.07655899006727984,3.53543463780173,-10,0.7,0.0
17.040000677108765,33.88626780586597,70.32719211651293,-0.00024074172539019576,3.1059447909869218,-10,0.7,0.0
17.05000066757202,35.021774479374265,71.17325884073641,0.00495586588287723,2.85734965921317,-10,0.7,0.0
17.06000065803528,35.021774479374265,71.17325884073641,0.00495586588287723,2.85734965921317,-10,0.7,0.0
17.070001125335693,38.13001099229468,73.86122253755485,0.1671626934468765,2.3176208077937077,-10,0.7,0.0
17.080000638961792,38.13001099229468,73.86122253755485,0.1671626934468765,2.3176208077937077,-10,0.7,0.0
17.090001106262207,40.10596442800609,75.82951003191745,0.3845270255201798,1.754722944359281,-10,0.7,0.0
17.100000619888306,40.10596442800609,75.82951003191745,0.3845270255201798,1.754722944359281,-10,0.7,0.0
17.11000108718872,41.8373813723608,77.73409709636891,0.520184454477108,1.2089149950870652,-10,0.7,0.0
17.12000060081482,41.8373813723608,77.73409709636891,0.520184454477108,1.2089149950870652,-10,0.7,0.0
17.130001068115234,41.8373813723608,77.73409709636891,0.520184454477108,1.2089149950870652,-10,0.7,0.0
17.140000820159912,43.52684784019163,79.44574118835962,0.835795386249994,0.7204558861542383,-10,0.7,0.0
17.15000033378601,44.4311222893745,80.28303931931981,1.0118871082733425,0.5103130612454637,-10,0.7,0.0
17.160000562667847,44.4311222893745,80.28303931931981,1.0118871082733425,0.5103130612454637,-10,0.7,0.0
17.170000314712524,47.47633069134295,83.22795003619274,1.5901366141353497,0.07661989401545334,-10,0.7,0.0
17.18000054359436,47.47633069134295,83.22795003619274,1.5901366141353497,0.07661989401545334,-10,0.7,0.0
17.190000534057617,47.47633069134295,83.22795003619274,1.5901366141353497,0.07661989401545334,-10,0.7,0.0
17.200000524520874,49.47190016314843,85.52836883683588,1.9979726639069388,0.0,-10,0.7,0.0
17.21000027656555,50.4182452171978,86.67669440989054,2.2027989313628966,0.0,-10,0.7,0.0
17.220000505447388,50.4182452171978,86.67669440989054,2.2027989313628966,0.0,-10,0.7,0.0
17.230000734329224,52.883980146485584,89.58169445087756,2.604613499433612,-0.04652457305744256,-10,0.7,0.0
17.240000247955322,52.883980146485584,89.58169445087756,2.604613499433612,-0.04652457305744256,-10,0.7,0.0
17.25000023841858,52.883980146485584,89.58169445087756,2.604613499433612,-0.04652457305744256,-10,0.7,0.0
17.260000705718994,53.77305638864392,91.00053896272254,2.79774001925576,-0.3102926989916567,-10,0.7,0.0
17.27000069618225,54.02596638621808,91.57886413972287,2.983104842407362,-0.3102926989916567,-10,0.7,0.0
17.280000925064087,54.02596638621808,91.57886413972287,2.983104842407362,-0.3102926989916567,-10,0.7,0.0
17.290000438690186,54.02596638621808,91.57886413972287,2.983104842407362,-0.3102926989916567,-10,0.7,0.0
17.30000066757202,54.309034040677965,92.64571616773542,2.983104842407362,-0.5139107634350312,-10,0.7,0.0
17.31000065803528,54.42789305543337,92.89733252989195,2.983104842407362,-0.5139107634350312,-10,0.7,0.0
17.320000648498535,54.42789305543337,92.89733252989195,2.983104842407362,-0.5139107634350312,-10,0.7,0.0
17.330000638961792,55.489579876267484,94.47009791237741,3.1587770784921134,-1.027556466036175,-10,0.7,0.0
17.34000062942505,55.489579876267484,94.47009791237741,3.1587770784921134,-1.027556466036175,-10,0.7,0.0
17.350000858306885,57.14283871923861,96.84132038936656,3.4733202278758424,-1.6336703612723207,-10,0.7,0.0
17.360000610351562,58.42130037327914,98.55162696301714,3.6083293603822124,-2.2729589623624533,-10,0.7,0.0
17.3700008392334,58.42130037327914,98.55162696301714,3.6083293603822124,-2.2729589623624533,-10,0.7,0.0
17.380000591278076,58.42130037327914,98.55162696301714,3.6083293603822124,-2.2729589623624533,-10,0.7,0.0
17.390000581741333,61.301833422400875,2.3904296368554134,3.9011363044036758,-3.1643899351403824,-10,0.7,0.0
17.40000057220459,62.50531150716846,4.0924325275179285,3.954895499923936,-3.6272062961984934,-10,0.7,0.0
17.410000562667847,62.50531150716846,4.0924325275179285,3.954895499923936,-3.6272062961984934,-10,0.7,0.0
17.420000553131104,62.50531150716846,4.0924325275179285,3.954895499923936,-3.6272062961984934,-10,0.7,0.0
17.43000054359436,65.14203754329749,7.842611535392634,3.9349328796100007,-3.975990689642336,-10,0.7,0.0
17.440000534057617,65.82623082879877,8.619712885939228,3.9349328796100007,-3.9762298116192913,-10,0.7,0.0
17.450000286102295,65.82623082879877,8.619712885939228,3.9349328796100007,-3.9762298116192913,-10,0.7,0.0
17.46000051498413,68.0782552310122,10.812841727784424,3.53543463780173,-3.870126960262134,-10,0.7,0.0
17.470000505447388,68.0782552310122,10.812841727784424,3.53543463780173,-3.870126960262134,-10,0.7,0.0
17.480000734329224,69.73906690230143,12.26412753120427,3.3336505724404906,-3.6482478609539624,-10,0.7,0.0
17.4900004863739,69.73906690230143,12.26412753120427,3.3336505724404906,-3.6482478609539624,-10,0.7,0.0
17.500000476837158,72.12668724566356,14.243552752780017,2.5928975428913827,-3.333138459110129,-10,0.7,0.0
17.510000467300415,72.12668724566356,14.243552752780017,2.5928975428913827,-3.333138459110129,-10,0.7,0.0
17.52000069618225,72.12668724566356,14.243552752780017,2.5928975428913827,-3.333138459110129,-10,0.7,0.0
17.53000044822693,75.26132813076497,16.655591887256467,1.754722944359281,-2.9473447001459867,-10,0.7,0.0
17.540000677108765,76.95657677175535,17.771499685056963,1.4771665475668234,-2.734986794686098,-10,0.7,0.0
17.55000066757202,76.95657677175535,17.771499685056963,1.4771665475668234,-2.734986794686098,-10,0.7,0.0
17.5600004196167,76.95657677175535,17.771499685056963,1.4771665475668234,-2.734986794686098,-10,0.7,0.0
17.570000648498535,81.54878292522824,20.552239511220982,0.3296045437379763,-2.0538878925181896,-10,0.7,0.0
17.580000638961792,82.8274908427836,21.44720885134145,0.183362699403924,-1.8215740071225364,-10,0.7,0.0
17.590000867843628,82.8274908427836,21.44720885134145,0.183362699403924,-1.8215740071225364,-10,0.7,0.0
17.600000619888306,85.94069771284467,23.78424400779698,0.0,-1.365934318383219,-10,0.7,0.0
17.61000084877014,85.94069771284467,23.78424400779698,0.0,-1.365934318383219,-10,0.7,0.0
17.62000036239624,85.94069771284467,23.78424400779698,0.0,-1.365934318383219,-10,0.7,0.0
17.630000829696655,87.80381814677214,25.27096721201596,0.0,-0.9410670268926817,-10,0.7,0.0
17.640000581741333,88.8172435284669,26.027991534627752,-0.001197883261858862,-0.7472186380580036,-10,0.7,0.0
17.65000057220459,88.8172435284669,26.027991534627752,-0.001197883261858862,-0.7472186380580036,-10,0.7,0.0
17.660000324249268,88.8172435284669,26.027991534627752,-0.001197883261858862,-0.7472186380580036,-10,0.7,0.0
17.670000553131104,91.87686755921798,28.326745496076533,-0.3102926989916567,-0.4107835900944244,-10,0.7,0.0
17.68000030517578,92.82013361433089,29.185345058008334,-0.5139107634350312,-0.27383341731935834,-10,0.7,0.0
17.690000534057617,92.82013361433089,29.185345058008334,-0.5139107634350312,-0.27383341731935834,-10,0.7,0.0
17.700000524520874,94.97357157404748,31.882015350886455,-1.027556466036175,-0.07655899006727984,-10,0.7,0.0
17.71000027656555,94.97357157404748,31.882015350886455,-1.027556466036175,-0.07655899006727984,-10,0.7,0.0
17.720000505447388,96.02340818136094,33.62047886907376,-1.6336703612723207,-0.00024074172539019576,-10,0.7,0.0
17.730000495910645,96.02340818136094,33.62047886907376,-1.6336703612723207,-0.00024074172539019576,-10,0.7,0.0
17.740000247955322,97.41819360213817,35.33381976424395,-1.9528736665094535,0.00495586588287723,-10,0.7,0.0
17.75000023841858,97.41819360213817,35.33381976424395,-1.9528736665094535,0.00495586588287723,-10,0.7,0.0
17.760000705718994,97.41819360213817,35.33381976424395,-1.9528736665094535,0.00495586588287723,-10,0.7,0.0
17.77000069618225,99.14894750716053,37.045464352995474,-2.586514562983693,0.08931757112311119,-10,0.7,0.0
17.78000044822693,99.93876492878218,37.84596216023225,-2.586514562983693,0.08931757112311119,-10,0.7,0.0
17.790000677108765,99.93876492878218,37.84596216023225,-2.586514562983693,0.08931757112311119,-10,0.7,0.0
17.800000429153442,2.1970060886176754,40.022275696223105,-3.1643899351403824,0.3845270255201798,-10,0.7,0.0
17.81000065803528,2.1970060886176754,40.022275696223105,-3.1643899351403824,0.3845270255201798,-10,0.7,0.0
17.820000648498535,2.1970060886176754,40.022275696223105,-3.1643899351403824,0.3845270255201798,-10,0.7,0.0
17.830000638961792,3.5136881737642187,41.356896718071994,-3.4138863349805737,0.520184454477108,-10,0.7,0.0
17.84000062942505,4.177900925952153,43.706667675095204,-3.6272062961984934,0.835795386249994,-10,0.7,0.0
17.850000858306885,4.177900925952153,43.706667675095204,-3.6272062961984934,0.835795386249994,-10,0.7,0.0
17.860000610351562,6.764956041310838,46.865162524525,-3.9156701593770005,1.3909886126123248,-10,0.7,0.0
17.87000060081482,6.764956041310838,46.865162524525,-3.9156701593770005,1.3909886126123248,-10,0.7,0.0
17.880000591278076,8.385002600063919,49.23161431572675,-3.9762298116192913,1.9979726639069388,-10,0.7,0.0
17.89000105857849,8.385002600063919,49.23161431572675,-3.9762298116192913,1.9979726639069388,-10,0.7,0.0
17.90000057220459,9.688441861913544,51.17963145957132,-3.9390595385230496,2.405656173337222,-10,0.7,0.0
17.910000562667847,9.688441861913544,51.17963145957132,-3.9390595385230496,2.405656173337222,-10,0.7,0.0
17.920000314712524,10.840436955253084,52.873232934318004,-3.870126960262134,2.604613499433612,-10,0.7,0.0
17.93000030517578,10.840436955253084,52.873232934318004,-3.870126960262134,2.604613499433612,-10,0.7,0.0
17.940000534057617,11.97044903403523,54.4384032928311,-3.7722503200134656,2.983104842407362,-10,0.7,0.0
17.950000524520874,11.97044903403523,54.4384032928311,-3.7722503200134656,2.983104842407362,-10,0.7,0.0
17.96000051498413,12.896843924870227,55.59276321652848,-3.6482478609539624,3.1587770784921134,-10,0.7,0.0
17.970000505447388,12.896843924870227,55.59276321652848,-3.6482478609539624,3.1587770784921134,-10,0.7,0.0
17.980000257492065,14.140548544124766,56.63690275063382,-3.333138459110129,3.3228258371137085,-10,0.7,0.0
17.9900004863739,14.140548544124766,56.63690275063382,-3.333138459110129,3.3228258371137085,-10,0.7,0.0
18.000000715255737,15.703337320479683,58.020970802794324,-3.1476680026796364,3.6083293603822124,-10,0.7,0.0
18.010000705718994,15.703337320479683,58.020970802794324,-3.1476680026796364,3.6083293603822124,-10,0.7,0.0
18.02000069618225,17.650684691747212,59.7952019668027,-2.734986794686098,3.725922344236511,-10,0.7,0.0
18.030000686645508,17.650684691747212,59.7952019668027,-2.734986794686098,3.725922344236511,-10,0.7,0.0
18.040000677108765,19.886286992494824,61.654823949186564,-2.2854401476952804,3.9011363044036758,-10,0.7,0.0
18.050000429153442,19.886286992494824,61.654823949186564,-2.2854401476952804,3.9011363044036758,-10,0.7,0.0
18.0600004196167,21.982601596495766,63.36632765975465,-1.8215740071225364,3.983514985206906,-10,0.7,0.0
18.070000648498535,21.982601596495766,63.36632765975465,-1.8215740071225364,3.983514985206906,-10,0.7,0.0
18.080000400543213,24.305930111999654,65.00613424538088,-1.148245001393394,3.9349328796100007,-10,0.7,0.0
18.090000867843628,24.305930111999654,65.00613424538088,-1.148245001393394,3.9349328796100007,-10,0.7,0.0
18.100000381469727,26.757860168571675,66.8569476837223,-0.7472186380580036,3.841108157158632,-10,0.7,0.0
18.110000610351562,26.757860168571675,66.8569476837223,-0.7472186380580036,3.841108157158632,-10,0.7,0.0
