timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.30000066757202,-2.5,44.300000000000004,0.3490658503988659,-71.20943348136865,0.986371586049576,0.0,0.1936153769493103,0.0,0.0
17.310000896453857,-2.5,42.90000000000001,0.0,-76.61995416255107,0.9810603544323859,0.0,0.20810286700725555,0.0,0.0
17.320000648498535,-2.4000000000000004,41.50000000000001,3.839724354387525,-75.39822368615503,0.9810603544323859,0.0,0.20810286700725555,0.0,0.0
17.33000111579895,-2.1,40.300000000000004,13.264502315156905,-70.33676885537147,0.9810603544323859,0.0,0.20810286700725555,0.0,0.0
17.34000062942505,-1.7000000000000002,39.1,23.736477827122883,-62.83185307179586,0.9336386435646179,0.16275131169818005,0.22162900865077972,0.0703519806265831,0.0
17.350000858306885,-1.0,38.2,33.68485456349056,-54.62880558742251,0.9336386435646179,0.16275131169818005,0.22162900865077972,0.0703519806265831,0.0
17.36000084877014,-0.1,37.50000000000001,47.647488579445195,-38.39724354387525,0.8475208166287511,0.46283589806941644,0.23689614236354828,0.030344264581799507,0.0
17.37000060081482,1.0,37.300000000000004,63.18091892219473,-16.755160819145562,0.8475208166287511,0.46283589806941644,0.23689614236354828,0.030344264581799507,0.0
17.380000591278076,2.5,37.1,82.37954069413236,-8.028514559173916,0.8475208166287511,0.46283589806941644,0.23689614236354828,0.030344264581799507,0.0
17.390000820159912,4.4,36.9,103.14895879286487,-11.693705988362009,0.5516093408138782,0.6559371047229681,0.24360798299312592,0.011404859833419323,0.0
17.40000057220459,6.800000000000001,36.300000000000004,126.0127719939906,-31.764992386296797,0.5516093408138782,0.6559371047229681,0.24360798299312592,0.011404859833419323,0.0
17.410000562667847,9.5,35.5,144.33872913993105,-45.378560551852566,0.5516093408138782,0.6559371047229681,0.24360798299312592,0.011404859833419323,0.0
17.420000553131104,15.200000000000003,34.300000000000004,157.95229730548684,-59.8647933434055,0.15212884846379998,0.8217234059166852,0.25458604097366333,0.0018587271915748715,0.0
17.43000078201294,15.200000000000003,33.2,157.95229730548684,-63.355451847394164,0.15212884846379998,0.8217234059166852,0.25458604097366333,0.0018587271915748715,0.0
17.440000772476196,17.900000000000006,31.9,148.52751934471743,-67.71877497737998,0.15212884846379998,0.8217234059166852,0.25458604097366333,0.0018587271915748715,0.0
17.450000286102295,20.200000000000003,30.799999999999997,126.88543661998776,-63.87905062299246,0.053112316171900244,1.0929755920803186,0.17471428215503693,0.011249217204749584,0.0
17.46000075340271,21.900000000000002,29.600000000000005,95.29497715889039,-60.9119908946021,0.053112316171900244,1.0929755920803186,0.17471428215503693,0.011249217204749584,0.0
17.470000505447388,22.900000000000002,28.600000000000005,62.13372137099813,-57.94493116621174,0.053112316171900244,1.0929755920803186,0.17471428215503693,0.011249217204749584,0.0
17.480000495910645,23.400000000000002,27.6,31.590459461097364,-55.850536063818545,0.053112316171900244,1.0929755920803186,0.17471428215503693,0.011249217204749584,0.0
17.4900004863739,23.6,26.5,13.264502315156905,-58.817595792208905,0.0,1.1578484925474253,0.0,0.04076933115720749,0.0
17.500000476837158,23.700000000000003,25.400000000000002,5.235987755982989,-60.388392119003804,0.0,1.1578484925474253,0.0,0.04076933115720749,0.0
17.510000705718994,23.700000000000003,24.3,2.443460952792061,-59.8647933434055,0.0,1.1578484925474253,0.0,0.04076933115720749,0.0
17.52000069618225,24.0,23.3,13.61356816555577,-54.80333851262195,0.0,1.078180018289575,0.0,0.05409500375390053,0.0
17.530000686645508,24.0,22.5,13.61356816555577,-47.472955654245766,0.0,1.078180018289575,0.0,0.05409500375390053,0.0
17.540000677108765,24.5,21.900000000000002,26.00540585471551,-33.68485456349056,0.0,1.078180018289575,0.0,0.05409500375390053,0.0
17.550000429153442,25.200000000000003,21.400000000000002,35.25565089028546,-29.845130209103036,0.0,0.9799222333715596,0.0,0.07413356751203537,0.0
17.56000065803528,25.8,20.900000000000006,32.11405823669566,-24.609142453120047,0.0,0.9799222333715596,0.0,0.07413356751203537,0.0
17.570000886917114,26.200000000000003,20.599999999999998,23.56194490192345,-18.32595714594046,0.0,0.9799222333715596,0.0,0.07413356751203537,0.0
17.580000638961792,26.300000000000004,20.5,0.0,-6.981317007977318,0.0,0.9799222333715596,0.0,0.07413356751203537,0.0
17.590001106262207,26.300000000000004,20.5,0.0,-1.5707963267948966,0.0,0.8820438221404863,0.0,0.09450537711381912,0.0
17.600000858306885,26.1,20.5,-8.901179185171081,0.17453292519943295,0.0,0.8820438221404863,0.0,0.09450537711381912,0.0
17.610000371932983,25.700000000000006,20.5,-23.387411976724017,-0.0,0.0,0.8414508376376768,0.0,0.09945987164974213,0.0
17.6200008392334,24.900000000000006,20.5,-39.61897402027128,-0.0,0.0,0.8414508376376768,0.0,0.09945987164974213,0.0
17.630000591278076,23.900000000000006,20.5,-54.27973973702365,-0.0,0.0,0.8414508376376768,0.0,0.09945987164974213,0.0
17.640000581741333,20.900000000000006,20.599999999999998,-87.09192967451705,2.2689280275926285,0.0,0.8581432798631311,0.0,0.11517152935266495,0.0
17.65000057220459,20.900000000000006,20.599999999999998,-87.09192967451705,-0.0,0.0,0.8581432798631311,0.0,0.11517152935266495,0.0
17.660000562667847,19.1,20.700000000000003,-97.21483933608415,6.806784082777885,0.0,0.8581432798631311,0.0,0.11517152935266495,0.0
17.670000553131104,17.300000000000004,20.900000000000006,-99.13470151327792,7.155849933176751,0.0,0.8983568906789985,0.0,0.1244729682803154,0.0
17.68000054359436,15.600000000000001,20.900000000000006,-91.80431865490173,2.9670597283903604,0.0,0.8983568906789985,0.0,0.1244729682803154,0.0
17.690000534057617,14.300000000000002,20.900000000000006,-72.95476273336297,0.17453292519943295,0.0,0.8983568906789985,0.0,0.1244729682803154,0.0
17.700001001358032,13.600000000000001,21.0,-9.599310885968812,8.028514559173916,0.0,0.8983568906789985,0.0,0.1244729682803154,0.0
17.71000027656555,13.600000000000001,21.300000000000004,-9.599310885968812,13.61356816555577,0.0,0.8873550537576762,0.0,0.1276489943265915,0.0
17.720000743865967,13.8,21.8,10.821041362364843,24.26007660272118,0.0,0.8873550537576762,0.0,0.1276489943265915,0.0
17.730000495910645,14.300000000000002,22.400000000000006,21.118483949131388,33.510321638291124,0.0,0.8873550537576762,0.0,0.1276489943265915,0.0
17.74000096321106,14.600000000000001,23.200000000000003,18.500490071139893,40.14257279586958,0.20258554882710522,0.7466074159021406,0.1402134895324707,0.13656097650527954,0.0
17.750000715255737,14.700000000000001,23.800000000000004,8.377580409572781,36.477381366681485,0.20258554882710522,0.7466074159021406,0.1402134895324707,0.13656097650527954,0.0
17.760000467300415,14.600000000000001,24.400000000000002,-6.457718232379019,29.845130209103036,0.20258554882710522,0.7466074159021406,0.1402134895324707,0.13656097650527954,0.0
17.77000093460083,14.300000000000002,24.900000000000006,-14.137166941154069,28.797932657906436,0.7234656209986697,0.5493330986922254,0.09012952446937561,0.10667955875396729,0.0
17.780000686645508,13.900000000000002,25.400000000000002,-22.689280275926283,25.48180707911721,0.7234656209986697,0.5493330986922254,0.09012952446937561,0.10667955875396729,0.0
17.790001153945923,13.3,25.700000000000006,-28.797932657906436,17.976891295541595,0.7234656209986697,0.5493330986922254,0.09012952446937561,0.10667955875396729,0.0
17.800000429153442,11.900000000000002,25.900000000000002,-41.01523742186674,15.533430342749533,0.9476754699814772,0.3740624553249546,0.09514731913805008,0.11739756166934967,0.0
17.810000896453857,11.900000000000002,26.400000000000006,-41.01523742186674,23.56194490192345,0.9476754699814772,0.3740624553249546,0.09514731913805008,0.11739756166934967,0.0
17.820000648498535,10.999999999999998,27.100000000000005,-49.39281783143953,35.25565089028546,0.9476754699814772,0.3740624553249546,0.09514731913805008,0.11739756166934967,0.0
17.83000087738037,8.700000000000001,27.800000000000004,-65.27531402458793,40.66617157146788,0.9476754699814772,0.3740624553249546,0.09514731913805008,0.11739756166934967,0.0
17.84000062942505,8.700000000000001,28.700000000000003,-65.27531402458793,49.56735075663896,1.127877971278996,0.16540692750677505,0.075143963098526,0.13854128122329712,0.0
17.850000858306885,7.400000000000001,29.800000000000004,-72.08209810736581,55.850536063818545,1.127877971278996,0.16540692750677505,0.075143963098526,0.13854128122329712,0.0
17.860000610351562,4.5,30.900000000000006,-79.23794804054256,60.21385919380437,1.127877971278996,0.16540692750677505,0.075143963098526,0.13854128122329712,0.0
17.87000060081482,4.5,31.799999999999997,-79.23794804054256,53.40707511102649,1.1969239823024662,0.046283589806941645,0.060350239276885986,0.09555737674236298,0.0
17.880000591278076,3.0,32.7,-83.25220532012952,49.741883681838395,1.1969239823024662,0.046283589806941645,0.060350239276885986,0.09555737674236298,0.0
17.890000343322754,0.1,33.39999999999999,-77.49261878854823,39.61897402027128,1.1969239823024662,0.046283589806941645,0.060350239276885986,0.09555737674236298,0.0
17.90000057220459,0.1,34.0,-77.49261878854823,32.11405823669566,1.1529166346171775,0.0,0.039463311433792114,0.0,0.0
17.910000562667847,-1.0,34.49999999999999,-66.32251157578452,27.576202181510407,1.1529166346171775,0.0,0.039463311433792114,0.0,0.0
17.920000553131104,-2.6,34.800000000000004,-38.04817769347638,20.420352248333657,1.1529166346171775,0.0,0.039463311433792114,0.0,0.0
17.93000054359436,-3.0,35.1,-26.354471705114378,14.311699866353502,1.1529166346171775,0.0,0.039463311433792114,0.0,0.0
17.940000772476196,-3.0,35.4,-26.354471705114378,19.198621771937624,0.9662647806416423,0.0,0.01904868707060814,0.0,0.0
17.950000524520874,-3.4000000000000004,36.0,-19.373154697137057,30.892327760299633,0.9662647806416423,0.0,0.01904868707060814,0.0,0.0
17.96000099182129,-3.5,36.80000000000001,-2.0943951023931953,39.269908169872416,0.8774913378971805,0.0,0.0016182460822165012,0.0,0.0
17.970000743865967,-3.5,37.400000000000006,-2.0943951023931953,37.52457891787809,0.8774913378971805,0.0,0.0016182460822165012,0.0,0.0
17.980000734329224,-3.5,38.2,-0.3490658503988659,42.76056667386107,0.8774913378971805,0.0,0.0016182460822165012,0.0,0.0
17.99000072479248,-3.5,39.0,0.0,43.28416544945937,0.8774913378971805,0.0,0.0016182460822165012,0.0,0.0
18.000000476837158,-3.5,39.800000000000004,0.0,41.18977034706618,0.8425889586985031,0.0,0.012637999840080738,0.0,0.0
18.010000705718994,-3.5,40.5,-0.17453292519943295,39.61897402027128,0.8425889586985031,0.0,0.012637999840080738,0.0,0.0
18.02000069618225,-3.5,41.1,0.17453292519943295,32.2885911618951,0.8425889586985031,0.0,0.012637999840080738,0.0,0.0
18.03000044822693,-3.5,41.6,0.17453292519943295,30.01966313430247,0.8547289166806519,0.0,0.027215711772441864,0.0,0.0
18.040000677108765,-3.4000000000000004,42.2,4.71238898038469,32.81218993749339,0.8547289166806519,0.0,0.027215711772441864,0.0,0.0
18.05000066757202,-3.2,42.7,9.42477796076938,29.146998508305302,0.9085999802264364,0.0,0.04357202351093292,0.0,0.0
18.06000065803528,-2.8000000000000007,43.2,18.32595714594046,25.48180707911721,0.9085999802264364,0.0,0.04357202351093292,0.0,0.0
18.070000886917114,-2.4000000000000004,43.70000000000001,23.911010752322316,27.75073510670984,0.9085999802264364,0.0,0.04357202351093292,0.0,0.0
18.080000400543213,-1.8000000000000003,44.300000000000004,30.892327760299633,30.892327760299633,0.983715970240981,0.0,0.05660508945584297,0.0,0.0
18.090000867843628,-1.2000000000000002,44.80000000000001,32.637657012293964,29.146998508305302,0.983715970240981,0.0,0.05660508945584297,0.0,0.0
18.100000619888306,-0.6000000000000001,45.400000000000006,32.98672286269283,30.543261909900767,0.983715970240981,0.0,0.05660508945584297,0.0,0.0
18.110000610351562,0.2,46.0,21.642082724729686,34.20845333908886,0.983715970240981,0.0,0.05660508945584297,0.0,0.0
18.12000060081482,0.5,46.50000000000001,14.311699866353502,29.49606435870417,1.0394839022214764,0.0,0.06972992420196533,0.0,0.0
18.130000591278076,0.5,46.900000000000006,14.311699866353502,21.81661564992912,1.0394839022214764,0.0,0.06972992420196533,0.0,0.0
18.140000343322754,0.5,47.2,-1.5707963267948966,17.802358370342162,1.0394839022214764,0.0,0.06972992420196533,0.0,0.0
18.15000057220459,0.4,47.5,-4.537856055185257,16.406094968746697,1.0394839022214764,0.0,0.06972992420196533,0.0,0.0
18.160000562667847,0.4,47.7,-4.537856055185257,11.344640137963141,1.0550382233861042,0.0,0.08324667066335678,0.0,0.0
18.170000553131104,0.30000000000000004,47.80000000000001,-6.981317007977318,8.028514559173916,1.0550382233861042,0.0,0.08324667066335678,0.0,0.0
18.18000054359436,-0.1,47.900000000000006,-12.915436464758038,3.490658503988659,1.0550382233861042,0.0,0.08324667066335678,0.0,0.0
18.190000534057617,-0.1,47.900000000000006,-12.915436464758038,0.8726646259971648,1.033793296917344,0.0,0.09399082511663437,0.0,0.0
18.200001001358032,-0.30000000000000004,47.900000000000006,-13.264502315156905,-0.0,1.033793296917344,0.0,0.09399082511663437,0.0,0.0
18.21000075340271,-0.8,47.900000000000006,-14.137166941154069,-0.0,1.033793296917344,0.0,0.09399082511663437,0.0,0.0
18.220000743865967,-1.1,47.900000000000006,-14.137166941154069,-0.17453292519943295,1.0106515020138733,0.0,0.10401501506567001,0.0,0.0
18.230000495910645,-1.1,47.900000000000006,-14.137166941154069,-0.0,1.0106515020138733,0.0,0.10401501506567001,0.0,0.0
18.24000072479248,-1.5,47.80000000000001,-10.471975511965978,-1.5707963267948966,1.0106515020138733,0.0,0.10401501506567001,0.0,0.0
18.250000476837158,-1.5,47.80000000000001,-10.471975511965978,-0.5235987755982988,0.994338433475361,0.0,0.11677565425634384,0.0,0.0
18.260000705718994,-1.7000000000000002,47.80000000000001,-8.377580409572781,-2.9670597283903604,0.994338433475361,0.0,0.11677565425634384,0.0,0.0
18.27000069618225,-1.8000000000000003,47.7,-6.1086523819801535,-2.2689280275926285,0.9905446966059396,0.0,0.12852507829666138,0.0,0.0
18.280000686645508,-1.8000000000000003,47.7,-3.3161255787892263,-2.0943951023931953,0.9905446966059396,0.0,0.12852507829666138,0.0,0.0
18.290000677108765,-1.9000000000000004,47.60000000000001,-4.886921905584122,-2.9670597283903604,0.9905446966059396,0.0,0.12852507829666138,0.0,0.0
18.30000066757202,-1.9000000000000004,47.400000000000006,-0.3490658503988659,-14.137166941154069,0.9905446966059396,0.0,0.12852507829666138,0.0,0.0
18.310000896453857,-1.9000000000000004,47.0,-0.3490658503988659,-19.198621771937624,0.9852334649887495,0.0,0.14013592898845673,0.0,0.0
18.320000410079956,-1.9000000000000004,46.50000000000001,0.8726646259971648,-24.78367537831948,0.9852334649887495,0.0,0.14013592898845673,0.0,0.0
18.33000087738037,-1.9000000000000004,46.0,0.0,-28.797932657906436,0.9852334649887495,0.0,0.14013592898845673,0.0,0.0
18.34000062942505,-1.9000000000000004,45.5,0.0,-28.797932657906436,0.9719553859457745,0.0,0.1502021849155426,0.0,0.0
18.350000858306885,-1.9000000000000004,45.0,0.0,-26.354471705114378,0.9719553859457745,0.0,0.1502021849155426,0.0,0.0
18.360000610351562,-1.9000000000000004,44.5,0.0,-28.797932657906436,0.9719553859457745,0.0,0.1502021849155426,0.0,0.0
18.37000060081482,-1.9000000000000004,43.800000000000004,0.0,-33.16125578789226,0.9537454489725515,0.0,0.16791805624961853,0.0,0.0
18.380000591278076,-1.8000000000000003,43.2,2.0943951023931953,-33.510321638291124,0.9537454489725515,0.0,0.16791805624961853,0.0,0.0
18.390000581741333,-1.8000000000000003,42.60000000000001,0.3490658503988659,-36.82644721708035,0.9537454489725515,0.0,0.16791805624961853,0.0,0.0
18.40000033378601,-1.8000000000000003,40.90000000000001,1.5707963267948966,-47.1238898038469,0.9537454489725515,0.0,0.16791805624961853,0.0,0.0
18.410000562667847,-1.7000000000000002,40.90000000000001,6.457718232379019,-47.1238898038469,0.9120143434089156,0.0808065953186768,0.1815124750137329,0.03266197070479393,0.0
18.42000102996826,-1.3,39.900000000000006,20.420352248333657,-48.52015320544236,0.9120143434089156,0.0808065953186768,0.1815124750137329,0.03266197070479393,0.0
18.43000030517578,0.30000000000000004,39.2,54.10520681182422,-40.840704496667314,0.8186884164211481,0.41313794507999546,0.20095551013946533,0.09759320318698883,0.0
18.440000772476196,0.30000000000000004,38.7,54.10520681182422,-30.368728984701335,0.8186884164211481,0.41313794507999546,0.20095551013946533,0.09759320318698883,0.0
18.450000286102295,1.7000000000000002,38.400000000000006,71.38396640656808,-19.896753472735355,0.8186884164211481,0.41313794507999546,0.20095551013946533,0.09759320318698883,0.0
18.46000075340271,5.4,38.2,108.73401239924674,-7.67944870877505,0.8186884164211481,0.41313794507999546,0.20095551013946533,0.09759320318698883,0.0
18.470000505447388,5.4,38.2,108.73401239924674,-4.1887902047863905,0.5967548095599935,0.6206553518373485,0.2130940854549408,0.03911736235022545,0.0
18.480000734329224,7.800000000000001,37.9,128.63076587198208,-12.566370614359172,0.5967548095599935,0.6206553518373485,0.2130940854549408,0.03911736235022545,0.0
18.49000072479248,13.200000000000003,37.50000000000001,150.9709802975095,-21.29301687433082,0.5967548095599935,0.6206553518373485,0.2130940854549408,0.03911736235022545,0.0
18.500000476837158,13.200000000000003,36.7,150.9709802975095,-41.01523742186674,0.25645661237288975,0.8008578531348672,0.22154437005519867,0.05159687623381615,0.0
18.510000705718994,15.899999999999999,35.599999999999994,148.52751934471743,-59.8647933434055,0.25645661237288975,0.8008578531348672,0.22154437005519867,0.05159687623381615,0.0
18.52000069618225,18.400000000000006,34.300000000000004,136.48474750595656,-69.11503837897546,0.25645661237288975,0.8008578531348672,0.22154437005519867,0.05159687623381615,0.0
18.53000044822693,20.400000000000002,33.1,113.27186845443198,-68.24237375297828,0.25645661237288975,0.8008578531348672,0.22154437005519867,0.05159687623381615,0.0
18.540000438690186,22.8,31.799999999999997,54.97787143782138,-69.63863715457374,0.25645661237288975,0.8008578531348672,0.22154437005519867,0.05159687623381615,0.0
18.550000429153442,22.8,30.600000000000005,54.97787143782138,-67.02064327658225,0.0,1.1916127506852763,0.0,0.029943013563752174,0.0
18.56000065803528,23.3,29.300000000000004,30.368728984701335,-67.71877497737998,0.0,1.1916127506852763,0.0,0.029943013563752174,0.0
18.570001125335693,23.5,28.1,17.976891295541595,-67.54424205218055,0.0,1.1916127506852763,0.0,0.029943013563752174,0.0
18.58000087738037,24.1,26.900000000000002,15.882496193148398,-68.59143960337715,0.0,1.1916127506852763,0.0,0.029943013563752174,0.0
18.59000062942505,24.1,25.700000000000006,15.882496193148398,-64.75171524898963,0.0,1.167332834720979,0.0,0.0019977265037596226,0.0
18.600000619888306,24.5,24.600000000000005,22.51474735072685,-61.61012259539983,0.0,1.167332834720979,0.0,0.0019977265037596226,0.0
18.610000610351562,25.1,23.700000000000003,31.41592653589793,-52.01081170943102,0.0,1.167332834720979,0.0,0.0019977265037596226,0.0
18.62000060081482,26.300000000000004,22.8,31.93952531149623,-46.0766922526503,0.0,1.0095133809530468,0.0,0.021957533434033394,0.0
18.630000591278076,26.300000000000004,22.200000000000003,31.93952531149623,-35.08111796508602,0.0,1.0095133809530468,0.0,0.021957533434033394,0.0
18.640000343322754,26.700000000000003,21.7,23.736477827122883,-28.44886680750757,0.0,1.0095133809530468,0.0,0.021957533434033394,0.0
18.65000057220459,26.900000000000002,21.200000000000003,11.170107212763709,-30.01966313430247,0.0,0.8805263273927176,0.0,0.03798750415444374,0.0
18.660000562667847,26.799999999999997,20.8,-4.014257279586958,-18.675022996339326,0.0,0.8805263273927176,0.0,0.03798750415444374,0.0
18.670000553131104,26.6,20.700000000000003,-10.471975511965978,-9.599310885968812,0.0,0.8805263273927176,0.0,0.03798750415444374,0.0
18.68000030517578,25.6,20.700000000000003,-30.892327760299633,-0.8726646259971648,0.0,0.8126184374300738,0.0,0.050904761999845505,0.0
18.690000772476196,25.6,20.700000000000003,-30.892327760299633,-0.3490658503988659,0.0,0.8126184374300738,0.0,0.050904761999845505,0.0
18.700000762939453,24.600000000000005,20.700000000000003,-48.69468613064179,1.9198621771937625,0.0,0.8126184374300738,0.0,0.050904761999845505,0.0
18.71000051498413,23.400000000000002,20.700000000000003,-65.79891280018623,-0.0,0.0,0.8266552638469331,0.0,0.05705874040722847,0.0
18.720000743865967,21.900000000000002,20.900000000000006,-83.25220532012952,6.632251157578453,0.0,0.8266552638469331,0.0,0.05705874040722847,0.0
18.730000495910645,20.1,21.1,-94.42231253289323,9.773843811168245,0.0,0.8266552638469331,0.0,0.05705874040722847,0.0
18.74000072479248,16.699999999999996,21.200000000000003,-91.80431865490173,7.155849933176751,0.0,0.8266552638469331,0.0,0.05705874040722847,0.0
18.75000023841858,16.699999999999996,21.200000000000003,-91.80431865490173,0.8726646259971648,0.0,0.889251922192387,0.0,0.06681569665670395,0.0
18.760000705718994,15.300000000000002,21.300000000000004,-74.00196028455957,3.839724354387525,0.0,0.889251922192387,0.0,0.06681569665670395,0.0
18.77000069618225,14.600000000000001,21.400000000000002,-43.982297150257104,6.1086523819801535,0.0,0.8930456590618084,0.0,0.07846473902463913,0.0
18.780000686645508,14.5,21.6,-7.504915783575617,9.948376736367678,0.0,0.8930456590618084,0.0,0.07846473902463913,0.0
18.790000677108765,14.900000000000002,21.8,13.962634015954636,10.995574287564276,0.0,0.8930456590618084,0.0,0.07846473902463913,0.0
18.80000066757202,15.600000000000001,22.1,16.58062789394613,16.58062789394613,0.0,0.8930456590618084,0.0,0.07846473902463913,0.0
18.810000896453857,15.600000000000001,22.5,16.58062789394613,22.689280275926283,0.056906053041321694,0.8156534269256109,0.017666667699813843,0.08788371831178665,0.0
18.820000410079956,15.600000000000001,23.0,1.3962634015954636,23.56194490192345,0.056906053041321694,0.8156534269256109,0.017666667699813843,0.08788371831178665,0.0
18.83000087738037,15.300000000000002,23.3,-15.533430342749533,19.198621771937624,0.5994104253685885,0.6403827835583401,0.09479746967554092,0.09279146790504456,0.0
18.84000062942505,14.400000000000002,23.400000000000002,-41.88790204786391,9.250245035569947,0.5994104253685885,0.6403827835583401,0.09479746967554092,0.09279146790504456,0.0
18.850000858306885,13.3,23.400000000000002,-57.94493116621174,-0.0,0.5994104253685885,0.6403827835583401,0.09479746967554092,0.09279146790504456,0.0
18.860000610351562,12.200000000000001,23.5,-59.69026041820607,1.7453292519943295,0.9700585175110638,0.33195197607437654,0.1215592473745346,0.08534285426139832,0.0
18.87000060081482,11.200000000000003,23.5,-55.850536063818545,0.3490658503988659,0.9700585175110638,0.33195197607437654,0.1215592473745346,0.08534285426139832,0.0
18.880000591278076,10.200000000000001,23.6,-54.80333851262195,4.886921905584122,0.9700585175110638,0.33195197607437654,0.1215592473745346,0.08534285426139832,0.0
18.890000343322754,9.200000000000003,23.900000000000006,-55.50147021341968,19.373154697137057,0.9700585175110638,0.33195197607437654,0.1215592473745346,0.08534285426139832,0.0
18.90000057220459,8.0,24.700000000000003,-64.75171524898963,38.571776469074685,1.159365987295194,0.09901653229189974,0.09241361171007156,0.055283524096012115,0.0
18.910000324249268,6.600000000000001,25.700000000000006,-71.90756518216638,52.35987755982988,1.159365987295194,0.09901653229189974,0.09241361171007156,0.055283524096012115,0.0
18.920000314712524,5.2,26.799999999999997,-79.41248096574199,59.51572749300664,1.159365987295194,0.09901653229189974,0.09241361171007156,0.055283524096012115,0.0
18.93000054359436,2.2,27.800000000000004,-80.11061266653972,55.32693728822024,1.177575924268417,0.0,0.07749484479427338,0.0,0.0
18.940000772476196,2.2,28.600000000000005,-80.11061266653972,45.20402762665314,1.177575924268417,0.0,0.07749484479427338,0.0,0.0
18.950000524520874,0.9000000000000001,29.200000000000003,-75.2236907609556,32.11405823669566,1.177575924268417,0.0,0.07749484479427338,0.0,0.0
18.96000051498413,-0.4,29.400000000000002,-75.74728953655391,16.231562043547264,1.130533587087591,0.0,0.05569798871874809,0.0,0.0
18.970000505447388,-1.8000000000000003,29.500000000000004,-75.74728953655391,6.981317007977318,1.130533587087591,0.0,0.05569798871874809,0.0,0.0
18.980000495910645,-3.1,29.600000000000005,-70.16223593017205,6.457718232379019,1.130533587087591,0.0,0.05569798871874809,0.0,0.0
18.9900004863739,-4.1,29.900000000000006,-61.61012259539983,13.962634015954636,1.0030640282750303,0.0,0.036567322909832,0.0,0.0
19.000000476837158,-5.0,30.400000000000006,-48.86921905584123,25.48180707911721,1.0030640282750303,0.0,0.036567322909832,0.0,0.0
19.010000467300415,-5.7,31.0,-37.873644768276954,33.16125578789226,1.0030640282750303,0.0,0.036567322909832,0.0,0.0
19.02000069618225,-6.4,31.700000000000006,-16.05702911834783,35.77924966588375,1.0030640282750303,0.0,0.036567322909832,0.0,0.0
19.030000686645508,-6.4,32.5,-16.05702911834783,42.76056667386107,0.9142905855305685,0.0,0.0195477195084095,0.0,0.0
19.040000915527344,-6.500000000000001,33.300000000000004,-7.155849933176751,43.982297150257104,0.9142905855305685,0.0,0.0195477195084095,0.0,0.0
19.050000429153442,-6.500000000000001,34.0,-1.9198621771937625,41.01523742186674,0.8767325905232962,0.0,0.006543056573718786,0.0,0.0
19.060000896453857,-6.500000000000001,34.800000000000004,-0.5235987755982988,41.713369122664474,0.8767325905232962,0.0,0.006543056573718786,0.0,0.0
19.070000886917114,-6.500000000000001,35.5,-1.0471975511965976,35.95378259108319,0.8767325905232962,0.0,0.006543056573718786,0.0,0.0
19.080000638961792,-6.600000000000001,36.0,-6.457718232379019,32.98672286269283,0.8862169326968499,0.0,0.0064657521434128284,0.0,0.0
19.090000867843628,-6.800000000000001,36.6,-6.981317007977318,31.764992386296797,0.8862169326968499,0.0,0.0064657521434128284,0.0,0.0
19.100000619888306,-6.800000000000001,37.1,-1.2217304763960306,25.307274153917778,0.8862169326968499,0.0,0.0064657521434128284,0.0,0.0
19.110000610351562,-6.800000000000001,37.50000000000001,-0.17453292519943295,21.642082724729686,0.9302242803821386,0.0,0.019505707547068596,0.0,0.0
19.12000036239624,-6.800000000000001,37.9,-0.17453292519943295,23.03834612632515,0.9302242803821386,0.0,0.019505707547068596,0.0,0.0
19.130000591278076,-6.600000000000001,38.400000000000006,10.122909661567112,30.194196059501902,0.9302242803821386,0.0,0.019505707547068596,0.0,0.0
19.140000581741333,-6.1000000000000005,39.1,24.08554367752175,33.85938748868999,0.9302242803821386,0.0,0.019505707547068596,0.0,0.0
19.15000057220459,-5.499999999999999,39.800000000000004,30.368728984701335,37.52457891787809,1.0064783914575097,0.0,0.03291254863142967,0.0,0.0
19.160000562667847,-4.7,40.6,44.505895925855405,44.505895925855405,1.0064783914575097,0.0,0.03291254863142967,0.0,0.0
19.170000553131104,-3.6000000000000005,41.400000000000006,58.46852994181004,44.33136300065597,1.0064783914575097,0.0,0.03291254863142967,0.0,0.0
19.18000054359436,-2.6,42.3,54.80333851262195,47.472955654245766,1.033413923230402,0.0,0.051114536821842194,0.0,0.0
19.190000534057617,-1.8000000000000003,43.1,45.378560551852566,46.6002910282486,1.033413923230402,0.0,0.051114536821842194,0.0,0.0
19.200000762939453,-1.2000000000000002,43.99999999999999,35.25565089028546,47.29842272904633,1.033413923230402,0.0,0.051114536821842194,0.0,0.0
19.21000051498413,-0.8,44.7,19.373154697137057,41.88790204786391,1.0368282864128813,0.0,0.06675338000059128,0.0,0.0
19.220000505447388,-0.9000000000000001,45.300000000000004,-1.7453292519943295,34.20845333908886,1.0368282864128813,0.0,0.06675338000059128,0.0,0.0
19.230000734329224,-1.1,45.90000000000001,-9.599310885968812,30.892327760299633,1.0368282864128813,0.0,0.06675338000059128,0.0,0.0
19.24000072479248,-1.4000000000000004,46.300000000000004,-13.788101090755204,23.212879051524585,1.0368282864128813,0.0,0.06675338000059128,0.0,0.0
19.250000476837158,-1.7000000000000002,46.50000000000001,-16.755160819145562,14.311699866353502,1.0368282864128813,0.0,0.06675338000059128,0.0,0.0
