timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
14.300000667572021,-3.478775012207031,1.0606313354492187,-1.89620771484375,-15.786259541984732,-3.8625954198473282,28.213740458015266,-8.034940771484374,1.2425906616210938,2.5809493896484375,-37.51145038167939,55.12977099236641,12.900763358778626,0.0
14.3100004196167,-2.0374656127929685,0.5578489868164063,-2.04943662109375,-14.763358778625955,16.870229007633586,25.87786259541985,-9.253589416503905,-1.3551181396484375,4.7022120605468745,-49.3587786259542,57.19083969465649,19.84732824427481,0.0
14.320000410079956,-1.5562310791015623,2.118868469238281,-2.6288334228515624,-29.46564885496183,27.236641221374047,20.458015267175572,-8.154650854492187,0.5267243652343749,3.69664736328125,-46.93129770992366,45.06870229007634,22.0,0.0
14.330000877380371,-1.8028338500976562,2.834734765625,-3.0334535034179684,-51.038167938931295,38.36641221374046,20.15267175572519,-8.86812294921875,-1.4149731811523436,5.219359619140625,-57.17557251908397,43.83206106870229,23.282442748091604,0.0
14.340000629425049,-1.0319009155273438,0.4572925170898437,-2.549824768066406,-64.41221374045801,57.48091603053435,25.14503816793893,-8.951920007324219,-2.7437551025390623,5.846640454101562,-50.97709923664122,32.54961832061068,21.236641221374047,0.0
14.350000858306885,-1.0821791503906248,-1.924938134765625,-0.86191259765625,-74.2442748091603,75.61832061068702,24.12213740458015,-8.17859287109375,-2.123656872558594,4.8123453369140625,-46.74809160305343,23.251908396946565,16.641221374045802,0.0
14.360000371932983,-0.8762778076171874,-4.678270043945313,2.195482922363281,-65.48091603053435,88.16793893129771,19.46564885496183,-8.805873706054687,-2.6336218261718747,5.030217687988281,-46.030534351145036,19.984732824427482,15.312977099236642,0.0
14.37000060081482,-2.4875755249023435,-5.501875415039062,5.973533142089844,-32.80916030534351,101.3587786259542,15.358778625954198,-8.786720092773438,-3.6822821533203123,4.359841223144531,-27.00763358778626,7.145038167938932,16.50381679389313,0.0
14.380000352859497,-3.227383837890625,-5.97592734375,9.045293872070312,-1.8931297709923665,103.37404580152672,11.099236641221374,-8.432378247070313,-2.422932080078125,3.6367923217773437,-19.450381679389313,-0.13740458015267176,15.221374045801527,0.0
14.390000581741333,-5.367800122070312,-4.489128112792969,13.103465686035156,34.38167938931298,103.22137404580153,8.473282442748092,-7.659051110839843,-1.0486603271484374,2.214636535644531,-17.52671755725191,-4.0,14.778625954198473,0.0
14.40000057220459,-8.279149340820313,-1.5035586425781249,16.91264052734375,60.44274809160305,89.02290076335878,6.106870229007634,-8.808267907714843,-1.438915197753906,1.7645266235351562,-11.48091603053435,-4.305343511450381,17.603053435114504,0.0
14.410000324249268,-10.223241088867187,2.4157494750976563,19.144036474609376,69.34351145038168,63.16030534351145,6.961832061068702,-8.920795385742187,-1.6041151123046875,1.7118541870117185,-11.236641221374045,-1.8778625954198473,18.595419847328245,0.0
14.420000553131104,-11.609483850097655,3.2513258544921873,17.88229219970703,51.83206106870229,24.229007633587788,8.748091603053435,-10.120290417480469,-1.0534487304687499,1.5155296508789062,-9.557251908396946,-0.6106870229007634,19.099236641221374,0.0
14.43000054359436,-10.098742602539062,3.1100679565429687,14.42267080078125,58.458015267175576,5.145038167938932,14.076335877862595,-9.983820922851562,-1.5083470458984374,1.0031704956054688,-11.053435114503817,3.2519083969465647,18.625954198473284,0.0
14.440000772476196,-10.965443603515624,5.2816088623046875,11.085153686523437,40.152671755725194,-18.916030534351144,14.961832061068701,-11.880028637695311,-2.4947581298828125,2.023100402832031,-2.198473282442748,11.511450381679388,21.14503816793893,0.0
14.450000524520874,-9.4618849609375,4.951209033203125,4.76924970703125,32.93129770992366,-31.17557251908397,25.267175572519083,-10.575188732910156,-2.473210314941406,1.6065093139648436,0.7022900763358778,16.671755725190838,23.66412213740458,0.0
14.46000075340271,-6.507440112304687,3.9264907226562498,-2.099714855957031,29.954198473282442,-27.603053435114504,33.66412213740458,-10.94868419189453,-3.2920272827148436,3.0621839233398433,7.8320610687022905,22.396946564885496,28.076335877862597,0.0
14.470000505447388,-7.105990527343749,1.3838485595703125,-1.5179238525390624,18.671755725190838,-18.106870229007633,32.6412213740458,-10.596736547851561,-3.1866824096679687,2.971204260253906,4.549618320610687,25.282442748091604,31.557251908396946,0.0
14.480000495910645,-11.066000073242186,0.38307226562499996,2.1308394775390624,18.870229007633586,-7.511450381679389,33.587786259541986,-13.510479968261718,-5.724536169433593,4.2880151733398435,9.587786259541986,26.53435114503817,37.43511450381679,0.0
14.490000247955322,-17.008408593749998,3.9264907226562498,7.898471276855468,23.374045801526716,6.396946564885496,36.19847328244275,-15.234305163574218,-5.609614489746093,3.797203833007812,7.9541984732824424,20.82442748091603,34.80916030534351,0.0
14.500000238418579,-20.017920080566405,7.1586629638671875,10.59194814453125,18.9618320610687,1.3282442748091603,40.76335877862596,-20.029891088867185,-7.560888842773437,6.277596752929687,22.793893129770993,14.549618320610687,32.12213740458015,0.0
14.510000467300415,-19.285294372558592,7.6997525390625,8.022969763183593,-3.114503816793893,-0.549618320610687,40.62595419847328,-18.32282530517578,-5.652710119628906,5.487510205078125,30.198473282442748,-1.5419847328244274,20.35114503816794,0.0
14.520000696182251,-12.907141149902342,-0.0718260498046875,0.97683427734375,-18.900763358778626,7.9541984732824424,35.45038167938932,-14.618995336914061,-3.7038299682617186,5.6574985229492185,23.938931297709924,-7.465648854961832,9.114503816793894,0.0
14.530000686645508,-8.657433203124999,-3.066972326660156,-4.304774584960938,-40.99236641221374,15.86259541984733,13.816793893129772,-13.05558165283203,-2.0781670410156248,4.632780212402343,25.938931297709924,-15.938931297709924,4.793893129770993,0.0
14.540000677108765,-6.157886669921875,-5.351040710449219,-5.456385583496093,-49.70992366412214,30.427480916030536,2.900763358778626,-12.399570397949217,-1.1420341918945311,4.493916516113281,29.053435114503817,-25.297709923664122,4.061068702290076,0.0
14.550000667572021,-3.861847277832031,-7.249642626953125,-3.6008792968749996,-19.893129770992367,56.656488549618324,0.33587786259541985,-11.106701501464842,-0.4644751220703125,3.3638533325195312,33.80152671755725,-40.48854961832061,6.061068702290076,0.0
14.5600004196167,-2.518700146484375,-8.183381274414062,-3.6846763549804686,29.14503816793893,82.68702290076335,-5.00763358778626,-11.362881079101562,0.6488286499023437,3.0406361083984375,36.030534351145036,-50.94656488549618,8.458015267175572,0.0
14.570000886917114,-5.547365246582031,-3.73495458984375,-2.4253262817382812,67.34351145038168,107.02290076335878,-15.068702290076336,-11.688492504882811,1.2737152832031249,2.4564509033203126,36.0763358778626,-59.48091603053435,10.229007633587786,0.0
14.580000638961792,-7.204152795410156,0.33039982910156246,-1.3646949462890625,75.49618320610686,117.23664122137404,-23.954198473282442,-11.231199987792968,3.1483751831054687,1.5251064575195312,24.946564885496183,-67.57251908396947,9.374045801526718,0.0
14.590000867843628,-11.17852755126953,5.085284326171875,0.5602431884765625,60.48854961832061,124.59541984732824,-29.053435114503817,-11.109095703125,3.303998291015625,0.9864110839843749,8.290076335877863,-67.57251908396947,11.267175572519085,0.0
14.600000619888306,-10.153809240722655,3.632003918457031,0.06943184814453125,45.69465648854962,118.6412213740458,-23.96946564885496,-11.671733093261718,3.19865341796875,0.5985504150390625,-3.7404580152671754,-67.77099236641222,14.15267175572519,0.0
14.610000610351562,-11.525686791992188,2.868253588867187,1.7812860351562498,38.916030534351144,117.63358778625954,-21.84732824427481,-11.389217297363281,2.741360900878906,0.6344634399414062,-18.137404580152673,-66.53435114503817,15.679389312977099,0.0
14.62000060081482,-9.90241806640625,1.2904746948242187,1.0654197387695312,35.725190839694655,108.50381679389314,-21.419847328244273,-11.106701501464842,2.070984436035156,0.8188169677734375,-27.068702290076335,-62.88549618320611,17.083969465648856,0.0
14.630000829696655,-10.151415039062499,1.4700398193359374,1.8124106567382812,42.74809160305343,104.68702290076335,-22.16793893129771,-10.984597216796875,1.2761094848632812,1.2330138549804688,-27.603053435114504,-56.56488549618321,19.84732824427481,0.0
14.640000581741333,-7.960720520019531,0.5315127685546874,0.6823474731445313,51.541984732824424,96.68702290076335,-23.022900763358777,-10.673351000976561,1.3239935180664062,1.6927005737304686,-23.480916030534353,-53.7557251908397,21.34351145038168,0.0
14.65000057220459,-8.90643017578125,1.6903063720703124,1.7621324218749999,63.63358778625954,92.61068702290076,-23.83206106870229,-9.227253198242186,1.1875240234375,0.2657563842773437,-24.82442748091603,-54.19847328244275,18.977099236641223,0.0
14.660000562667847,-8.12113203125,0.7972691528320313,1.1827356201171875,68.2442748091603,85.64885496183206,-25.31297709923664,-8.315062365722655,-0.7637503295898437,0.9026140258789062,-27.374045801526716,-45.64885496183206,19.404580152671755,0.0
14.670000553131104,-9.567229833984374,2.1068974609374997,1.62805712890625,73.23664122137404,81.66412213740458,-26.18320610687023,-8.738836059570312,-2.4756045166015626,1.2952630981445312,-12.061068702290076,-41.786259541984734,19.053435114503817,0.0
14.680000305175781,-10.165780249023436,5.7149593627929685,1.7118541870117185,61.267175572519086,71.17557251908397,-25.709923664122137,-8.552088330078124,-1.8219874633789062,1.1827356201171875,2.2748091603053435,-41.31297709923664,14.625954198473282,0.0
14.690000534057617,-9.627084875488281,4.582501977539062,0.6775590698242188,46.6412213740458,64.16793893129771,-20.625954198473284,-7.137115148925781,-0.05746083984375,0.7350199096679687,7.251908396946565,-40.85496183206107,7.236641221374046,0.0
14.700000762939453,-10.579977136230468,6.275202551269531,1.707065783691406,31.435114503816795,59.41984732824427,-17.69465648854962,-7.785943798828124,-0.8978256225585937,1.915361328125,4.5038167938931295,-33.74045801526717,6.0458015267175576,0.0
14.71000051498413,-10.493785876464843,5.463568188476562,1.3000515014648437,11.786259541984732,53.083969465648856,-16.290076335877863,-9.153032946777342,-0.5339069702148437,2.2864625854492187,11.84732824427481,-29.87786259541985,5.6183206106870225,0.0
14.720000743865967,-10.697293017578124,4.493916516113281,1.9632453613281249,0.5038167938931297,49.786259541984734,-15.694656488549619,-9.70369932861328,-2.01112939453125,2.7078420776367187,19.923664122137403,-32.900763358778626,3.282442748091603,0.0
14.730000257492065,-9.672574707031249,2.9281086303710935,1.1133037719726562,-2.045801526717557,46.18320610687023,-14.335877862595419,-9.13627353515625,-0.24660277099609373,1.9105729248046874,19.206106870229007,-38.74809160305343,-3.0381679389312977,0.0
14.74000072479248,-10.184933862304687,2.090138049316406,1.2785036865234374,1.0076335877862594,49.25190839694657,-14.717557251908397,-9.591171850585937,-1.120486376953125,2.7174188842773437,11.48091603053435,-34.091603053435115,-6.015267175572519,0.0
14.750000238418579,-9.591171850585937,2.2026655273437497,1.16837041015625,-2.2595419847328246,47.725190839694655,-16.53435114503817,-10.120290417480469,-1.5849614990234373,2.35589443359375,16.625954198473284,-34.74809160305343,-7.66412213740458,0.0
14.760000705718994,-11.192892761230468,3.912125512695312,2.81558115234375,-12.916030534351146,47.11450381679389,-20.244274809160306,-10.43871923828125,-2.085349645996094,2.93050283203125,26.50381679389313,-37.51145038167939,-9.572519083969466,0.0
14.770000696182251,-8.571241943359375,1.7764976318359373,0.7709329345703124,-21.251908396946565,35.49618320610687,-16.83969465648855,-8.372523205566406,-0.19632453613281248,1.6807295654296874,25.51145038167939,-42.82442748091603,-15.083969465648854,0.0
14.780000925064087,-9.962273107910155,4.359841223144531,3.229778039550781,-23.328244274809162,39.32824427480916,-16.38167938931298,-9.402029919433593,-0.9409212524414062,3.0885201416015624,27.709923664122137,-36.87022900763359,-13.526717557251908,0.0
14.790001153945923,-9.706093530273437,2.039859814453125,1.2042834350585936,-31.52671755725191,30.3206106870229,-12.83969465648855,-9.428366137695312,0.11013327636718749,2.4396914916992185,32.35114503816794,-41.11450381679389,-15.297709923664122,0.0
14.8000009059906,-12.483367456054687,4.472368701171875,3.5218706420898434,-30.793893129770993,34.229007633587784,-12.641221374045802,-8.8872765625,0.8714894042968749,2.5163059448242184,27.31297709923664,-39.7557251908397,-17.297709923664122,0.0
14.810001134872437,-10.448296044921875,2.47081611328125,2.0278888061523435,-28.50381679389313,26.793893129770993,-7.847328244274809,-9.320627062988281,-0.12210428466796874,3.1483751831054687,29.572519083969464,-38.94656488549618,-15.648854961832061,0.0
14.820000648498535,-10.81460889892578,2.233790148925781,2.712630480957031,-29.328244274809162,23.64885496183206,-7.312977099236641,-9.234435803222656,-0.023942016601562498,3.0741549316406247,34.01526717557252,-42.88549618320611,-15.404580152671755,0.0
14.830000638961792,-9.89523546142578,1.0534487304687499,1.3551181396484375,-18.35114503816794,23.206106870229007,-4.564885496183206,-8.312668164062499,0.6943184814453125,3.0238766967773434,30.9618320610687,-43.69465648854962,-16.47328244274809,0.0
14.840000867843628,-12.871228125,6.232106921386718,3.6008792968749996,-24.977099236641223,25.61832061068702,-9.007633587786259,-9.68454571533203,-0.8906430175781249,4.429273071289062,33.63358778625954,-39.49618320610687,-13.419847328244275,0.0
14.850000858306885,-10.83376251220703,4.012681982421875,2.2768857788085937,-48.68702290076336,7.984732824427481,-7.7251908396946565,-8.712499841308594,1.35990654296875,2.85388837890625,35.06870229007634,-45.49618320610687,-16.763358778625953,0.0
14.860000371932983,-12.19366905517578,5.161898779296875,2.437297290039062,-52.80916030534351,3.2061068702290076,-5.175572519083969,-9.172186560058593,0.3950432739257812,4.043806604003906,27.633587786259543,-38.47328244274809,-15.221374045801527,0.0
14.87000036239624,-10.144232434082031,3.4093431640625,1.1228805786132812,-64.03053435114504,-8.473282442748092,-0.9770992366412213,-9.911994873046874,-0.08140285644531249,3.840299462890625,31.480916030534353,-40.274809160305345,-14.045801526717558,0.0
14.880000591278076,-9.428366137695312,1.3934253662109375,0.6200982299804687,-54.87022900763359,-10.061068702290076,2.8244274809160306,-8.734047656249999,0.8116343627929687,3.83072265625,27.450381679389313,-39.81679389312977,-16.870229007633586,0.0
14.890000581741333,-8.06367119140625,-0.5003881469726562,-0.51714755859375,-38.68702290076336,-7.557251908396947,4.717557251908397,-9.560047229003906,-0.13407529296874998,4.460397692871093,29.358778625954198,-36.656488549618324,-15.709923664122137,0.0
14.90000057220459,-9.485826977539062,-0.02154781494140625,0.258573779296875,-27.19083969465649,1.7709923664122138,0.7938931297709924,-8.916006982421875,0.5578489868164063,4.11802685546875,34.030534351145036,-40.44274809160305,-16.748091603053435,0.0
14.910000324249268,-8.765172277832031,-0.4572925170898437,0.11252747802734374,-16.091603053435115,7.114503816793893,-1.1145038167938932,-8.118737829589843,0.9433154541015625,4.666299035644531,28.610687022900763,-37.465648854961835,-18.137404580152673,0.0
14.920000553131104,-11.382034692382812,2.319981408691406,1.6831237670898436,-11.923664122137405,16.259541984732824,-5.114503816793893,-9.37808790283203,0.24899697265624998,5.293579870605469,30.244274809160306,-34.94656488549618,-15.98473282442748,0.0
14.93000054359436,-10.55364091796875,2.5354595581054684,1.1372457885742187,-20.091603053435115,14.83969465648855,-6.229007633587786,-7.807491613769531,1.668758557128906,4.489128112792969,27.69465648854962,-42.030534351145036,-17.740458015267176,0.0
14.940000772476196,-9.2320416015625,1.9800047729492187,0.7805097412109374,-16.244274809160306,18.549618320610687,-4.5038167938931295,-7.819462622070312,1.5466542724609373,4.946420629882812,17.587786259541986,-35.954198473282446,-16.99236641221374,0.0
14.950000524520874,-8.741230261230468,1.5418658691406248,0.8499415893554687,-12.992366412213741,23.450381679389313,-4.488549618320611,-8.552088330078124,0.5147533569335937,5.305550878906249,14.458015267175572,-34.458015267175576,-14.687022900763358,0.0
14.96000075340271,-8.453926062011718,0.8283937744140625,0.6584054565429687,-9.877862595419847,24.977099236641223,-5.770992366412214,-7.577648254394531,1.0965443603515623,4.395754248046875,9.114503816793894,-37.74045801526717,-14.992366412213741,0.0
14.970000505447388,-9.251195214843749,2.2864625854492187,1.3192051147460937,-8.381679389312977,29.00763358778626,-7.847328244274809,-6.9910688476562495,1.3623007446289062,4.189852905273438,-0.6259541984732825,-33.541984732824424,-15.358778625954198,0.0
14.980000972747803,-9.028534460449219,1.6352397338867186,1.0486603271484374,-10.045801526717558,27.862595419847327,-7.129770992366412,-7.474697583007812,0.143652099609375,4.426878869628906,-4.183206106870229,-28.82442748091603,-12.610687022900763,0.0
14.990000486373901,-9.425971936035156,2.1068974609374997,1.5634136840820312,-6.900763358778626,29.251908396946565,-7.541984732824427,-8.317456567382813,-0.011971008300781249,4.65432802734375,0.4732824427480916,-27.236641221374047,-10.687022900763358,0.0
15.000000238418579,-9.53131680908203,2.2170307373046874,1.7741034301757812,-9.954198473282442,28.82442748091603,-8.366412213740459,-6.572083557128906,1.4317325927734375,3.5529952636718747,-1.9236641221374047,-29.221374045801525,-13.908396946564885,0.0
15.010000705718994,-9.593566052246093,2.360682836914062,1.9297265380859374,-12.0,26.916030534351144,-8.870229007633588,-6.792350109863281,0.7517793212890624,4.13718046875,-13.145038167938932,-16.641221374045802,-14.473282442748092,0.0
15.020000696182251,-9.394847314453125,2.1547814941406247,2.2002713256835937,-13.099236641221374,25.84732824427481,-8.625954198473282,-5.839457849121094,0.9576806640625,3.3590649291992185,-24.35114503816794,-6.931297709923665,-15.526717557251908,0.0
15.030000686645508,-9.481038574218749,1.9656395629882812,2.4061726684570313,-12.229007633587786,25.236641221374047,-8.534351145038167,-6.931213806152344,-0.7206546997070312,3.545812658691406,-20.53435114503817,0.7175572519083969,-13.954198473282442,0.0
15.040000438690186,-9.588777648925781,2.1619640991210938,2.9089550170898435,-11.16030534351145,24.458015267175572,-9.786259541984732,-6.505045910644531,-1.70467158203125,3.7110125732421873,-13.49618320610687,4.809160305343512,-15.572519083969466,0.0
15.050000667572021,-9.617508068847656,2.023100402832031,3.143586779785156,-8.900763358778626,22.717557251908396,-9.557251908396946,-7.2903440551757805,-2.8371289672851563,3.8857892944335934,0.0916030534351145,9.19083969465649,-17.572519083969464,0.0
15.0600004196167,-9.70369932861328,2.185906115722656,3.6487633300781246,-5.572519083969466,21.49618320610687,-9.801526717557252,-6.902483386230468,-3.5817256835937497,4.393360046386719,12.564885496183207,13.572519083969466,-21.923664122137403,0.0
15.070000886917114,-9.356540087890625,1.1947066284179686,3.641580725097656,-0.3053435114503817,18.916030534351144,-8.229007633587786,-6.639121203613281,-3.746925598144531,4.192247106933594,25.938931297709924,16.702290076335878,-23.83206106870229,0.0
15.080000638961792,-10.565611926269531,3.220201232910156,5.090072729492187,2.4427480916030535,21.755725190839694,-10.412213740458014,-4.951209033203125,-2.9544448486328125,3.6727053466796873,34.85496183206107,17.786259541984734,-27.389312977099237,0.0
15.090000867843628,-9.830592016601562,2.3415292236328122,4.927267016601562,0.15267175572519084,14.80916030534351,-8.0,-5.743689782714843,-2.7150246826171873,3.308786694335937,45.14503816793893,23.206106870229007,-26.885496183206108,0.0
15.100000619888306,-11.118672509765624,4.386177441406249,6.1842228881835934,-7.7251908396946565,11.694656488549619,-8.320610687022901,-5.518634826660156,-1.5251064575195312,3.1747114013671873,48.51908396946565,28.198473282442748,-28.793893129770993,0.0
15.110000848770142,-10.419565624999999,2.6288334228515624,5.95677373046875,-12.80916030534351,2.0763358778625953,-4.366412213740458,-5.482721801757812,-0.5219359619140624,3.2537200561523436,46.56488549618321,37.41984732824427,-29.389312977099237,0.0
15.12000060081482,-10.280701928710936,2.118868469238281,6.438008264160156,-10.381679389312977,-1.2061068702290076,-2.8702290076335877,-3.7708676147460936,0.9241618408203125,2.767697119140625,39.31297709923664,42.25954198473283,-32.091603053435115,0.0
15.130000591278076,-10.230423693847655,1.917755529785156,7.247248425292969,-6.99236641221374,-7.129770992366412,-3.648854961832061,-3.5577836669921874,2.3415292236328122,2.7844565307617186,21.0381679389313,55.74045801526717,-32.80916030534351,0.0
15.140000343322754,-10.690110412597656,1.6998831787109374,7.912836486816405,-5.862595419847328,-16.18320610687023,-4.244274809160306,-3.8474820678710935,2.020706201171875,2.4684219116210935,-3.648854961832061,70.09160305343511,-30.595419847328245,0.0
15.15000057220459,-10.338162768554687,0.6775590698242188,8.643067993164061,3.3282442748091605,-25.64885496183206,-4.229007633587786,-4.690241052246093,1.6903063720703124,2.0829554443359375,-19.49618320610687,79.74045801526718,-27.801526717557252,0.0
15.160000801086426,-11.341333264160156,0.7038952880859375,9.878476049804688,11.526717557251908,-39.725190839694655,-7.099236641221374,-6.969521032714844,1.9728221679687499,1.9632453613281249,-24.47328244274809,89.83206106870229,-25.389312977099237,0.0
15.170000553131104,-11.690886706542969,1.0749965454101562,11.470620153808593,18.33587786259542,-56.16793893129771,-11.725190839694656,-9.842563024902343,1.2497732666015624,3.0214824951171875,-24.27480916030534,97.05343511450381,-28.18320610687023,0.0
15.18000054359436,-13.845668200683592,1.6543933471679686,13.405135095214844,15.618320610687023,-80.16793893129771,-20.412213740458014,-13.321338037109374,1.0199299072265624,5.025429284667968,-20.83969465648855,95.23664122137404,-35.45038167938932,0.0
15.190000772476196,-14.987702392578123,1.177947216796875,14.774618444824219,13.526717557251908,-119.06870229007633,-26.549618320610687,-19.6516072265625,-1.3646949462890625,9.579200842285156,-23.72519083969466,93.16030534351145,-40.88549618320611,0.0
15.200000762939453,-17.57583438720703,2.8610709838867185,15.988478686523436,17.419847328244273,-150.7175572519084,-31.6793893129771,-22.589292663574216,-2.710236279296875,11.719617126464843,-24.442748091603054,75.32824427480917,-39.267175572519086,0.0
15.21000075340271,-18.468871606445312,3.6272155151367187,14.348450549316405,13.770992366412214,-191.40458015267177,-30.53435114503817,-20.07298671875,-0.42377369384765623,9.081206896972656,-16.793893129770993,43.19083969465649,-28.18320610687023,0.0
15.220000743865967,-17.793706738281248,3.478775012207031,10.297461340332031,8.946564885496183,-227.25190839694656,-24.229007633587788,-12.80658468017578,2.5546131713867184,4.161122485351562,-8.076335877862595,25.66412213740458,-7.908396946564886,0.0
15.230000495910645,-16.60378851318359,1.599326708984375,4.347870214843749,-10.030534351145038,-250.24427480916032,-17.984732824427482,-9.37808790283203,1.4939818359375,1.8626888916015625,-1.6641221374045803,15.312977099236642,5.862595419847328,0.0
15.24000096321106,-16.991649182128906,3.9408559326171875,0.74699091796875,-31.450381679389313,-260.5648854961832,-15.007633587786259,-8.212111694335936,0.16759411621093748,0.8092401611328125,-6.198473282442748,10.061068702290076,10.183206106870228,0.0
15.250000238418579,-15.950171459960936,4.740519287109374,-7.45075556640625,-55.32824427480916,-269.5419847328244,-0.5343511450381679,-4.5968671875,2.0183119995117185,-0.6655880615234374,-18.50381679389313,9.083969465648854,6.3816793893129775,0.0
15.260000705718994,-16.237475659179687,1.5586252807617187,-8.353369592285155,-73.37404580152672,-263.60305343511453,9.114503816793894,-8.173804467773436,-1.956062756347656,0.0526724365234375,-29.16030534351145,14.977099236641221,8.229007633587786,0.0
15.270000696182251,-13.718775512695311,-3.5577836669921874,-6.713341455078124,-68.25954198473282,-248.12213740458014,11.618320610687023,-9.519345800781249,-5.1690813842773435,-0.833182177734375,-34.80916030534351,13.053435114503817,5.648854961832061,0.0
15.280000686645508,-14.180856433105468,-6.940790612792968,-4.431667272949219,-43.06870229007634,-217.38931297709922,9.236641221374045,-9.287108239746093,-5.305550878906249,-1.4508862060546874,-28.3206106870229,11.664122137404581,3.236641221374046,0.0
15.290000677108765,-12.349292163085936,-6.787561706542968,-0.258573779296875,-0.5343511450381679,-182.3969465648855,5.038167938931298,-9.258377819824219,-4.393360046386719,-0.622492431640625,-25.282442748091604,18.85496183206107,1.6030534351145038,0.0
15.300000667572021,-9.622296472167967,-3.3973721557617185,-0.28730419921875,41.86259541984733,-148.9770992366412,3.3282442748091605,-7.721300354003906,-1.158793603515625,-0.6248866333007812,-25.862595419847327,28.106870229007633,-1.8931297709923665,0.0
15.310000896453857,-8.327033374023436,1.0869675537109373,-0.3447650390625,63.908396946564885,-116.35114503816794,3.0229007633587788,-6.9144543945312495,-2.817975354003906,-0.14125789794921875,-46.61068702290076,50.44274809160305,-0.8854961832061069,0.0
15.320000648498535,-7.225700610351562,3.88818349609375,-0.373495458984375,63.541984732824424,-91.20610687022901,8.213740458015268,-7.37414111328125,-3.447650390625,-1.01514150390625,-42.68702290076336,56.70229007633588,3.2977099236641223,0.0
15.330000638961792,-7.618349682617187,4.469974499511719,0.17956512451171874,61.541984732824424,-70.7175572519084,13.083969465648854,-8.432378247070313,-2.9735984619140625,0.19153613281249998,-46.2442748091603,72.76335877862596,3.7709923664122136,0.0
15.34000039100647,-7.678204724121093,3.289633081054687,-0.10773907470703124,59.02290076335878,-58.54961832061068,22.015267175572518,-7.529764221191406,-1.2617442749023438,-1.465251416015625,-43.908396946564885,74.13740458015268,2.0763358778625953,0.0
15.350000619888306,-9.193734375,3.5098996337890624,0.34715924072265625,44.85496183206107,-50.33587786259542,26.763358778625953,-10.180145458984374,-2.0278888061523435,0.26815058593749996,-47.19083969465649,86.6412213740458,5.923664122137405,0.0
15.360000610351562,-8.63109698486328,2.5665841796874997,-0.6464344482421874,33.12977099236641,-45.587786259541986,32.213740458015266,-11.592724438476562,-2.6886884643554687,1.1827356201171875,-41.038167938931295,89.02290076335878,11.84732824427481,0.0
15.37000060081482,-8.350975390624999,1.9536685546875,-0.7326257080078125,16.061068702290076,-37.725190839694655,32.80916030534351,-11.346121667480467,-3.8283284545898435,2.703053674316406,-28.9618320610687,86.90076335877863,16.076335877862597,0.0
15.380000352859497,-5.473144995117187,0.5243301635742187,-2.01112939453125,-2.366412213740458,-35.83206106870229,35.267175572519086,-9.251195214843749,-0.9097966308593749,1.3551181396484375,-17.49618320610687,74.06106870229007,16.229007633587788,0.0
15.390000581741333,-4.84586416015625,0.9337386474609375,-1.197100830078125,-10.931297709923664,-21.17557251908397,34.6412213740458,-9.169792358398437,0.13407529296874998,2.020706201171875,-27.81679389312977,78.9618320610687,18.045801526717558,0.0
15.40000057220459,-2.2266075439453124,0.9648632690429687,-2.1308394775390624,-22.076335877862597,-13.572519083969466,33.00763358778626,-6.792350109863281,0.7924807495117187,0.9864110839843749,-32.045801526717554,70.53435114503817,18.778625954198475,0.0
15.410000562667847,-1.9488801513671874,1.446097802734375,-1.3335703247070312,-35.11450381679389,7.190839694656488,27.557251908396946,-8.312668164062499,-0.19153613281249998,3.3111808959960936,-53.41984732824427,80.09160305343511,22.564885496183205,0.0
15.420000553131104,-0.2609679809570312,0.9720458740234375,-1.7094599853515624,-41.12977099236641,25.374045801526716,23.282442748091604,-8.564059338378906,-0.7158662963867187,3.162740393066406,-52.06106870229008,74.74809160305344,24.778625954198475,0.0
15.43000054359436,-2.6527754394531247,2.1547814941406247,-0.93852705078125,-71.31297709923665,40.900763358778626,15.526717557251908,-11.010933435058593,-3.23696064453125,5.190629199218749,-44.152671755725194,71.72519083969466,28.412213740458014,0.0
15.440000772476196,-0.00239420166015625,-2.4492682983398435,-1.438915197753906,-75.19083969465649,54.51908396946565,20.564885496183205,-10.587159741210938,-3.9647979492187497,4.568136767578125,-26.16793893129771,56.38167938931298,27.587786259541986,0.0
15.450000524520874,1.0199299072265624,-4.390965844726562,-0.4644751220703125,-51.6793893129771,86.07633587786259,20.396946564885496,-10.196904870605469,-2.5163059448242184,4.69263525390625,-25.17557251908397,48.80916030534351,22.931297709923665,0.0
15.46000051498413,2.001552587890625,-5.647921716308593,0.9313444458007812,-26.82442748091603,106.62595419847328,15.816793893129772,-11.228805786132812,-4.412513659667969,6.157886669921875,-14.366412213740459,46.29007633587786,23.450381679389313,0.0
15.470000505447388,-0.37828386230468747,-4.675875842285156,5.238513232421875,-4.061068702290076,125.0381679389313,6.366412213740458,-9.3086560546875,-3.375824340820312,4.8650177734375,-6.427480916030534,28.793893129770993,19.419847328244273,0.0
