timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.920000314712524,31.793750935520382,65.08972061737349,-0.07270551331733083,4.019064302348313,10,0.7,0.0
16.93000030517578,34.182309240465976,66.2886908939796,0.013021515811266995,4.051124984314298,10,0.7,0.0
16.940000295639038,34.182309240465976,66.2886908939796,0.013021515811266995,4.051124984314298,10,0.7,0.0
16.950000762939453,34.182309240465976,66.2886908939796,0.013021515811266995,4.051124984314298,10,0.7,0.0
16.96000027656555,35.83030647351222,67.55057025728252,0.04527026980807375,4.063765712388337,10,0.7,0.0
16.970000743865967,36.42722145993846,68.14798456746703,0.09571347607665844,4.042787851274252,10,0.7,0.0
16.980000495910645,36.42722145993846,68.14798456746703,0.09571347607665844,4.042787851274252,10,0.7,0.0
16.99000072479248,36.42722145993846,70.9795078805027,0.09571347607665844,3.8518461591778865,10,0.7,0.0
17.00000023841858,36.42722145993846,70.9795078805027,0.09571347607665844,3.8518461591778865,10,0.7,0.0
17.010000705718994,36.42722145993846,73.45756080326609,0.09571347607665844,3.2730383370016334,10,0.7,0.0
17.020000457763672,36.42722145993846,73.45756080326609,0.09571347607665844,3.2730383370016334,10,0.7,0.0
17.03000044822693,36.42722145993846,75.39189140510491,0.09571347607665844,2.7555517190978764,10,0.7,0.0
17.040000677108765,36.42722145993846,75.39189140510491,0.09571347607665844,2.7555517190978764,10,0.7,0.0
17.05000066757202,36.42722145993846,75.39189140510491,0.09571347607665844,2.7555517190978764,10,0.7,0.0
17.060000896453857,36.87053436913255,76.90839868812932,0.09571347607665844,2.47360510567052,10,0.7,0.0
17.070000648498535,39.750779422470714,77.71444372611298,0.34407612910542545,2.1834256743530225,10,0.7,0.0
17.08000087738037,39.750779422470714,77.71444372611298,0.34407612910542545,2.1834256743530225,10,0.7,0.0
17.09000062942505,52.17558044152314,80.3964374132077,2.3871420456712036,1.3177608612610094,10,0.7,0.0
17.100000858306885,52.17558044152314,80.3964374132077,2.3871420456712036,1.3177608612610094,10,0.7,0.0
17.11000084877014,52.17558044152314,80.3964374132077,2.3871420456712036,1.3177608612610094,10,0.7,0.0
17.12000036239624,55.71176113685459,82.38739191234498,2.897300965599523,0.7989826081180613,10,0.7,0.0
17.130000352859497,56.93799325395948,83.52644502936292,3.0568259497429224,0.5733740846825045,10,0.7,0.0
17.140000343322754,56.93799325395948,83.52644502936292,3.0568259497429224,0.5733740846825045,10,0.7,0.0
17.15000057220459,56.93799325395948,83.52644502936292,3.0568259497429224,0.5733740846825045,10,0.7,0.0
17.160000324249268,62.51054766415341,88.34527110123713,3.8184962125062962,0.0,10,0.7,0.0
17.170000314712524,64.76883844414148,90.23936969906865,3.968797034431138,0.0,10,0.7,0.0
17.18000054359436,64.76883844414148,90.23936969906865,3.968797034431138,0.0,10,0.7,0.0
17.190000534057617,64.76883844414148,90.23936969906865,3.968797034431138,0.0,10,0.7,0.0
17.200000524520874,70.67638457624048,96.63936430773666,3.8518461591778865,-2.175863260933195,10,0.7,0.0
17.21000075340271,72.5231708956637,98.75868587797818,3.4977242638377684,-4.356300414182493,10,0.7,0.0
17.220000505447388,72.5231708956637,98.75868587797818,3.4977242638377684,-4.356300414182493,10,0.7,0.0
17.230000734329224,75.89471330859415,4.158746316112974,2.7555517190978764,-10.748563545239614,10,0.7,0.0
17.24000072479248,75.89471330859415,4.158746316112974,2.7555517190978764,-10.748563545239614,10,0.7,0.0
17.250000715255737,75.89471330859415,4.158746316112974,2.7555517190978764,-10.748563545239614,10,0.7,0.0
17.260000705718994,77.43089017913437,7.488215430733779,2.1834256743530225,-12.5,10,0.7,0.0
17.270000457763672,78.25522044282603,9.17062952087097,1.8904404639655166,-12.5,10,0.7,0.0
17.280000686645508,78.25522044282603,9.17062952087097,1.8904404639655166,-12.5,10,0.7,0.0
17.290000677108765,78.25522044282603,9.17062952087097,1.8904404639655166,-12.5,10,0.7,0.0
17.30000066757202,80.73324736958102,14.848674365795954,1.3177608612610094,-12.5,10,0.7,0.0
17.31000065803528,81.90508977352923,16.558951991961504,1.0489205465842748,-12.5,10,0.7,0.0
17.320000886917114,81.90508977352923,16.558951991961504,1.0489205465842748,-12.5,10,0.7,0.0
17.330000638961792,86.92429608585466,19.30717446575956,0.09679539276109582,-9.709782735302168,10,0.7,0.0
17.340000867843628,86.92429608585466,19.30717446575956,0.09679539276109582,-9.709782735302168,10,0.7,0.0
17.350000619888306,86.92429608585466,19.30717446575956,0.09679539276109582,-9.709782735302168,10,0.7,0.0
17.36000108718872,91.33450278925174,20.494349433320792,0.0,-8.680880405601684,10,0.7,0.0
17.37000060081482,93.62510980679373,21.318639581050018,-0.18476622544108673,-7.633424263745046,10,0.7,0.0
17.380000352859497,93.62510980679373,21.318639581050018,-0.18476622544108673,-7.633424263745046,10,0.7,0.0
17.390000343322754,95.99255222833,26.00374789810362,-1.3065084225170882,-2.7437481075079364,10,0.7,0.0
17.40000057220459,95.99255222833,26.00374789810362,-1.3065084225170882,-2.7437481075079364,10,0.7,0.0
17.410000562667847,93.76534710073568,29.904414180323798,-0.18476622544108673,-0.731820984030636,10,0.7,0.0
17.420000553131104,93.76534710073568,29.904414180323798,-0.18476622544108673,-0.731820984030636,10,0.7,0.0
17.43000054359436,91.95656171452522,32.54698544855629,0.0,0.0,10,0.7,0.0
17.440000295639038,91.95656171452522,32.54698544855629,0.0,0.0,10,0.7,0.0
17.450001001358032,91.95656171452522,32.54698544855629,0.0,0.0,10,0.7,0.0
17.46000027656555,91.95656171452522,35.51302848716307,0.0,0.04527026980807375,10,0.7,0.0
17.470000505447388,91.95656171452522,37.70200861692907,0.0,0.16313776667625557,10,0.7,0.0
17.480000495910645,91.95656171452522,37.70200861692907,0.0,0.16313776667625557,10,0.7,0.0
17.49000072479248,91.95656171452522,37.70200861692907,0.0,0.16313776667625557,10,0.7,0.0
17.500000476837158,91.95656171452522,40.50793678480279,0.0,0.45516346505346744,10,0.7,0.0
17.510000705718994,91.95656171452522,40.50793678480279,0.0,0.45516346505346744,10,0.7,0.0
17.520000457763672,91.95656171452522,40.50793678480279,0.0,0.45516346505346744,10,0.7,0.0
17.530000686645508,91.95656171452522,40.50793678480279,0.0,0.45516346505346744,10,0.7,0.0
17.540000438690186,91.95656171452522,40.50793678480279,0.0,0.45516346505346744,10,0.7,0.0
17.55000066757202,91.95656171452522,40.50793678480279,0.0,0.45516346505346744,10,0.7,0.0
17.560000896453857,91.95656171452522,40.50793678480279,0.0,0.45516346505346744,10,0.7,0.0
17.570000648498535,91.95656171452522,40.50793678480279,0.0,0.45516346505346744,10,0.7,0.0
17.58000087738037,91.95656171452522,40.50793678480279,0.0,0.45516346505346744,10,0.7,0.0
17.59000039100647,91.95656171452522,40.50793678480279,0.0,0.45516346505346744,10,0.7,0.0
17.600000858306885,91.95656171452522,40.50793678480279,0.0,0.45516346505346744,10,0.7,0.0
17.610000610351562,91.95656171452522,40.50793678480279,0.0,0.45516346505346744,10,0.7,0.0
17.62000036239624,91.95656171452522,40.50793678480279,0.0,0.45516346505346744,10,0.7,0.0
17.630096435546875,91.95656171452522,40.50793678480279,0.0,0.45516346505346744,10,0.7,0.0
17.640000581741333,92.10802694179404,40.50793678480279,-0.0024748681168762178,0.45516346505346744,10,0.7,0.0
17.65000057220459,92.64754732068197,40.50793678480279,-0.0024748681168762178,0.45516346505346744,10,0.7,0.0
17.660000562667847,92.64754732068197,40.50793678480279,-0.0024748681168762178,0.45516346505346744,10,0.7,0.0
17.670000314712524,92.64754732068197,40.50793678480279,-0.0024748681168762178,0.45516346505346744,10,0.7,0.0
17.68000054359436,93.49003939920681,40.50793678480279,-0.18476622544108673,0.45516346505346744,10,0.7,0.0
17.690000534057617,94.14606979531546,40.50793678480279,-0.6311267437971025,0.45516346505346744,10,0.7,0.0
17.700000524520874,94.14606979531546,40.50793678480279,-0.6311267437971025,0.45516346505346744,10,0.7,0.0
17.71000027656555,96.63043566569833,41.34749672609616,-2.175863260933195,0.57837841356946,10,0.7,0.0
17.720000505447388,96.63043566569833,43.68153659293023,-2.175863260933195,0.8563376765422354,10,0.7,0.0
17.730000734329224,0.44169690942167505,44.70267072550881,-5.597286727679999,1.008655255117487,10,0.7,0.0
17.740000247955322,0.44169690942167505,44.70267072550881,-5.597286727679999,1.008655255117487,10,0.7,0.0
17.750000715255737,5.407439363018289,47.37784084925199,-11.907975637182739,1.5043993639095141,10,0.7,0.0
17.760000705718994,5.407439363018289,47.37784084925199,-11.907975637182739,1.5043993639095141,10,0.7,0.0
17.77000069618225,9.433028033101031,50.72465378254042,-12.5,2.0328498055448736,10,0.7,0.0
17.780000686645508,9.433028033101031,50.72465378254042,-12.5,2.0328498055448736,10,0.7,0.0
17.790000677108765,13.74685762820187,55.383352459076676,-12.5,2.897300965599523,10,0.7,0.0
17.800000429153442,13.74685762820187,55.383352459076676,-12.5,2.897300965599523,10,0.7,0.0
17.81000065803528,17.534836298172525,58.9877480736174,-11.640393188475983,3.3528037266360653,10,0.7,0.0
17.820000410079956,17.534836298172525,58.9877480736174,-11.640393188475983,3.3528037266360653,10,0.7,0.0
17.830000638961792,19.825514197617224,59.79083095796413,-9.709782735302168,3.486829783504278,10,0.7,0.0
17.840000867843628,19.825514197617224,59.79083095796413,-9.709782735302168,3.486829783504278,10,0.7,0.0
17.850000619888306,20.3541107117687,59.79083095796413,-8.680880405601684,3.486829783504278,10,0.7,0.0
17.86000084877014,20.3541107117687,59.79083095796413,-8.680880405601684,3.486829783504278,10,0.7,0.0
17.87000060081482,20.3541107117687,59.79083095796413,-8.680880405601684,3.486829783504278,10,0.7,0.0
17.880000352859497,20.3541107117687,59.79083095796413,-8.680880405601684,3.486829783504278,10,0.7,0.0
17.890000581741333,20.3541107117687,59.79083095796413,-8.680880405601684,3.486829783504278,10,0.7,0.0
17.90000057220459,20.3541107117687,59.79083095796413,-8.680880405601684,3.486829783504278,10,0.7,0.0
17.910000562667847,20.73966407893104,61.16287176725116,-8.680880405601684,3.720889394380158,10,0.7,0.0
17.920000553131104,20.73966407893104,61.16287176725116,-8.680880405601684,3.720889394380158,10,0.7,0.0
17.93000054359436,24.25823079290317,66.7722921602213,-4.558564889634885,4.051124984314298,10,0.7,0.0
17.940000295639038,24.25823079290317,66.7722921602213,-4.558564889634885,4.051124984314298,10,0.7,0.0
17.950001001358032,29.007487911598055,72.54261302640087,-0.731820984030636,3.4977242638377684,10,0.7,0.0
17.96000051498413,29.007487911598055,72.54261302640087,-0.731820984030636,3.4977242638377684,10,0.7,0.0
17.970000743865967,33.39927255171558,76.58258080787861,0.00018058202700360122,2.47360510567052,10,0.7,0.0
17.980000495910645,33.39927255171558,76.58258080787861,0.00018058202700360122,2.47360510567052,10,0.7,0.0
17.99000072479248,37.04498463877249,79.21536264870413,0.16313776667625557,1.6000765133281347,10,0.7,0.0
18.000000476837158,37.04498463877249,79.21536264870413,0.16313776667625557,1.6000765133281347,10,0.7,0.0
18.010000467300415,40.78402165790471,82.27800260110031,0.45516346505346744,0.7989826081180613,10,0.7,0.0
18.02000069618225,40.78402165790471,82.27800260110031,0.45516346505346744,0.7989826081180613,10,0.7,0.0
18.030000686645508,43.09987519599048,87.52849107964599,0.8563376765422354,0.022774917649488125,10,0.7,0.0
18.040000438690186,43.09987519599048,87.52849107964599,0.8563376765422354,0.022774917649488125,10,0.7,0.0
18.05000066757202,43.30706690798618,91.44656146067133,0.8563376765422354,0.0,10,0.7,0.0
18.0600004196167,43.30706690798618,91.44656146067133,0.8563376765422354,0.0,10,0.7,0.0
18.070000410079956,43.91387781983235,91.61322384274061,0.8563376765422354,0.0,10,0.7,0.0
18.08000087738037,43.91387781983235,91.61322384274061,0.8563376765422354,0.0,10,0.7,0.0
18.09000062942505,45.11703161876153,92.06095280761029,1.1682469744976276,-0.0024748681168762178,10,0.7,0.0
18.100000619888306,45.11703161876153,92.06095280761029,1.1682469744976276,-0.0024748681168762178,10,0.7,0.0
18.110000610351562,46.89359105006421,92.06095280761029,1.3338994667418917,-0.0024748681168762178,10,0.7,0.0
18.12000060081482,46.89359105006421,92.06095280761029,1.3338994667418917,-0.0024748681168762178,10,0.7,0.0
18.130000591278076,49.35718749405279,92.06095280761029,1.8550879012517698,-0.0024748681168762178,10,0.7,0.0
18.140000581741333,49.35718749405279,92.06095280761029,1.8550879012517698,-0.0024748681168762178,10,0.7,0.0
18.15000057220459,51.41405508308412,92.06095280761029,2.2106056429982734,-0.0024748681168762178,10,0.7,0.0
18.160000562667847,51.41405508308412,92.06095280761029,2.2106056429982734,-0.0024748681168762178,10,0.7,0.0
18.170000314712524,53.79862619124998,92.06095280761029,2.5612456456228982,-0.0024748681168762178,10,0.7,0.0
18.18000054359436,53.79862619124998,92.06095280761029,2.5612456456228982,-0.0024748681168762178,10,0.7,0.0
18.190000534057617,57.5859992649147,92.06095280761029,3.2090646594020247,-0.0024748681168762178,10,0.7,0.0
18.200000524520874,57.5859992649147,92.06095280761029,3.2090646594020247,-0.0024748681168762178,10,0.7,0.0
18.21000075340271,60.400428486560166,92.06095280761029,3.609929462065896,-0.0024748681168762178,10,0.7,0.0
18.220000505447388,60.400428486560166,92.06095280761029,3.609929462065896,-0.0024748681168762178,10,0.7,0.0
18.230000734329224,61.49704823924994,95.4129656116194,3.720889394380158,-1.3065084225170882,10,0.7,0.0
18.2400004863739,61.49704823924994,95.4129656116194,3.720889394380158,-1.3065084225170882,10,0.7,0.0
18.25000023841858,61.49704823924994,2.4421271566805753,3.720889394380158,-8.205554825081563,10,0.7,0.0
18.260000705718994,61.49704823924994,2.4421271566805753,3.720889394380158,-8.205554825081563,10,0.7,0.0
18.27000069618225,61.49704823924994,8.076414962217473,3.720889394380158,-12.5,10,0.7,0.0
18.280000925064087,61.49704823924994,8.076414962217473,3.720889394380158,-12.5,10,0.7,0.0
18.290000915527344,61.49704823924994,11.725362490095941,3.720889394380158,-12.5,10,0.7,0.0
18.300000429153442,61.49704823924994,11.725362490095941,3.720889394380158,-12.5,10,0.7,0.0
18.31000065803528,71.51935008374171,15.386755665346163,3.6924692175032297,-12.5,10,0.7,0.0
18.320000410079956,71.51935008374171,15.386755665346163,3.6924692175032297,-12.5,10,0.7,0.0
18.330000638961792,81.19830548481248,18.40949083588612,1.0489205465842748,-10.702248060406822,10,0.7,0.0
18.340000867843628,81.19830548481248,18.40949083588612,1.0489205465842748,-10.702248060406822,10,0.7,0.0
18.350000381469727,89.98963100710336,20.496802499679966,0.0,-8.680880405601684,10,0.7,0.0
18.36000084877014,89.98963100710336,20.496802499679966,0.0,-8.680880405601684,10,0.7,0.0
18.37000036239624,89.98963100710336,21.35558189102806,0.0,-7.633424263745046,10,0.7,0.0
18.380000591278076,89.98963100710336,21.35558189102806,0.0,-7.633424263745046,10,0.7,0.0
18.390000343322754,89.98963100710336,21.35558189102806,0.0,-7.633424263745046,10,0.7,0.0
18.40000057220459,89.98963100710336,21.35558189102806,0.0,-7.633424263745046,10,0.7,0.0
18.410000562667847,89.98963100710336,21.35558189102806,0.0,-7.633424263745046,10,0.7,0.0
18.420000553131104,89.98963100710336,21.35558189102806,0.0,-7.633424263745046,10,0.7,0.0
18.43000054359436,89.98963100710336,21.35558189102806,0.0,-7.633424263745046,10,0.7,0.0
18.440000534057617,89.98963100710336,21.35558189102806,0.0,-7.633424263745046,10,0.7,0.0
18.450000762939453,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.46000027656555,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.470000743865967,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.480000257492065,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.49000072479248,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.500000476837158,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.510000467300415,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.52000069618225,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.530000925064087,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.540000677108765,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.55000066757202,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.560000896453857,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.570000648498535,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.58000087738037,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.59000062942505,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.600000858306885,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.610000371932983,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.62000060081482,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.630000591278076,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.640000343322754,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.65000057220459,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.660000801086426,89.98963100710336,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.670000314712524,90.85092637010796,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.68000078201294,90.85092637010796,51.05427914331604,0.0,2.2106056429982734,10,0.7,0.0
18.690000534057617,92.40440423826054,51.05427914331604,-0.0024748681168762178,2.2106056429982734,10,0.7,0.0
18.700000524520874,92.40440423826054,51.05427914331604,-0.0024748681168762178,2.2106056429982734,10,0.7,0.0
18.71000027656555,94.70144221598316,51.05427914331604,-0.6311267437971025,2.2106056429982734,10,0.7,0.0
18.72000026702881,94.70144221598316,51.05427914331604,-0.6311267437971025,2.2106056429982734,10,0.7,0.0
18.730000734329224,96.98822024840678,51.05427914331604,-2.175863260933195,2.2106056429982734,10,0.7,0.0
18.740000247955322,96.98822024840678,51.05427914331604,-2.175863260933195,2.2106056429982734,10,0.7,0.0
18.750000476837158,99.89663579502856,51.05427914331604,-5.597286727680004,2.2106056429982734,10,0.7,0.0
18.760000705718994,99.89663579502856,51.05427914331604,-5.597286727680004,2.2106056429982734,10,0.7,0.0
18.77000069618225,3.645197978938867,51.05427914331604,-9.502740607649947,2.2106056429982734,10,0.7,0.0
18.78000044822693,3.645197978938867,51.05427914331604,-9.502740607649947,2.2106056429982734,10,0.7,0.0
18.790004014968872,3.645197978938867,51.05427914331604,-9.502740607649947,2.2106056429982734,10,0.7,0.0
18.800000429153442,7.4855457281997095,51.05427914331604,-12.5,2.2106056429982734,10,0.7,0.0
18.81000065803528,9.56590071748374,51.05427914331604,-12.5,2.2106056429982734,10,0.7,0.0
18.820000886917114,9.56590071748374,51.05427914331604,-12.5,2.2106056429982734,10,0.7,0.0
18.830000400543213,14.761199975643635,51.05427914331604,-12.5,2.2106056429982734,10,0.7,0.0
18.840000867843628,14.761199975643635,51.05427914331604,-12.5,2.2106056429982734,10,0.7,0.0
18.850000619888306,15.78204232377912,51.05427914331604,-12.5,2.2106056429982734,10,0.7,0.0
18.86000084877014,15.78204232377912,51.05427914331604,-12.5,2.2106056429982734,10,0.7,0.0
18.87000060081482,15.868822528807778,51.05427914331604,-12.5,2.2106056429982734,10,0.7,0.0
18.880000352859497,15.868822528807778,51.05427914331604,-12.5,2.2106056429982734,10,0.7,0.0
18.890000581741333,16.175134403747133,51.05427914331604,-12.5,2.2106056429982734,10,0.7,0.0
18.90000057220459,16.175134403747133,51.05427914331604,-12.5,2.2106056429982734,10,0.7,0.0
18.910000562667847,16.870491922433114,51.05427914331604,-12.5,2.2106056429982734,10,0.7,0.0
18.920000553131104,16.870491922433114,51.05427914331604,-12.5,2.2106056429982734,10,0.7,0.0
18.93000030517578,16.870491922433114,51.05427914331604,-12.5,2.2106056429982734,10,0.7,0.0
18.940000534057617,17.87128444070841,51.05427914331604,-11.640393188475983,2.2106056429982734,10,0.7,0.0
18.950000762939453,18.479481972694327,52.55787005281268,-10.702248060406822,2.3871420456712036,10,0.7,0.0
18.96000051498413,18.479481972694327,52.55787005281268,-10.702248060406822,2.3871420456712036,10,0.7,0.0
18.970000743865967,20.049334450688576,56.739322849797325,-8.680880405601684,3.0568259497429224,10,0.7,0.0
18.980000495910645,20.049334450688576,56.739322849797325,-8.680880405601684,3.0568259497429224,10,0.7,0.0
18.99000072479248,20.049334450688576,56.739322849797325,-8.680880405601684,3.0568259497429224,10,0.7,0.0
19.000000476837158,22.06653371164934,59.63220107712593,-6.585297502171922,3.486829783504278,10,0.7,0.0
19.010000705718994,23.491451967862066,61.204519383435596,-5.554383313321975,3.720889394380158,10,0.7,0.0
19.02000069618225,23.491451967862066,61.204519383435596,-5.554383313321975,3.720889394380158,10,0.7,0.0
19.030000686645508,27.3653838164499,64.59847628984545,-1.9605161339474129,3.968797034431138,10,0.7,0.0
19.040000677108765,27.3653838164499,64.59847628984545,-1.9605161339474129,3.968797034431138,10,0.7,0.0
19.050000429153442,29.83478113013775,66.03630228448874,-0.731820984030636,4.051124984314298,10,0.7,0.0
19.060000896453857,29.83478113013775,66.03630228448874,-0.731820984030636,4.051124984314298,10,0.7,0.0
19.070000648498535,31.910381623815525,67.58704135343712,-0.07270551331733083,4.063765712388337,10,0.7,0.0
19.08000087738037,31.910381623815525,67.58704135343712,-0.07270551331733083,4.063765712388337,10,0.7,0.0
19.09000062942505,33.58468632492914,68.83641699413981,0.00018058202700360122,4.042787851274252,10,0.7,0.0
19.100000619888306,33.58468632492914,68.83641699413981,0.00018058202700360122,4.042787851274252,10,0.7,0.0
19.110000610351562,35.24602550511675,70.18045097534763,0.04527026980807375,3.8518461591778865,10,0.7,0.0
19.12000060081482,35.24602550511675,70.18045097534763,0.04527026980807375,3.8518461591778865,10,0.7,0.0
19.130000352859497,36.64944545641656,71.57366390471266,0.09571347607665844,3.6924692175032297,10,0.7,0.0
19.140000581741333,36.64944545641656,71.57366390471266,0.09571347607665844,3.6924692175032297,10,0.7,0.0
19.15000057220459,37.5429343855885,73.3480018494592,0.16313776667625557,3.2730383370016334,10,0.7,0.0
19.160000562667847,37.5429343855885,73.3480018494592,0.16313776667625557,3.2730383370016334,10,0.7,0.0
19.170000553131104,37.5429343855885,75.3666268296112,0.16313776667625557,2.7555517190978764,10,0.7,0.0
19.180001258850098,37.5429343855885,75.3666268296112,0.16313776667625557,2.7555517190978764,10,0.7,0.0
19.190000534057617,37.5429343855885,77.0747676871724,0.16313776667625557,2.1834256743530225,10,0.7,0.0
19.200000524520874,37.5429343855885,77.0747676871724,0.16313776667625557,2.1834256743530225,10,0.7,0.0
19.21000027656555,38.03998322096056,78.5905543547326,0.2463297736660997,1.8904404639655166,10,0.7,0.0
19.220000505447388,38.03998322096056,78.5905543547326,0.2463297736660997,1.8904404639655166,10,0.7,0.0
19.230000734329224,38.03998322096056,78.5905543547326,0.2463297736660997,1.8904404639655166,10,0.7,0.0
19.2400004863739,40.082791748035845,80.42993092795449,0.45516346505346744,1.3177608612610094,10,0.7,0.0
19.250000476837158,41.110839122613164,81.55176129986181,0.57837841356946,1.0489205465842748,10,0.7,0.0
19.260000705718994,41.110839122613164,81.55176129986181,0.57837841356946,1.0489205465842748,10,0.7,0.0
19.27000069618225,43.693763997551656,84.87064530944161,0.8563376765422354,0.37752201509773725,10,0.7,0.0
19.280000686645508,43.693763997551656,84.87064530944161,0.8563376765422354,0.37752201509773725,10,0.7,0.0
19.290000438690186,44.74568585375469,87.78047739789386,1.008655255117487,0.022774917649488125,10,0.7,0.0
19.30000066757202,44.74568585375469,87.78047739789386,1.008655255117487,0.022774917649488125,10,0.7,0.0
19.31000065803528,44.74568585375469,87.78047739789386,1.008655255117487,0.022774917649488125,10,0.7,0.0
19.320000886917114,45.21278467319148,90.75681109767953,1.1682469744976276,0.0,10,0.7,0.0
19.330000638961792,45.757883391220105,92.18448314378733,1.1682469744976276,-0.0024748681168762178,10,0.7,0.0
19.340001106262207,45.757883391220105,92.18448314378733,1.1682469744976276,-0.0024748681168762178,10,0.7,0.0
19.350000381469727,48.16243578674598,95.20690122577237,1.678533298059729,-1.3065084225170882,10,0.7,0.0
19.36000084877014,48.16243578674598,95.20690122577237,1.678533298059729,-1.3065084225170882,10,0.7,0.0
19.37000060081482,49.769756093235266,96.99156684825788,1.8550879012517698,-2.175863260933195,10,0.7,0.0
19.380000591278076,50.78935326371744,97.83002658568239,2.0328498055448736,-3.2041432583776115,10,0.7,0.0
19.390000581741333,50.78935326371744,97.83002658568239,2.0328498055448736,-3.2041432583776115,10,0.7,0.0
19.40000057220459,53.03468456334706,99.52122459826434,2.5612456456228982,-5.597286727680004,10,0.7,0.0
19.410000562667847,54.29076611116265,0.35608284221512165,2.7317030749125943,-5.597286727679999,10,0.7,0.0
19.420000553131104,54.29076611116265,0.35608284221512165,2.7317030749125943,-5.597286727679999,10,0.7,0.0
19.43000102043152,58.254311027084846,2.7621509108570947,3.3528037266360653,-8.205554825081563,10,0.7,0.0
19.440000295639038,58.254311027084846,2.7621509108570947,3.3528037266360653,-8.205554825081563,10,0.7,0.0
19.450000286102295,61.0033283954067,4.489276120746136,3.720889394380158,-10.748563545239614,10,0.7,0.0
19.46000051498413,61.0033283954067,4.489276120746136,3.720889394380158,-10.748563545239614,10,0.7,0.0
19.470000743865967,61.0033283954067,4.489276120746136,3.720889394380158,-10.748563545239614,10,0.7,0.0
19.480000257492065,62.79056600943851,5.351453579428512,3.8184962125062962,-11.907975637182739,10,0.7,0.0
19.49000072479248,63.66435896655804,5.834129878733581,3.901536548503544,-11.907975637182739,10,0.7,0.0
19.500000476837158,63.66435896655804,5.834129878733581,3.901536548503544,-11.907975637182739,10,0.7,0.0
19.510000705718994,66.42204389104752,8.852863240965403,4.051124984314298,-12.5,10,0.7,0.0
19.520000457763672,66.42204389104752,8.852863240965403,4.051124984314298,-12.5,10,0.7,0.0
19.53000044822693,67.96081853056057,10.863784517408122,4.063765712388337,-12.5,10,0.7,0.0
19.540000677108765,67.96081853056057,10.863784517408122,4.063765712388337,-12.5,10,0.7,0.0
19.55000066757202,68.95767953481553,12.325610108415093,4.042787851274252,-12.5,10,0.7,0.0
19.560000896453857,68.95767953481553,12.325610108415093,4.042787851274252,-12.5,10,0.7,0.0
19.570000648498535,68.95767953481553,12.325610108415093,4.042787851274252,-12.5,10,0.7,0.0
19.58000087738037,71.00650649760152,13.80717855547905,3.6924692175032297,-12.5,10,0.7,0.0
19.59000062942505,72.5546152436076,14.722201758119411,3.4977242638377684,-12.5,10,0.7,0.0
19.600000858306885,72.5546152436076,14.722201758119411,3.4977242638377684,-12.5,10,0.7,0.0
19.610000610351562,78.31439449713065,17.745406212028456,1.8904404639655166,-11.640393188475983,10,0.7,0.0
19.62000060081482,78.31439449713065,17.745406212028456,1.8904404639655166,-11.640393188475983,10,0.7,0.0
19.630000591278076,81.22939824611164,20.032447284521997,1.0489205465842748,-8.680880405601684,10,0.7,0.0
19.640000581741333,82.40473185454434,21.207751593412315,0.7989826081180613,-7.633424263745046,10,0.7,0.0
19.65000057220459,82.40473185454434,21.207751593412315,0.7989826081180613,-7.633424263745046,10,0.7,0.0
19.660000562667847,84.64514705292461,23.509083599361023,0.37752201509773725,-5.554383313321975,10,0.7,0.0
19.670000553131104,85.53928224927088,24.546105996551077,0.21685343818388905,-4.558564889634885,10,0.7,0.0
19.68000054359436,85.53928224927088,24.546105996551077,0.21685343818388905,-4.558564889634885,10,0.7,0.0
