timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.100001096725464,13.000000000000002,8.6,-81.15781021773633,29.146998508305302,0.0,0.7560917580756942,0.0,0.02517661638557911,0.0
14.110000848770142,11.600000000000001,9.4,-75.92182246175334,42.06243497306334,0.0,0.7815097951008179,0.0,0.0330776683986187,0.0
14.120000839233398,10.299999999999999,10.200000000000001,-68.41690667817772,42.76056667386107,0.0,0.7815097951008179,0.0,0.0330776683986187,0.0
14.130000829696655,9.4,10.999999999999998,-54.80333851262195,45.553093477052,0.0,0.7815097951008179,0.0,0.0330776683986187,0.0
14.140000581741333,8.8,11.700000000000001,-37.000980142279786,39.96803987067015,0.0,0.8175502953603216,0.0,0.04964965209364891,0.0
14.15000057220459,8.4,12.300000000000002,-21.118483949131388,34.033920413889426,0.0,0.8175502953603216,0.0,0.04964965209364891,0.0
14.160000562667847,8.3,13.000000000000002,-10.471975511965978,36.82644721708035,0.0,0.8175502953603216,0.0,0.04964965209364891,0.0
14.170000791549683,8.3,13.5,0.0,30.368728984701335,0.0,0.868386369410569,0.0,0.06069069355726242,0.0
14.18000054359436,8.3,13.900000000000002,-2.0943951023931953,19.896753472735355,0.0,0.868386369410569,0.0,0.06069069355726242,0.0
14.190000534057617,8.3,14.200000000000001,-0.3490658503988659,16.755160819145562,0.0,0.868386369410569,0.0,0.06069069355726242,0.0
14.200000762939453,8.3,14.400000000000002,-0.5235987755982988,13.788101090755204,0.3391600761262773,0.907841232852552,0.14448098838329315,0.0649297907948494,0.0
14.210001230239868,8.2,14.600000000000001,-2.443460952792061,9.42477796076938,0.3391600761262773,0.907841232852552,0.14448098838329315,0.0649297907948494,0.0
14.220000505447388,8.100000000000001,14.600000000000001,-3.490658503988659,1.9198621771937625,0.3391600761262773,0.907841232852552,0.14448098838329315,0.0649297907948494,0.0
14.230000972747803,8.2,14.5,1.3962634015954636,-1.5707963267948966,0.3391600761262773,0.907841232852552,0.14448098838329315,0.0649297907948494,0.0
14.24000072479248,8.2,14.5,0.3490658503988659,0.3490658503988659,0.566404914604622,0.8406920902637924,0.17259009182453156,0.07131046801805496,0.0
14.250000715255737,8.2,14.5,0.6981317007977318,-1.5707963267948966,0.566404914604622,0.8406920902637924,0.17259009182453156,0.07131046801805496,0.0
14.260000944137573,8.2,14.5,0.8726646259971648,-1.9198621771937625,0.566404914604622,0.8406920902637924,0.17259009182453156,0.07131046801805496,0.0
14.270000457763672,8.2,14.400000000000002,-0.6981317007977318,-6.1086523819801535,0.6604895889662737,0.6210347255242907,0.15333084762096405,0.07482773065567017,0.0
14.280000686645508,8.100000000000001,14.200000000000001,-3.490658503988659,-7.155849933176751,0.6604895889662737,0.6210347255242907,0.15333084762096405,0.07482773065567017,0.0
14.290000438690186,8.0,14.0,-5.410520681182422,-10.122909661567112,0.6604895889662737,0.6210347255242907,0.15333084762096405,0.07482773065567017,0.0
14.300000667572021,7.600000000000001,13.900000000000002,-20.769418098732523,-9.599310885968812,0.7219481262509012,0.4893920561553666,0.16172726452350616,0.08837984502315521,0.0
14.310000658035278,6.9,13.700000000000003,-35.25565089028546,-9.250245035569947,0.7219481262509012,0.4893920561553666,0.16172726452350616,0.08837984502315521,0.0
14.320000886917114,6.0,13.600000000000001,-46.42575810304917,-5.759586531581287,0.7219481262509012,0.4893920561553666,0.16172726452350616,0.08837984502315521,0.0
14.330000400543213,5.1000000000000005,13.5,-51.66174585903215,-2.9670597283903604,0.7219481262509012,0.4893920561553666,0.16172726452350616,0.08837984502315521,0.0
14.340000867843628,3.4000000000000004,13.600000000000001,-42.236967898262776,1.9198621771937625,0.7219481262509012,0.4893920561553666,0.16172726452350616,0.08837984502315521,0.0
14.350000381469727,3.4000000000000004,13.600000000000001,-42.236967898262776,-0.0,0.7610236160059421,0.36950997108164885,0.16078464686870575,0.08900000154972076,0.0
14.360000610351562,2.9000000000000004,13.700000000000003,-30.892327760299633,5.585053606381854,0.7610236160059421,0.36950997108164885,0.16078464686870575,0.08900000154972076,0.0
14.37000036239624,2.6,14.0,-21.81661564992912,17.278759594743864,0.7610236160059421,0.36950997108164885,0.16078464686870575,0.08900000154972076,0.0
14.380001068115234,2.3000000000000007,14.700000000000001,-4.71238898038469,33.68485456349056,0.745089921154372,0.27921903358941846,0.15865376591682434,0.0803043469786644,0.0
14.390000581741333,2.3000000000000007,15.5,-4.71238898038469,38.571776469074685,0.745089921154372,0.27921903358941846,0.15865376591682434,0.0803043469786644,0.0
14.40000057220459,2.3000000000000007,16.1,-0.17453292519943295,38.39724354387525,0.7466074159021406,0.2033442962009895,0.15485365688800812,0.06959701329469681,0.0
14.410000324249268,2.3000000000000007,16.900000000000002,-0.17453292519943295,43.28416544945937,0.7466074159021406,0.2033442962009895,0.15485365688800812,0.06959701329469681,0.0
14.420000553131104,2.3000000000000007,17.6,0.0,36.477381366681485,0.7466074159021406,0.2033442962009895,0.15485365688800812,0.06959701329469681,0.0
14.43000054359436,2.3000000000000007,18.200000000000003,0.0,32.98672286269283,0.7466074159021406,0.2033442962009895,0.15485365688800812,0.06959701329469681,0.0
14.440000534057617,2.3000000000000007,18.8,0.0,33.16125578789226,0.7466074159021406,0.2033442962009895,0.15485365688800812,0.06959701329469681,0.0
14.450000762939453,2.3000000000000007,19.200000000000003,0.0,24.609142453120047,0.8376571007682553,0.09939590597884189,0.14950723946094513,0.07373282313346863,0.0
14.46000051498413,2.3000000000000007,19.400000000000002,0.0,13.264502315156905,0.8376571007682553,0.09939590597884189,0.14950723946094513,0.07373282313346863,0.0
14.470000982284546,2.3000000000000007,19.700000000000003,-0.17453292519943295,12.740903539558605,0.8376571007682553,0.09939590597884189,0.14950723946094513,0.07373282313346863,0.0
14.480000495910645,2.3000000000000007,19.900000000000002,0.0,15.184364492350667,0.9328798961907336,0.0459042161199995,0.145283043384552,0.08900000154972076,0.0
14.49000072479248,2.3000000000000007,20.3,0.0,17.976891295541595,0.9328798961907336,0.0459042161199995,0.145283043384552,0.08900000154972076,0.0
14.500000715255737,2.3000000000000007,20.599999999999998,0.0,15.882496193148398,0.9328798961907336,0.0459042161199995,0.145283043384552,0.08900000154972076,0.0
14.510000944137573,2.3000000000000007,20.700000000000003,0.0,9.42477796076938,0.9328798961907336,0.0459042161199995,0.145283043384552,0.08900000154972076,0.0
14.520000696182251,2.3000000000000007,20.8,0.0,2.0943951023931953,1.0216533389351954,0.0,0.13950130343437195,0.0,0.0
14.530000448226929,2.3000000000000007,20.8,-0.17453292519943295,0.3490658503988659,1.0216533389351954,0.0,0.13950130343437195,0.0,0.0
14.540000677108765,2.3000000000000007,20.8,0.0,-0.0,1.0216533389351954,0.0,0.13950130343437195,0.0,0.0
14.550000667572021,2.3000000000000007,20.8,-0.17453292519943295,-0.0,1.0580732128816412,0.0,0.13403406739234924,0.0,0.0
14.560001134872437,2.3000000000000007,20.700000000000003,0.17453292519943295,-0.17453292519943295,1.0580732128816412,0.0,0.13403406739234924,0.0,0.0
14.570000648498535,2.3000000000000007,20.700000000000003,-0.5235987755982988,-0.0,1.0580732128816412,0.0,0.13403406739234924,0.0,0.0
14.580000400543213,2.3000000000000007,20.700000000000003,-0.5235987755982988,-0.8726646259971648,1.051623860203625,0.0,0.12709523737430573,0.0,0.0
14.590000629425049,2.3000000000000007,20.700000000000003,-1.0471975511965976,-0.17453292519943295,1.051623860203625,0.0,0.12709523737430573,0.0,0.0
14.600000858306885,2.2,20.700000000000003,-2.9670597283903604,-0.17453292519943295,1.051623860203625,0.0,0.12709523737430573,0.0,0.0
14.610000371932983,2.0,20.700000000000003,-7.67944870877505,-0.0,1.051623860203625,0.0,0.12709523737430573,0.0,0.0
14.620001077651978,1.8000000000000003,20.700000000000003,-10.821041362364843,-1.9198621771937625,1.0087546335791626,0.0,0.12028995901346207,0.0,0.0
14.630000352859497,1.6,20.599999999999998,-12.740903539558605,-6.457718232379019,1.0087546335791626,0.0,0.12028995901346207,0.0,0.0
14.640000581741333,1.4000000000000004,20.400000000000002,-12.740903539558605,-8.377580409572781,0.9924415650406503,0.0,0.11224158853292465,0.0,0.0
14.65000033378601,1.1,20.3,-11.693705988362009,-4.886921905584122,0.9924415650406503,0.0,0.11224158853292465,0.0,0.0
14.660000801086426,1.0,20.200000000000003,-8.552113334772216,-6.632251157578453,0.9924415650406503,0.0,0.11224158853292465,0.0,0.0
14.670000553131104,0.9000000000000001,20.1,-5.410520681182422,-6.457718232379019,0.9924415650406503,0.0,0.11224158853292465,0.0,0.0
14.680000305175781,0.9000000000000001,20.0,-2.792526803190927,-3.141592653589793,0.994338433475361,0.0,0.10456657409667969,0.0,0.0
14.690000295639038,0.9000000000000001,19.900000000000002,-0.3490658503988659,-5.410520681182422,0.994338433475361,0.0,0.10456657409667969,0.0,0.0
14.700000762939453,0.9000000000000001,19.900000000000002,0.0,-2.792526803190927,0.994338433475361,0.0,0.10456657409667969,0.0,0.0
14.71000075340271,0.9000000000000001,19.800000000000004,0.0,-5.061454830783556,1.0057196440836254,0.0,0.09956204891204834,0.0,0.0
14.720000505447388,0.9000000000000001,19.6,0.17453292519943295,-8.028514559173916,1.0057196440836254,0.0,0.09956204891204834,0.0,0.0
14.730000734329224,0.9000000000000001,19.400000000000002,0.0,-13.08996938995747,1.0057196440836254,0.0,0.09956204891204834,0.0,0.0
14.740000486373901,0.9000000000000001,19.0,0.0,-19.896753472735355,1.0193770968135425,0.0,0.09197729825973511,0.0,0.0
14.750000715255737,0.9000000000000001,18.6,0.0,-20.943951023931955,1.0193770968135425,0.0,0.09197729825973511,0.0,0.0
14.760000705718994,0.9000000000000001,18.400000000000006,0.0,-13.264502315156905,1.0193770968135425,0.0,0.09197729825973511,0.0,0.0
14.770000696182251,0.9000000000000001,18.3,0.0,-4.71238898038469,1.0303789337348648,0.0,0.08517083525657654,0.0,0.0
14.780000686645508,0.9000000000000001,18.3,0.0,-0.3490658503988659,1.0303789337348648,0.0,0.08517083525657654,0.0,0.0
14.790000677108765,0.9000000000000001,18.3,0.0,-0.0,1.0303789337348648,0.0,0.08517083525657654,0.0,0.0
14.800000667572021,0.9000000000000001,18.3,0.0,-0.3490658503988659,1.0322758021695755,0.0,0.08017971366643906,0.0,0.0
14.810000658035278,0.9000000000000001,18.3,0.0,-1.3962634015954636,1.0322758021695755,0.0,0.08017971366643906,0.0,0.0
14.820000886917114,0.9000000000000001,18.1,0.17453292519943295,-7.3303828583761845,1.0322758021695755,0.0,0.08017971366643906,0.0,0.0
14.830000638961792,0.9000000000000001,17.900000000000006,0.0,-10.122909661567112,1.0231708336829641,0.0,0.07594846189022064,0.0,0.0
14.840000867843628,0.9000000000000001,17.7,0.3490658503988659,-12.740903539558605,1.0231708336829641,0.0,0.07594846189022064,0.0,0.0
14.850000619888306,0.9000000000000001,17.400000000000002,0.0,-17.62782544514273,1.0231708336829641,0.0,0.07594846189022064,0.0,0.0
14.86000108718872,0.9000000000000001,16.900000000000002,0.17453292519943295,-25.656340004316643,1.0231708336829641,0.0,0.07594846189022064,0.0,0.0
14.87000060081482,0.9000000000000001,16.4,0.0,-24.434609527920614,1.020515217874369,0.0,0.06758736073970795,0.0,0.0
14.880000591278076,0.9000000000000001,16.1,0.0,-15.882496193148398,1.020515217874369,0.0,0.06758736073970795,0.0,0.0
14.890000581741333,0.9000000000000001,16.0,0.0,-10.995574287564276,1.020515217874369,0.0,0.06758736073970795,0.0,0.0
14.90000033378601,0.9000000000000001,15.8,0.17453292519943295,-10.821041362364843,1.023550207369906,0.0,0.06053446978330612,0.0,0.0
14.910000562667847,0.9000000000000001,15.5,0.0,-13.962634015954636,1.023550207369906,0.0,0.06053446978330612,0.0,0.0
14.920000553131104,0.9000000000000001,15.100000000000001,0.0,-20.59488517353309,1.023550207369906,0.0,0.06053446978330612,0.0,0.0
14.93000078201294,0.9000000000000001,14.700000000000001,0.0,-21.81661564992912,1.0273439442393275,0.0,0.05266321823000908,0.0,0.0
14.940000534057617,0.9000000000000001,14.400000000000002,0.0,-14.486232791552935,1.0273439442393275,0.0,0.05266321823000908,0.0,0.0
14.950000762939453,0.9000000000000001,14.300000000000002,-0.17453292519943295,-8.203047484373348,1.0273439442393275,0.0,0.05266321823000908,0.0,0.0
14.96000075340271,0.9000000000000001,14.400000000000002,0.0,-0.0,1.0208945915613112,0.0,0.04500148445367813,0.0,0.0
14.970000743865967,0.9000000000000001,14.300000000000002,0.0,-0.5235987755982988,1.0208945915613112,0.0,0.04500148445367813,0.0,0.0
14.980000495910645,0.9000000000000001,14.300000000000002,0.0,-0.17453292519943295,1.0208945915613112,0.0,0.04500148445367813,0.0,0.0
14.99000072479248,0.9000000000000001,14.300000000000002,0.0,-0.0,1.0091340072661046,0.0,0.03847368434071541,0.0,0.0
15.000000476837158,0.9000000000000001,14.300000000000002,0.0,-0.0,1.0091340072661046,0.0,0.03847368434071541,0.0,0.0
15.010000705718994,0.9000000000000001,14.300000000000002,0.0,-0.17453292519943295,1.0091340072661046,0.0,0.03847368434071541,0.0,0.0
15.020000696182251,0.9000000000000001,14.300000000000002,0.0,-0.3490658503988659,0.9928209387275925,0.0,0.029084064066410065,0.0,0.0
15.030000925064087,0.9000000000000001,14.300000000000002,0.0,-1.3962634015954636,0.9928209387275925,0.0,0.029084064066410065,0.0,0.0
15.040000677108765,0.9000000000000001,14.100000000000003,0.0,-9.075712110370514,0.9734728806935431,0.0,0.02196960151195526,0.0,0.0
15.050000429153442,0.9000000000000001,13.700000000000003,0.3490658503988659,-19.373154697137057,0.9734728806935431,0.0,0.02196960151195526,0.0,0.0
15.060000658035278,1.0,13.100000000000001,1.9198621771937625,-33.85938748868999,0.9734728806935431,0.0,0.02196960151195526,0.0,0.0
15.070000886917114,1.1,12.300000000000002,8.726646259971648,-39.61897402027128,0.9734728806935431,0.0,0.02196960151195526,0.0,0.0
15.080000877380371,1.4000000000000004,11.600000000000001,14.311699866353502,-37.69911184307752,0.9507104594770144,0.0,0.01078770775347948,0.0,0.0
15.090000629425049,1.8000000000000003,10.9,18.675022996339326,-42.411500823462205,0.9507104594770144,0.0,0.01078770775347948,0.0,0.0
15.100000858306885,2.3000000000000007,10.100000000000001,26.17993877991494,-41.36430327226561,0.9507104594770144,0.0,0.01078770775347948,0.0,0.0
15.110000848770142,2.9000000000000004,9.3,33.68485456349056,-43.45869837465881,0.9507104594770144,0.0,0.01078770775347948,0.0,0.0
15.120001077651978,3.7000000000000006,8.4,42.411500823462205,-47.82202150464463,0.8869756800707341,0.06790788996264388,0.004483317490667105,0.05771508067846298,0.0
15.130000591278076,4.600000000000001,7.600000000000001,51.83627878423159,-46.25122517784973,0.8869756800707341,0.06790788996264388,0.004483317490667105,0.05771508067846298,0.0
15.140000581741333,5.800000000000001,6.699999999999999,61.9591884457987,-46.6002910282486,0.8869756800707341,0.06790788996264388,0.004483317490667105,0.05771508067846298,0.0
15.15000057220459,7.1000000000000005,6.1000000000000005,72.95476273336297,-36.477381366681485,0.7287768526158598,0.19006621715801444,0.022368036210536957,0.009159679524600506,0.0
15.160000562667847,8.700000000000001,5.4,82.90313946973065,-36.302848441482055,0.7287768526158598,0.19006621715801444,0.022368036210536957,0.009159679524600506,0.0
15.170000553131104,10.4,4.9,91.28071987930343,-28.099800957108705,0.7287768526158598,0.19006621715801444,0.022368036210536957,0.009159679524600506,0.0
15.18000054359436,12.100000000000001,4.7,94.59684545809266,-16.755160819145562,0.46549151387801146,0.46700900862578004,0.0466202087700367,0.018813159316778183,0.0
15.190000534057617,13.900000000000002,4.5,94.77137838329209,-8.901179185171081,0.46549151387801146,0.46700900862578004,0.0466202087700367,0.018813159316778183,0.0
15.200000524520874,15.5,4.4,90.23352232810684,-5.585053606381854,0.46549151387801146,0.46700900862578004,0.0466202087700367,0.018813159316778183,0.0
15.21000075340271,17.0,4.3,84.99753457212385,-6.632251157578453,0.30653393904925286,0.7780954319183386,0.05731682851910591,0.02464114874601364,0.0
15.220000267028809,18.5,4.2,79.58701389094142,-6.981317007977318,0.30653393904925286,0.7780954319183386,0.05731682851910591,0.02464114874601364,0.0
15.230000972747803,19.800000000000004,4.0,75.2236907609556,-9.42477796076938,0.1555432116462793,1.0436570127778397,0.0831463411450386,0.031420934945344925,0.0
15.240000486373901,21.0,3.8000000000000007,67.02064327658225,-10.122909661567112,0.1555432116462793,1.0436570127778397,0.0831463411450386,0.031420934945344925,0.0
15.250000715255737,22.1,3.7000000000000006,57.77039824101231,-7.853981633974483,0.1555432116462793,1.0436570127778397,0.0831463411450386,0.031420934945344925,0.0
15.260000705718994,22.900000000000002,3.7000000000000006,48.52015320544236,-0.8726646259971648,0.048939205615536656,1.2102020613454414,0.07039535045623779,0.030316613614559174,0.0
15.270000457763672,23.6,3.7000000000000006,40.14257279586958,-0.0,0.048939205615536656,1.2102020613454414,0.07039535045623779,0.030316613614559174,0.0
15.280000686645508,24.1,3.7000000000000006,29.49606435870417,0.3490658503988659,0.048939205615536656,1.2102020613454414,0.07039535045623779,0.030316613614559174,0.0
15.290000677108765,24.5,3.7000000000000006,19.02408884673819,0.17453292519943295,0.048939205615536656,1.2102020613454414,0.07039535045623779,0.030316613614559174,0.0
15.300000429153442,24.600000000000005,3.7000000000000006,7.3303828583761845,0.5235987755982988,0.0,1.2394138352399864,0.0,0.023863788694143295,0.0
15.3100004196167,24.5,3.7000000000000006,-0.5235987755982988,-0.0,0.0,1.2394138352399864,0.0,0.023863788694143295,0.0
15.320000886917114,24.5,3.7000000000000006,0.0,0.17453292519943295,0.0,1.2394138352399864,0.0,0.023863788694143295,0.0
15.330000638961792,24.5,3.7000000000000006,0.0,-0.0,0.0,1.2394138352399864,0.0,0.023863788694143295,0.0
15.340000867843628,24.5,3.8000000000000007,-1.5707963267948966,0.5235987755982988,0.0,1.088423107837013,0.0,0.01984698325395584,0.0
15.350000619888306,24.400000000000002,3.8000000000000007,-4.014257279586958,-0.0,0.0,1.088423107837013,0.0,0.01984698325395584,0.0
15.360000848770142,24.200000000000003,3.8000000000000007,-9.599310885968812,-0.0,0.0,0.9397086225556922,0.0,0.01342470571398735,0.0
15.37000060081482,23.900000000000006,3.8000000000000007,-16.231562043547264,-0.0,0.0,0.9397086225556922,0.0,0.01342470571398735,0.0
15.380000829696655,23.400000000000002,3.8000000000000007,-25.307274153917778,-0.0,0.0,0.9397086225556922,0.0,0.01342470571398735,0.0
15.390000581741333,22.8,3.8000000000000007,-33.68485456349056,-0.0,0.0,0.9397086225556922,0.0,0.01342470571398735,0.0
15.40000057220459,21.999999999999996,3.8000000000000007,-41.36430327226561,0.3490658503988659,0.0,0.8642132588542054,0.0,0.01279279962182045,0.0
15.410000562667847,21.1,3.8000000000000007,-48.1710873550435,-0.0,0.0,0.8642132588542054,0.0,0.01279279962182045,0.0
15.420000553131104,20.1,3.8000000000000007,-54.45427266222308,1.3962634015954636,0.0,0.8456239481940403,0.0,0.010399729013442993,0.0
15.43000054359436,19.0,3.9000000000000004,-60.21385919380437,5.585053606381854,0.0,0.8456239481940403,0.0,0.010399729013442993,0.0
15.440000772476196,17.799999999999997,4.2,-64.40264939859075,13.264502315156905,0.0,0.8456239481940403,0.0,0.010399729013442993,0.0
15.450000762939453,16.6,4.600000000000001,-67.36970912698112,21.467549799530254,0.0,0.8456239481940403,0.0,0.010399729013442993,0.0
15.46000051498413,15.300000000000002,5.2,-68.59143960337715,30.543261909900767,0.0,0.8456239481940403,0.0,0.010399729013442993,0.0
15.470000505447388,14.100000000000003,5.800000000000001,-68.24237375297828,32.2885911618951,0.0,0.8456239481940403,0.0,0.010399729013442993,0.0
15.480000495910645,12.9,6.2,-67.19517620178169,26.00540585471551,0.0,0.9040474959831306,0.0,0.009100711904466152,0.0
15.49000072479248,11.600000000000001,6.699999999999999,-65.97344572538566,27.75073510670984,0.0,0.9040474959831306,0.0,0.009100711904466152,0.0
15.500000476837158,10.4,7.300000000000001,-67.02064327658225,30.7177948351002,0.0,0.9040474959831306,0.0,0.009100711904466152,0.0
15.510000705718994,9.200000000000003,7.800000000000001,-68.41690667817772,25.830872929516076,0.0,0.9040474959831306,0.0,0.009100711904466152,0.0
15.52000093460083,8.0,8.100000000000001,-66.67157742618339,19.198621771937624,0.0,0.9040474959831306,0.0,0.009100711904466152,0.0
15.530000925064087,6.9,8.4,-58.817595792208905,19.02408884673819,0.02769427914677656,0.9275686645735436,0.11921917647123337,0.014071573503315449,0.0
15.540000677108765,6.0,8.899999999999999,-48.69468613064179,22.689280275926283,0.02769427914677656,0.9275686645735436,0.11921917647123337,0.014071573503315449,0.0
15.550000667572021,5.4,9.3,-35.77924966588375,21.991148575128552,0.02769427914677656,0.9275686645735436,0.11921917647123337,0.014071573503315449,0.0
15.560000658035278,5.1000000000000005,9.5,-22.51474735072685,12.740903539558605,0.19006621715801444,0.8900106695662713,0.15127544105052948,0.025572888553142548,0.0
15.570000648498535,4.9,9.4,-12.042771838760874,-0.17453292519943295,0.19006621715801444,0.8900106695662713,0.15127544105052948,0.025572888553142548,0.0
15.580000877380371,4.800000000000001,9.5,-6.457718232379019,1.5707963267948966,0.19006621715801444,0.8900106695662713,0.15127544105052948,0.025572888553142548,0.0
15.59000039100647,4.7,9.4,-2.9670597283903604,-0.5235987755982988,0.19006621715801444,0.8900106695662713,0.15127544105052948,0.025572888553142548,0.0
15.600000858306885,4.7,9.5,0.0,0.17453292519943295,0.19006621715801444,0.8900106695662713,0.15127544105052948,0.025572888553142548,0.0
15.610000371932983,4.7,9.4,0.0,-0.17453292519943295,0.44272909266148275,0.7860622793441236,0.15892288088798523,0.03494594618678093,0.0
15.620001077651978,4.7,9.4,0.0,-0.0,0.44272909266148275,0.7860622793441236,0.15892288088798523,0.03494594618678093,0.0
15.630000591278076,4.7,9.4,0.0,-0.5235987755982988,0.6608689626532159,0.6676976890181745,0.16339723765850067,0.04445454478263855,0.0
15.640000581741333,4.7,9.4,-0.17453292519943295,-0.0,0.6608689626532159,0.6676976890181745,0.16339723765850067,0.04445454478263855,0.0
15.65000057220459,4.7,9.4,-1.3962634015954636,-0.0,0.6608689626532159,0.6676976890181745,0.16339723765850067,0.04445454478263855,0.0
15.660000562667847,4.2,9.4,-17.278759594743864,0.17453292519943295,0.6885632417999925,0.5387106354578454,0.1767134964466095,0.05576056241989136,0.0
15.670000553131104,4.2,9.4,-17.278759594743864,-0.0,0.6885632417999925,0.5387106354578454,0.1767134964466095,0.05576056241989136,0.0
15.68000078201294,3.6000000000000005,9.4,-29.321531433504738,0.3490658503988659,0.6885632417999925,0.5387106354578454,0.1767134964466095,0.05576056241989136,0.0
15.690000295639038,2.9000000000000004,9.4,-37.17551306747922,-0.0,0.6885632417999925,0.5387106354578454,0.1767134964466095,0.05576056241989136,0.0
15.700000524520874,2.1,9.5,-42.411500823462205,0.3490658503988659,0.6749057890700753,0.43324475048792915,0.18388476967811584,0.059577930718660355,0.0
15.71000075340271,1.4000000000000004,9.5,-41.88790204786391,-0.0,0.6749057890700753,0.43324475048792915,0.18388476967811584,0.059577930718660355,0.0
15.720000505447388,0.7000000000000002,9.5,-37.000980142279786,1.7453292519943295,0.6749057890700753,0.43324475048792915,0.18388476967811584,0.059577930718660355,0.0
15.730000972747803,0.1,9.600000000000001,-31.764992386296797,5.759586531581287,0.6749057890700753,0.43324475048792915,0.18388476967811584,0.059577930718660355,0.0
15.740000486373901,-0.2,9.900000000000002,-23.212879051524585,13.788101090755204,0.6749057890700753,0.43324475048792915,0.18388476967811584,0.059577930718660355,0.0
15.750000476837158,-0.5,10.299999999999999,-16.929693744344995,23.736477827122883,0.6969094629127197,0.2924971126323935,0.18698585033416748,0.06513489037752151,0.0
15.760000944137573,-0.7000000000000002,11.100000000000001,-11.170107212763709,37.69911184307752,0.6969094629127197,0.2924971126323935,0.18698585033416748,0.06513489037752151,0.0
15.77000093460083,-0.8,11.8,-6.632251157578453,38.39724354387525,0.7124637840773476,0.2336941911563611,0.17973482608795166,0.05783116817474365,0.0
15.780000686645508,-0.8,12.5,-0.3490658503988659,38.22271061867582,0.7124637840773476,0.2336941911563611,0.17973482608795166,0.05783116817474365,0.0
15.790000677108765,-0.8,13.200000000000003,-0.3490658503988659,40.31710572106901,0.7124637840773476,0.2336941911563611,0.17973482608795166,0.05783116817474365,0.0
15.80000114440918,-0.8,13.8,0.17453292519943295,32.2885911618951,0.742434305345777,0.19196308559272518,0.16789627075195312,0.06528457999229431,0.0
15.810000896453857,-0.8,14.300000000000002,0.0,27.75073510670984,0.742434305345777,0.19196308559272518,0.16789627075195312,0.06528457999229431,0.0
15.820000886917114,-0.8,14.800000000000002,0.0,27.925268031909273,0.742434305345777,0.19196308559272518,0.16789627075195312,0.06528457999229431,0.0
15.830000638961792,-0.8,15.100000000000001,0.0,20.420352248333657,0.742434305345777,0.19196308559272518,0.16789627075195312,0.06528457999229431,0.0
15.840001106262207,-0.8,15.300000000000002,0.17453292519943295,10.471975511965978,0.8019959741956937,0.16351005907206434,0.16355061531066895,0.038883987814188004,0.0
15.850000619888306,-0.8,15.5,0.0,8.377580409572781,0.8019959741956937,0.16351005907206434,0.16355061531066895,0.038883987814188004,0.0
15.860000848770142,-0.8,15.600000000000001,0.0,9.773843811168245,0.8900106695662713,0.13126329568198203,0.1486760377883911,0.03350866958498955,0.0
15.87000060081482,-0.8,15.899999999999999,0.0,15.3588974175501,0.8900106695662713,0.13126329568198203,0.1486760377883911,0.03350866958498955,0.0
15.880000352859497,-0.8,16.4,0.0,24.78367537831948,0.8900106695662713,0.13126329568198203,0.1486760377883911,0.03350866958498955,0.0
15.890000820159912,-0.8,17.0,0.0,30.194196059501902,0.8900106695662713,0.13126329568198203,0.1486760377883911,0.03350866958498955,0.0
15.90000057220459,-0.7000000000000002,17.5,0.6981317007977318,24.609142453120047,0.9742316280674274,0.09067031117917257,0.13759812712669373,0.02540167234838009,0.0
15.910000562667847,-0.7000000000000002,17.900000000000006,0.0,23.736477827122883,0.9742316280674274,0.09067031117917257,0.13759812712669373,0.02540167234838009,0.0
15.920000553131104,-0.7000000000000002,18.400000000000006,0.17453292519943295,28.44886680750757,1.0262058231785012,0.04476609505917307,0.1292218118906021,0.0008644053596071899,0.0
15.93000054359436,-0.7000000000000002,18.900000000000002,0.0,28.97246558310587,1.0262058231785012,0.04476609505917307,0.1292218118906021,0.0008644053596071899,0.0
15.940000534057617,-0.7000000000000002,19.300000000000004,0.17453292519943295,19.373154697137057,1.0262058231785012,0.04476609505917307,0.1292218118906021,0.0008644053596071899,0.0
15.950000762939453,-0.7000000000000002,19.400000000000002,0.17453292519943295,9.948376736367678,1.0262058231785012,0.04476609505917307,0.1292218118906021,0.0008644053596071899,0.0
15.96000051498413,-0.7000000000000002,19.6,0.0,7.504915783575617,1.025826449491559,0.0,0.1206568032503128,0.0,0.0
15.970000743865967,-0.7000000000000002,19.700000000000003,0.0,6.457718232379019,1.025826449491559,0.0,0.1206568032503128,0.0,0.0
15.980000495910645,-0.7000000000000002,19.700000000000003,0.0,0.3490658503988659,1.025826449491559,0.0,0.1206568032503128,0.0,0.0
15.99000072479248,-0.7000000000000002,19.700000000000003,0.0,-0.0,1.0144452388832947,0.0,0.11712265759706497,0.0,0.0
16.000000476837158,-0.7000000000000002,19.6,0.0,-1.0471975511965976,1.0144452388832947,0.0,0.11712265759706497,0.0,0.0
16.010000705718994,-0.7000000000000002,19.6,0.0,-0.0,1.0144452388832947,0.0,0.11712265759706497,0.0,0.0
16.02000069618225,-0.7000000000000002,19.6,1.2217304763960306,-0.17453292519943295,0.9969940492839561,0.0,0.1106133908033371,0.0,0.0
16.030000686645508,-0.6000000000000001,19.6,5.585053606381854,-0.0,0.9969940492839561,0.0,0.1106133908033371,0.0,0.0
