timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
17.71000051498413,61.594734689502836,93.35838246425367,1.2416302800665444,-0.08560129696280515,0,0.3,0.0
17.72000026702881,61.594734689502836,93.35838246425367,1.2416302800665444,-0.08560129696280515,0,0.3,0.0
17.730000734329224,62.201896994844596,93.6372763277339,1.2655734725957513,-0.08560129696280515,0,0.3,0.0
17.7400004863739,62.6647730693031,93.76697468579559,1.2655734725957513,-0.08560129696280515,0,0.3,0.0
17.750000476837158,62.6647730693031,93.76697468579559,1.2655734725957513,-0.08560129696280515,0,0.3,0.0
17.760000944137573,64.44480111223082,94.30993056167736,1.2970631169418472,-0.17322700408520295,0,0.3,0.0
17.770000457763672,64.44480111223082,94.30993056167736,1.2970631169418472,-0.17322700408520295,0,0.3,0.0
17.780009746551514,64.44480111223082,94.30993056167736,1.2970631169418472,-0.17322700408520295,0,0.3,0.0
17.790000915527344,65.42441040784227,94.50072600590248,1.303820206056927,-0.17322700408520295,0,0.3,0.0
17.80000066757202,65.67395804773841,94.59071277155975,1.303820206056927,-0.17322700408520295,0,0.3,0.0
17.810000896453857,65.67395804773841,94.59071277155975,1.303820206056927,-0.17322700408520295,0,0.3,0.0
17.820000648498535,65.67395804773841,94.59071277155975,1.303820206056927,-0.17322700408520295,0,0.3,0.0
17.830000638961792,66.42438825401531,94.93621259029345,1.302949634736631,-0.17322700408520295,0,0.3,0.0
17.84000062942505,66.62232581647388,95.1041981016284,1.302949634736631,-0.28560960544826275,0,0.3,0.0
17.850000619888306,66.62232581647388,95.1041981016284,1.302949634736631,-0.28560960544826275,0,0.3,0.0
17.860000371932983,67.65999891691233,96.170450436445,1.2870010960273286,-0.41868326195842676,0,0.3,0.0
17.87000060081482,67.65999891691233,96.170450436445,1.2870010960273286,-0.41868326195842676,0,0.3,0.0
17.880000591278076,67.65999891691233,96.170450436445,1.2870010960273286,-0.41868326195842676,0,0.3,0.0
17.890000581741333,69.59292627398557,98.02165488698328,1.2116468204397564,-0.7306403840458525,0,0.3,0.0
17.90000057220459,71.96689935080546,0.4043833296411663,1.0893265644569419,-0.9013921714360016,0,0.3,0.0
17.910000562667847,71.96689935080546,0.4043833296411663,1.0893265644569419,-0.9013921714360016,0,0.3,0.0
17.920000791549683,76.77603294791723,8.219476910459772,0.6644932454323456,-2.085273142522258,0,0.3,0.0
17.93000030517578,76.77603294791723,8.219476910459772,0.6644932454323456,-2.085273142522258,0,0.3,0.0
17.940000534057617,78.4906475567053,12.201862770550544,0.48152424026013413,-2.143546996411409,0,0.3,0.0
17.950000762939453,78.4906475567053,12.201862770550544,0.48152424026013413,-2.143546996411409,0,0.3,0.0
17.96000075340271,79.73463429841048,14.632123634522662,0.39383254849440563,-1.9927128857546903,0,0.3,0.0
17.970000505447388,79.73463429841048,14.632123634522662,0.39383254849440563,-1.9927128857546903,0,0.3,0.0
17.980000495910645,79.73463429841048,14.632123634522662,0.39383254849440563,-1.9927128857546903,0,0.3,0.0
17.99000072479248,80.86877925761064,16.033101342767413,0.3108647873749381,-1.7565412815058739,0,0.3,0.0
18.000000476837158,81.46817801436993,16.68476780875464,0.23426749947623896,-1.7565412815058739,0,0.3,0.0
18.010000944137573,81.46817801436993,16.68476780875464,0.23426749947623896,-1.7565412815058739,0,0.3,0.0
18.02000069618225,83.88878711081085,18.554344210415778,0.10677051363917414,-1.4622519894437074,0,0.3,0.0
18.030000925064087,83.88878711081085,18.554344210415778,0.10677051363917414,-1.4622519894437074,0,0.3,0.0
18.040000677108765,83.88878711081085,18.554344210415778,0.10677051363917414,-1.4622519894437074,0,0.3,0.0
18.0500009059906,86.04162768174133,20.33886565044213,0.0044671484020177695,-1.1370648153469394,0,0.3,0.0
18.06000065803528,87.34228130812185,21.454813711252438,0.0,-0.9713907118414384,0,0.3,0.0
18.070000886917114,87.34228130812185,21.454813711252438,0.0,-0.9713907118414384,0,0.3,0.0
18.080000638961792,87.34228130812185,21.454813711252438,0.0,-0.9713907118414384,0,0.3,0.0
18.09000062942505,89.95305795207346,25.035057515202748,0.0,-0.3675486216266733,0,0.3,0.0
18.100000381469727,90.43170806273947,25.968749201127395,0.0,-0.3675486216266733,0,0.3,0.0
18.110000610351562,90.43170806273947,25.968749201127395,0.0,-0.3675486216266733,0,0.3,0.0
18.12000060081482,91.74853001455642,27.784067355400754,-0.0008839218142192194,-0.14857483091644177,0,0.3,0.0
18.130000591278076,91.74853001455642,27.784067355400754,-0.0008839218142192194,-0.14857483091644177,0,0.3,0.0
18.140000581741333,92.62224742413339,28.50783494139201,-0.026798323174625254,-0.07173341418881574,0,0.3,0.0
18.15000057220459,92.62224742413339,28.50783494139201,-0.026798323174625254,-0.07173341418881574,0,0.3,0.0
18.160000324249268,93.43200766679385,29.166109723234605,-0.08560129696280515,-0.021192284175975105,0,0.3,0.0
18.170000314712524,93.43200766679385,29.166109723234605,-0.08560129696280515,-0.021192284175975105,0,0.3,0.0
18.180001974105835,93.43200766679385,29.166109723234605,-0.08560129696280515,-0.021192284175975105,0,0.3,0.0
18.190000534057617,94.19495975207234,29.84955121671761,-0.17322700408520295,-0.021192284175975105,0,0.3,0.0
18.200000762939453,94.4537146179885,30.171706485807366,-0.17322700408520295,-0.0003539166002633962,0,0.3,0.0
18.21000051498413,94.4537146179885,30.171706485807366,-0.17322700408520295,-0.0003539166002633962,0,0.3,0.0
18.220000505447388,95.07722669880619,31.034847810011257,-0.28560960544826275,0.0,0,0.3,0.0
18.230000257492065,95.07722669880619,31.034847810011257,-0.28560960544826275,0.0,0,0.3,0.0
18.240000247955322,95.50536112156168,31.66902275155546,-0.28560960544826275,0.0,0,0.3,0.0
18.250000476837158,95.50536112156168,31.66902275155546,-0.28560960544826275,0.0,0,0.3,0.0
18.260000705718994,96.06112784360286,32.392437860500955,-0.41868326195842676,0.0010717616307653708,0,0.3,0.0
18.27000069618225,96.06112784360286,32.392437860500955,-0.41868326195842676,0.0010717616307653708,0,0.3,0.0
18.280000686645508,96.06112784360286,32.392437860500955,-0.41868326195842676,0.0010717616307653708,0,0.3,0.0
18.290000915527344,96.65274394305897,33.130313393217605,-0.41868326195842676,0.00801514034347281,0,0.3,0.0
18.30000066757202,96.92742453038423,33.43819805028391,-0.41868326195842676,0.00801514034347281,0,0.3,0.0
18.31000065803528,96.92742453038423,33.43819805028391,-0.41868326195842676,0.00801514034347281,0,0.3,0.0
18.320000886917114,98.1216208732653,34.24152270304675,-0.7306403840458525,0.02107025844527522,0,0.3,0.0
18.33000087738037,98.1216208732653,34.24152270304675,-0.7306403840458525,0.02107025844527522,0,0.3,0.0
18.34000062942505,99.78601254615137,34.806940818555496,-0.901392171436001,0.02107025844527522,0,0.3,0.0
18.350000619888306,99.78601254615137,34.806940818555496,-0.901392171436001,0.02107025844527522,0,0.3,0.0
18.36000084877014,1.912085758440639,35.54355608580068,-1.0765716575990327,0.03984243458526803,0,0.3,0.0
18.37000060081482,1.912085758440639,35.54355608580068,-1.0765716575990327,0.03984243458526803,0,0.3,0.0
18.380000591278076,1.912085758440639,35.54355608580068,-1.0765716575990327,0.03984243458526803,0,0.3,0.0
18.390000820159912,4.144053246103106,36.589541974614875,-1.5880179177898606,0.06393698741254668,0,0.3,0.0
18.40000057220459,5.193744873164618,37.19934325712473,-1.7402498081088618,0.09295923557620657,0,0.3,0.0
18.410000324249268,5.193744873164618,37.19934325712473,-1.7402498081088618,0.09295923557620657,0,0.3,0.0
18.420000791549683,5.193744873164618,37.19934325712473,-1.7402498081088618,0.09295923557620657,0,0.3,0.0
18.43000054359436,7.450855901502135,38.967801291737096,-1.9929432595686158,0.12651449772534318,0,0.3,0.0
18.440000772476196,7.920401947976903,39.50886945123585,-1.9929432595686158,0.1642080925090519,0,0.3,0.0
18.450000524520874,7.920401947976903,39.50886945123585,-1.9929432595686158,0.1642080925090519,0,0.3,0.0
18.46000099182129,8.403775918862149,41.537235480555715,-2.085273142522258,0.2504315545765674,0,0.3,0.0
18.470000505447388,8.403775918862149,41.537235480555715,-2.085273142522258,0.2504315545765674,0,0.3,0.0
18.480000495910645,10.442585968400092,43.14898319445643,-2.18157002740929,0.3484721709715168,0,0.3,0.0
18.49000072479248,10.442585968400092,43.14898319445643,-2.18157002740929,0.3484721709715168,0,0.3,0.0
18.500000715255737,12.880145558138853,45.25767239418849,-2.143546996411409,0.45517249088666306,0,0.3,0.0
18.510000705718994,12.880145558138853,45.25767239418849,-2.143546996411409,0.45517249088666306,0,0.3,0.0
18.52000093460083,14.888733166173754,47.66276052565829,-1.9927128857546903,0.5673750635147701,0,0.3,0.0
18.530000925064087,14.888733166173754,47.66276052565829,-1.9927128857546903,0.5673750635147701,0,0.3,0.0
18.540000677108765,16.394994564756907,49.736684119294736,-1.7565412815058739,0.6819224380486002,0,0.3,0.0
18.5500009059906,16.394994564756907,49.736684119294736,-1.7565412815058739,0.6819224380486002,0,0.3,0.0
18.56000065803528,16.394994564756907,49.736684119294736,-1.7565412815058739,0.6819224380486002,0,0.3,0.0
18.570001125335693,17.69581927658589,51.29409423608152,-1.6149601085902876,0.7956571636809187,0,0.3,0.0
18.580000400543213,18.2969040537116,51.890294400365036,-1.4622519894437074,0.7956571636809187,0,0.3,0.0
18.59000062942505,18.2969040537116,51.890294400365036,-1.4622519894437074,0.7956571636809187,0,0.3,0.0
18.600000619888306,20.681582961627186,54.221048696374005,-1.1370648153469394,0.9578286117982306,0,0.3,0.0
18.610000610351562,20.681582961627186,54.221048696374005,-1.1370648153469394,0.9578286117982306,0,0.3,0.0
18.62000060081482,22.431037696028337,56.04352379922162,-0.8081995649943181,1.0557178678951082,0,0.3,0.0
18.630000591278076,22.431037696028337,56.04352379922162,-0.8081995649943181,1.0557178678951082,0,0.3,0.0
18.640000820159912,22.431037696028337,56.04352379922162,-0.8081995649943181,1.0557178678951082,0,0.3,0.0
18.65000057220459,24.192135402844286,57.79566121317475,-0.5028760441645915,1.1004109390964338,0,0.3,0.0
18.660000562667847,25.03841550988503,58.641962739798515,-0.3675486216266733,1.1417433972651447,0,0.3,0.0
18.670000791549683,25.03841550988503,58.641962739798515,-0.3675486216266733,1.1417433972651447,0,0.3,0.0
18.68000102043152,27.60889656967927,61.12256401003516,-0.14857483091644177,1.2416302800665444,0,0.3,0.0
18.690000534057617,27.60889656967927,61.12256401003516,-0.14857483091644177,1.2416302800665444,0,0.3,0.0
18.700000524520874,29.233172426320742,62.54565174689408,-0.021192284175975105,1.2655734725957513,0,0.3,0.0
18.71000051498413,29.233172426320742,62.54565174689408,-0.021192284175975105,1.2655734725957513,0,0.3,0.0
18.72000026702881,30.685311802894706,63.81767682984181,-0.0003539166002633962,1.2841826453378204,0,0.3,0.0
18.730000495910645,30.685311802894706,63.81767682984181,-0.0003539166002633962,1.2841826453378204,0,0.3,0.0
18.7400004863739,30.685311802894706,63.81767682984181,-0.0003539166002633962,1.2841826453378204,0,0.3,0.0
18.750000476837158,32.074767002216156,65.02411154440489,0.0010717616307653708,1.303820206056927,0,0.3,0.0
18.760000705718994,32.718250141784196,65.6865959380063,0.0010717616307653708,1.303820206056927,0,0.3,0.0
18.77000117301941,32.718250141784196,65.6865959380063,0.0010717616307653708,1.303820206056927,0,0.3,0.0
18.780000686645508,34.70574499324715,67.94672357757648,0.02107025844527522,1.2870010960273286,0,0.3,0.0
18.790000438690186,34.70574499324715,67.94672357757648,0.02107025844527522,1.2870010960273286,0,0.3,0.0
18.80000066757202,36.33948932386237,69.71693926757867,0.06393698741254668,1.2116468204397564,0,0.3,0.0
18.81000065803528,36.33948932386237,69.71693926757867,0.06393698741254668,1.2116468204397564,0,0.3,0.0
18.820000410079956,38.27586745842916,71.50614647635992,0.12651449772534318,1.0893265644569419,0,0.3,0.0
18.83000087738037,38.27586745842916,71.50614647635992,0.12651449772534318,1.0893265644569419,0,0.3,0.0
18.84000062942505,40.43504980098656,73.56935519225438,0.20564533857642825,0.933212668674942,0,0.3,0.0
18.850000858306885,40.43504980098656,73.56935519225438,0.20564533857642825,0.933212668674942,0,0.3,0.0
18.860000610351562,42.9411613799769,76.05517033820574,0.29817205915856515,0.6644932454323456,0,0.3,0.0
18.87000060081482,42.9411613799769,76.05517033820574,0.29817205915856515,0.6644932454323456,0,0.3,0.0
18.880000591278076,45.48613139120326,78.88038062677055,0.45517249088666306,0.48152424026013413,0,0.3,0.0
18.890000581741333,45.48613139120326,78.88038062677055,0.45517249088666306,0.48152424026013413,0,0.3,0.0
18.90000033378601,45.48613139120326,78.88038062677055,0.45517249088666306,0.48152424026013413,0,0.3,0.0
18.910000562667847,47.890594282748786,81.74087823098273,0.5673750635147701,0.23426749947623896,0,0.3,0.0
18.920000791549683,48.99984291938635,83.11473554471436,0.6245529912189216,0.10677051363917414,0,0.3,0.0
18.93000030517578,48.99984291938635,83.11473554471436,0.6245529912189216,0.10677051363917414,0,0.3,0.0
18.940000772476196,52.0720828507398,86.37834562986711,0.8512330797817494,0.0044671484020177695,0,0.3,0.0
18.950000524520874,52.0720828507398,86.37834562986711,0.8512330797817494,0.0044671484020177695,0,0.3,0.0
18.96000075340271,53.575833996166885,87.91800875513235,0.9054217896044879,0.0,0,0.3,0.0
18.970000743865967,53.575833996166885,87.91800875513235,0.9054217896044879,0.0,0,0.3,0.0
18.980000734329224,54.94150522157337,89.4256891121184,0.9578286117982306,0.0,0,0.3,0.0
18.9900004863739,54.94150522157337,89.4256891121184,0.9578286117982306,0.0,0,0.3,0.0
19.000000476837158,56.13520231555459,90.70102613389376,1.0557178678951082,0.0,0,0.3,0.0
19.010000705718994,56.13520231555459,90.70102613389376,1.0557178678951082,0.0,0,0.3,0.0
19.02000069618225,57.15114761556808,91.71047932667958,1.1004109390964338,-0.0008839218142192194,0,0.3,0.0
19.03000044822693,57.15114761556808,91.71047932667958,1.1004109390964338,-0.0008839218142192194,0,0.3,0.0
19.040000677108765,58.068492755805025,92.64375770832896,1.1417433972651447,-0.026798323174625254,0,0.3,0.0
19.0500009059906,58.068492755805025,92.64375770832896,1.1417433972651447,-0.026798323174625254,0,0.3,0.0
19.06000065803528,58.068492755805025,92.64375770832896,1.1417433972651447,-0.026798323174625254,0,0.3,0.0
19.070000886917114,58.82268207379512,93.4547707236771,1.1417433972651447,-0.08560129696280515,0,0.3,0.0
19.080000400543213,59.106021052561054,93.78500938016917,1.1793205610503366,-0.08560129696280515,0,0.3,0.0
19.09000062942505,59.106021052561054,93.78500938016917,1.1793205610503366,-0.08560129696280515,0,0.3,0.0
19.100000381469727,59.106021052561054,93.78500938016917,1.1793205610503366,-0.08560129696280515,0,0.3,0.0
19.110000610351562,59.85890659830925,94.59933790391425,1.1793205610503366,-0.17322700408520295,0,0.3,0.0
19.12000060081482,60.044521243773495,94.75265762841629,1.2127477491011047,-0.17322700408520295,0,0.3,0.0
19.130000591278076,60.044521243773495,94.75265762841629,1.2127477491011047,-0.17322700408520295,0,0.3,0.0
19.140000343322754,60.044521243773495,94.75265762841629,1.2127477491011047,-0.17322700408520295,0,0.3,0.0
19.15000057220459,60.54744268343784,94.84565994822573,1.2127477491011047,-0.17322700408520295,0,0.3,0.0
19.160000562667847,60.836816980307574,94.87309556306703,1.2127477491011047,-0.17322700408520295,0,0.3,0.0
19.170000553131104,60.836816980307574,94.87309556306703,1.2127477491011047,-0.17322700408520295,0,0.3,0.0
19.18000078201294,60.836816980307574,94.87309556306703,1.2127477491011047,-0.17322700408520295,0,0.3,0.0
19.190000772476196,61.61791162734409,95.13993331674004,1.2416302800665444,-0.28560960544826275,0,0.3,0.0
19.200000762939453,61.88625449962745,95.31696618414097,1.2416302800665444,-0.28560960544826275,0,0.3,0.0
19.21000027656555,61.88625449962745,95.31696618414097,1.2416302800665444,-0.28560960544826275,0,0.3,0.0
19.22001886367798,62.834768055816404,95.95909965734235,1.2655734725957513,-0.28560960544826275,0,0.3,0.0
19.230000734329224,62.834768055816404,95.95909965734235,1.2655734725957513,-0.28560960544826275,0,0.3,0.0
19.24000072479248,62.834768055816404,95.95909965734235,1.2655734725957513,-0.28560960544826275,0,0.3,0.0
19.250000476837158,63.4451545807323,96.59047458150005,1.2841826453378204,-0.41868326195842676,0,0.3,0.0
19.260000705718994,63.750745404567446,97.22353112907537,1.2841826453378204,-0.5683821345221425,0,0.3,0.0
19.270000457763672,63.750745404567446,97.22353112907537,1.2841826453378204,-0.5683821345221425,0,0.3,0.0
19.280000686645508,65.13436221652536,99.97695783398396,1.303820206056927,-0.901392171436001,0,0.3,0.0
19.290000915527344,65.13436221652536,99.97695783398396,1.303820206056927,-0.901392171436001,0,0.3,0.0
19.300000429153442,65.13436221652536,99.97695783398396,1.303820206056927,-0.901392171436001,0,0.3,0.0
19.310000896453857,68.79888610981834,4.3474140328168405,1.2560179770702014,-1.5880179177898606,0,0.3,0.0
19.320000648498535,71.20703908326566,7.492523597564793,1.0893265644569419,-1.9929432595686158,0,0.3,0.0
19.33000087738037,71.20703908326566,7.492523597564793,1.0893265644569419,-1.9929432595686158,0,0.3,0.0
19.34000062942505,75.7038939544896,13.62039136613761,0.7564774736898144,-2.0804983656432334,0,0.3,0.0
19.350000619888306,75.7038939544896,13.62039136613761,0.7564774736898144,-2.0804983656432334,0,0.3,0.0
19.360000610351562,77.25457774249809,15.523812344582577,0.5722933200976166,-1.8835930324681225,0,0.3,0.0
19.37000036239624,77.74328735685008,16.078208075984755,0.5722933200976166,-1.7565412815058739,0,0.3,0.0
19.380000829696655,77.74328735685008,16.078208075984755,0.5722933200976166,-1.7565412815058739,0,0.3,0.0
19.390000581741333,77.74328735685008,16.078208075984755,0.5722933200976166,-1.7565412815058739,0,0.3,0.0
19.40000057220459,78.86698645520828,17.274198708170406,0.48152424026013413,-1.6149601085902876,0,0.3,0.0
19.410000562667847,79.56495441937489,17.93997173894897,0.39383254849440563,-1.6149601085902876,0,0.3,0.0
19.420000791549683,79.56495441937489,17.93997173894897,0.39383254849440563,-1.6149601085902876,0,0.3,0.0
19.43000030517578,82.29475041179428,20.59263894119528,0.16568722737281522,-1.1370648153469394,0,0.3,0.0
19.440000534057617,82.29475041179428,20.59263894119528,0.16568722737281522,-1.1370648153469394,0,0.3,0.0
19.450000524520874,84.54691912017151,22.663114986919677,0.059163900849822516,-0.8081995649943181,0,0.3,0.0
19.46000099182129,84.54691912017151,22.663114986919677,0.059163900849822516,-0.8081995649943181,0,0.3,0.0
19.470000505447388,87.10909445229078,24.94751284108862,0.0,-0.5028760441645915,0,0.3,0.0
19.480000495910645,87.10909445229078,24.94751284108862,0.0,-0.5028760441645915,0,0.3,0.0
19.490000247955322,87.10909445229078,24.94751284108862,0.0,-0.5028760441645915,0,0.3,0.0
19.500000476837158,89.19444953492108,26.84470677293249,0.0,-0.24831405863650846,0,0.3,0.0
19.510000705718994,89.98648484465531,27.628125103779215,0.0,-0.14857483091644177,0,0.3,0.0
19.52000069618225,89.98648484465531,27.628125103779215,0.0,-0.14857483091644177,0,0.3,0.0
19.530000925064087,92.02015178746575,29.273648727675848,-0.026798323174625254,-0.021192284175975105,0,0.3,0.0
19.540000438690186,92.02015178746575,29.273648727675848,-0.026798323174625254,-0.021192284175975105,0,0.3,0.0
19.5500009059906,93.09030260946362,30.011877178995643,-0.08560129696280515,-0.0003539166002633962,0,0.3,0.0
19.5600004196167,93.09030260946362,30.011877178995643,-0.08560129696280515,-0.0003539166002633962,0,0.3,0.0
19.570000648498535,93.96369487556359,30.70121809638917,-0.08560129696280515,-0.0003539166002633962,0,0.3,0.0
19.580000638961792,93.96369487556359,30.70121809638917,-0.08560129696280515,-0.0003539166002633962,0,0.3,0.0
19.59000062942505,93.96369487556359,30.70121809638917,-0.08560129696280515,-0.0003539166002633962,0,0.3,0.0
19.600000381469727,94.83156128155692,31.472793740419924,-0.17322700408520295,0.0,0,0.3,0.0
19.610000371932983,95.20600320586158,31.851846349174913,-0.28560960544826275,0.0,0,0.3,0.0
19.62000060081482,95.20600320586158,31.851846349174913,-0.28560960544826275,0.0,0,0.3,0.0
19.630000352859497,95.20600320586158,31.851846349174913,-0.28560960544826275,0.0,0,0.3,0.0
19.640000343322754,96.6296206481405,33.11179925559916,-0.41868326195842676,0.00801514034347281,0,0.3,0.0
19.65000057220459,97.01492855240774,33.49229460611901,-0.5683821345221425,0.00801514034347281,0,0.3,0.0
19.660000562667847,97.01492855240774,33.49229460611901,-0.5683821345221425,0.00801514034347281,0,0.3,0.0
19.670000553131104,97.01492855240774,33.49229460611901,-0.5683821345221425,0.00801514034347281,0,0.3,0.0
19.68000078201294,98.16795670996189,34.499721577169694,-0.7306403840458525,0.02107025844527522,0,0.3,0.0
19.690000534057617,98.47009939114693,34.748221708473295,-0.7306403840458525,0.02107025844527522,0,0.3,0.0
19.700000762939453,98.47009939114693,34.748221708473295,-0.7306403840458525,0.02107025844527522,0,0.3,0.0
19.71000051498413,98.47009939114693,34.748221708473295,-0.7306403840458525,0.02107025844527522,0,0.3,0.0
19.72000026702881,99.97392619769246,35.60326043558846,-0.901392171436001,0.03984243458526803,0,0.3,0.0
19.730000495910645,0.8534714754874452,36.009719490290756,-0.9013921714360016,0.06393698741254668,0,0.3,0.0
19.740000247955322,0.8534714754874452,36.009719490290756,-0.9013921714360016,0.06393698741254668,0,0.3,0.0
19.750000715255737,3.738179943299294,37.43274067565591,-1.4239503698695177,0.09295923557620657,0,0.3,0.0
19.760000705718994,3.738179943299294,37.43274067565591,-1.4239503698695177,0.09295923557620657,0,0.3,0.0
19.77000069618225,3.738179943299294,37.43274067565591,-1.4239503698695177,0.09295923557620657,0,0.3,0.0
19.780000686645508,5.453526306649554,38.57455637476889,-1.7402498081088618,0.12651449772534318,0,0.3,0.0
19.790000915527344,6.174685943268153,39.16150458759049,-1.8765802017329656,0.1642080925090519,0,0.3,0.0
19.800000429153442,6.174685943268153,39.16150458759049,-1.8765802017329656,0.1642080925090519,0,0.3,0.0
19.810000896453857,6.174685943268153,39.16150458759049,-1.8765802017329656,0.1642080925090519,0,0.3,0.0
19.820000886917114,8.112800717861804,40.89448893478311,-2.085273142522258,0.20564533857642825,0,0.3,0.0
19.83000087738037,8.616286740971587,41.437958568190616,-2.085273142522258,0.2504315545765674,0,0.3,0.0
19.84000039100647,8.616286740971587,42.56941837109649,-2.085273142522258,0.29817205915856515,0,0.3,0.0
19.850000619888306,10.520698658018963,45.11937504406702,-2.18157002740929,0.45517249088666306,0,0.3,0.0
19.860000610351562,10.520698658018963,45.11937504406702,-2.18157002740929,0.45517249088666306,0,0.3,0.0
19.87000060081482,12.511617830299857,47.328235619200484,-2.143546996411409,0.5673750635147701,0,0.3,0.0
19.880000591278076,12.511617830299857,47.328235619200484,-2.143546996411409,0.5673750635147701,0,0.3,0.0
19.890000581741333,14.546453943811033,49.98162409741506,-1.9927128857546903,0.6819224380486002,0,0.3,0.0
19.90000057220459,14.546453943811033,49.98162409741506,-1.9927128857546903,0.6819224380486002,0,0.3,0.0
19.910000562667847,15.978083114487779,52.19573820326663,-1.8835930324681225,0.8512330797817494,0,0.3,0.0
19.920000791549683,15.978083114487779,52.19573820326663,-1.8835930324681225,0.8512330797817494,0,0.3,0.0
19.93000054359436,17.068708931754994,53.811771760842134,-1.6149601085902876,0.9054217896044879,0,0.3,0.0
19.940000534057617,17.068708931754994,53.811771760842134,-1.6149601085902876,0.9054217896044879,0,0.3,0.0
19.950000524520874,18.143468944102857,55.052849111625015,-1.4622519894437074,1.0080588650120716,0,0.3,0.0
19.96000075340271,18.143468944102857,55.052849111625015,-1.4622519894437074,1.0080588650120716,0,0.3,0.0
19.97000026702881,19.492751816436975,56.09649030799553,-1.3018193997884766,1.0557178678951082,0,0.3,0.0
19.980000495910645,19.492751816436975,56.09649030799553,-1.3018193997884766,1.0557178678951082,0,0.3,0.0
19.99000072479248,21.094810753727998,57.32831272451286,-0.9713907118414384,1.1004109390964338,0,0.3,0.0
20.000000476837158,21.094810753727998,57.32831272451286,-0.9713907118414384,1.1004109390964338,0,0.3,0.0
20.010000467300415,22.724597326776685,58.77840540543458,-0.8081995649943181,1.1417433972651447,0,0.3,0.0
20.02000069618225,22.724597326776685,58.77840540543458,-0.8081995649943181,1.1417433972651447,0,0.3,0.0
20.030000925064087,24.37377804885853,60.604140718958256,-0.5028760441645915,1.2127477491011047,0,0.3,0.0
20.040000677108765,24.37377804885853,60.604140718958256,-0.5028760441645915,1.2127477491011047,0,0.3,0.0
20.05000066757202,25.888609640603683,62.05233854860125,-0.3675486216266733,1.2655734725957513,0,0.3,0.0
20.06000065803528,25.888609640603683,62.05233854860125,-0.3675486216266733,1.2655734725957513,0,0.3,0.0
20.070000886917114,27.340887680684784,62.961051609788164,-0.14857483091644177,1.2655734725957513,0,0.3,0.0
20.080000638961792,27.340887680684784,62.961051609788164,-0.14857483091644177,1.2655734725957513,0,0.3,0.0
20.09000039100647,28.630713028553718,63.57872651838786,-0.07173341418881574,1.2841826453378204,0,0.3,0.0
20.100000619888306,28.630713028553718,63.57872651838786,-0.07173341418881574,1.2841826453378204,0,0.3,0.0
20.110000610351562,29.88932640934584,64.3062294980434,-0.021192284175975105,1.2970631169418472,0,0.3,0.0
20.12000060081482,29.88932640934584,64.3062294980434,-0.021192284175975105,1.2970631169418472,0,0.3,0.0
20.130000591278076,31.24018525777449,65.45553365115968,0.0,1.303820206056927,0,0.3,0.0
20.140000581741333,31.24018525777449,65.45553365115968,0.0,1.303820206056927,0,0.3,0.0
20.15000057220459,32.5956906752253,67.04031406965373,0.0010717616307653708,1.2870010960273286,0,0.3,0.0
20.160000562667847,32.5956906752253,67.04031406965373,0.0010717616307653708,1.2870010960273286,0,0.3,0.0
20.170000314712524,34.18036577484563,68.74497319158236,0.02107025844527522,1.2560179770702014,0,0.3,0.0
20.180209398269653,34.18036577484563,68.74497319158236,0.02107025844527522,1.2560179770702014,0,0.3,0.0
20.190000534057617,36.16924094077105,70.36335918351885,0.06393698741254668,1.1555341687105007,0,0.3,0.0
20.200000762939453,36.16924094077105,70.36335918351885,0.06393698741254668,1.1555341687105007,0,0.3,0.0
20.21000027656555,38.315014704701504,72.11222915547164,0.12651449772534318,1.0146705502535864,0,0.3,0.0
20.220000505447388,38.315014704701504,72.11222915547164,0.12651449772534318,1.0146705502535864,0,0.3,0.0
20.230000734329224,40.60489468312973,73.91449599631159,0.20564533857642825,0.933212668674942,0,0.3,0.0
20.2400004863739,40.60489468312973,73.91449599631159,0.20564533857642825,0.933212668674942,0,0.3,0.0
20.250000476837158,43.00085345995036,75.99055532247459,0.3484721709715168,0.7564774736898144,0,0.3,0.0
20.260000467300415,43.00085345995036,75.99055532247459,0.3484721709715168,0.7564774736898144,0,0.3,0.0
20.270000457763672,45.405053590525455,78.45260717618986,0.45517249088666306,0.48152424026013413,0,0.3,0.0
20.280000686645508,45.405053590525455,78.45260717618986,0.45517249088666306,0.48152424026013413,0,0.3,0.0
20.290000915527344,47.95648705919537,81.11660675466153,0.5673750635147701,0.23426749947623896,0,0.3,0.0
20.30000066757202,47.95648705919537,81.11660675466153,0.5673750635147701,0.23426749947623896,0,0.3,0.0
20.310000896453857,50.431706418374155,83.6606639368118,0.7390887226529009,0.10677051363917414,0,0.3,0.0
20.320000410079956,50.431706418374155,83.6606639368118,0.7390887226529009,0.10677051363917414,0,0.3,0.0
20.33000087738037,52.626029446762246,85.7530266762899,0.8512330797817494,0.02451393157926809,0,0.3,0.0
20.34000062942505,52.626029446762246,85.7530266762899,0.8512330797817494,0.02451393157926809,0,0.3,0.0
20.350000619888306,54.24534208568637,87.44738470998766,0.9578286117982306,0.0,0,0.3,0.0
20.360000610351562,54.24534208568637,87.44738470998766,0.9578286117982306,0.0,0,0.3,0.0
20.37000060081482,55.76502525945152,88.85841769536678,1.0080588650120716,0.0,0,0.3,0.0
