timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
16.600000858306885,-5.279214660644531,3.4093431640625,-5.686228942871093,9.694656488549619,-26.458015267175572,16.30534351145038,-15.057134240722656,-3.6559459350585937,4.668693237304687,43.83206106870229,-97.45038167938931,4.351145038167939,0.0
16.61000084877014,-5.202600207519531,0.8595183959960937,-4.000710974121094,2.6259541984732824,-2.4427480916030535,15.32824427480916,-13.891158032226562,-0.5674257934570313,2.2361843505859373,34.97709923664122,-101.80152671755725,-1.786259541984733,0.0
16.620001316070557,-7.673416320800781,2.920926025390625,-3.4859576171874997,-9.755725190839694,16.47328244274809,7.603053435114504,-12.50012686767578,1.149216796875,1.5179238525390624,16.18320610687023,-105.38931297709924,-9.86259541984733,0.0
16.630000591278076,-7.575254052734374,2.310404602050781,-6.667851623535156,-15.358778625954198,24.83969465648855,9.34351145038168,-11.748347546386718,1.6543933471679686,-0.1197100830078125,26.519083969465647,-98.94656488549619,-8.106870229007633,0.0
16.640000820159912,-8.528146313476562,1.1372457885742187,-4.510675927734375,-5.038167938931298,49.23664122137404,10.732824427480915,-10.793061083984375,3.5434184570312497,-1.687912170410156,-2.50381679389313,-96.19847328244275,-5.694656488549619,0.0
16.65000081062317,-13.24711778564453,4.043806604003906,0.47165772705078124,-7.099236641221374,66.6412213740458,5.297709923664122,-10.73799444580078,3.3351229125976563,-1.8722656982421875,-9.450381679389313,-80.29007633587786,-2.732824427480916,0.0
16.660001039505005,-13.96298408203125,1.8602946899414061,0.48123453369140623,-8.961832061068701,65.52671755725191,8.442748091603054,-12.133814013671874,3.0406361083984375,-0.9864110839843749,-19.34351145038168,-68.74809160305344,2.198473282442748,0.0
16.670000553131104,-13.151349719238281,0.296881005859375,0.8643067993164062,-6.0458015267175576,70.7175572519084,3.572519083969466,-13.32373223876953,-0.7541735229492187,-1.5131354492187499,1.6488549618320612,-52.85496183206107,5.465648854961832,0.0
16.68000054359436,-10.558429321289061,-3.6104561035156246,-1.22583125,-0.030534351145038167,70.93129770992367,-7.801526717557252,-15.418658691406248,-1.7310078002929687,1.0438719238281249,11.740458015267176,-63.725190839694655,5.099236641221374,0.0
16.690000772476196,-10.690110412597656,-2.437297290039062,0.023942016601562498,19.374045801526716,76.21374045801527,-17.786259541984734,-11.875240234375,1.944091748046875,-0.679953271484375,12.50381679389313,-58.80916030534351,-9.526717557251908,0.0
16.700000524520874,-10.450690246582031,2.205059729003906,-0.3806780639648437,22.519083969465647,76.30534351145039,-25.51145038167939,-12.08592998046875,0.277727392578125,0.9888052856445312,-3.145038167938931,-48.42748091603053,-12.625954198473282,0.0
16.71000099182129,-10.390835205078124,4.774038110351563,-0.6177040283203125,12.51908396946565,72.2442748091603,-24.68702290076336,-9.131485131835937,1.637633935546875,-0.5339069702148437,-0.8244274809160306,-35.05343511450382,-16.900763358778626,0.0
16.72000026702881,-10.75714805908203,6.72291826171875,-0.7350199096679687,-8.213740458015268,68.93129770992367,-23.49618320610687,-9.272743029785156,0.24899697265624998,0.26815058593749996,-9.648854961832061,-28.9618320610687,-11.007633587786259,0.0
16.730000972747803,-8.276755139160155,4.76924970703125,-1.4317325927734375,-30.12213740458015,59.32824427480916,-15.49618320610687,-8.597578161621094,0.0909796630859375,-0.2920926025390625,5.4961832061068705,-20.610687022900763,-7.511450381679389,0.0
16.7400004863739,-9.478644372558593,3.5913024902343746,-1.3192051147460937,-40.152671755725194,59.587786259541986,-10.931297709923664,-7.876923461914062,1.0702081420898437,1.3168109130859373,-6.2748091603053435,-16.85496183206107,-4.961832061068702,0.0
16.750000715255737,-9.241618408203124,2.1595698974609374,-1.0295067138671874,-47.70992366412214,57.083969465648856,-6.99236641221374,-7.539341027832031,-0.8714894042968749,0.9433154541015625,3.9083969465648853,-5.282442748091603,1.0381679389312977,0.0
16.760000705718994,-10.417171423339843,1.3239935180664062,-0.35194764404296874,-47.43511450381679,56.274809160305345,-5.816793893129771,-9.363722692871093,-2.0757728393554684,1.8602946899414061,23.81679389312977,-1.9389312977099236,3.114503816793893,0.0
16.77000069618225,-9.888052856445311,0.239420166015625,0.05985504150390625,-39.083969465648856,55.89312977099237,-5.450381679389313,-8.743624462890624,-0.70868369140625,2.463633508300781,27.603053435114504,-7.129770992366412,1.0229007633587786,0.0
16.780000686645508,-9.81862100830078,-0.00239420166015625,0.5219359619140624,-27.87786259541985,55.89312977099237,-5.801526717557252,-7.79552060546875,-0.40222587890625,1.7453730102539062,24.396946564885496,-1.2213740458015268,-1.5267175572519085,0.0
16.790000915527344,-9.988609326171874,-0.3232172241210937,0.9002198242187499,-21.87786259541985,55.06870229007634,-7.450381679389313,-8.513781103515624,-0.93852705078125,2.3247698120117186,31.740458015267176,7.083969465648855,0.7175572519083969,0.0
16.8000009059906,-10.575188732910156,-0.02154781494140625,1.4963760375976562,-15.49618320610687,53.00763358778626,-10.625954198473282,-9.481038574218749,-1.3120225097656248,1.936909143066406,47.02290076335878,4.595419847328245,1.465648854961832,0.0
16.81000065803528,-9.847351428222655,-0.6679822631835937,1.8219874633789062,-3.450381679389313,49.06870229007634,-12.290076335877863,-7.513004809570312,1.199495031738281,2.1356278808593747,44.06106870229008,-2.0,-2.564885496183206,0.0
16.820000886917114,-11.099518896484375,0.9600748657226562,2.4205378784179685,5.66412213740458,48.213740458015266,-15.648854961832061,-6.41646044921875,2.4947581298828125,2.499546533203125,28.99236641221374,3.2213740458015265,-3.7557251908396947,0.0
16.830000638961792,-10.266336718749999,1.4125789794921875,2.35589443359375,9.694656488549619,43.87786259541985,-15.267175572519085,-6.612784985351562,0.9361328491210937,2.863465185546875,18.27480916030534,10.641221374045802,-3.0076335877862594,0.0
16.840000867843628,-9.782707983398437,2.0446482177734375,2.252943762207031,9.511450381679388,37.51145038167939,-15.236641221374045,-9.720458740234374,-1.9919757812499999,3.632003918457031,20.977099236641223,4.229007633587786,0.7633587786259542,0.0
16.850000619888306,-9.119514123535156,1.9225439331054686,1.8914193115234375,13.587786259541986,34.0763358778626,-14.412213740458014,-7.999027746582031,0.27293898925781246,2.877830395507812,30.916030534351144,-1.984732824427481,-4.351145038167939,0.0
16.86000084877014,-10.314220751953124,4.266467358398438,2.3032219970703123,11.038167938931299,32.76335877862596,-15.923664122137405,-6.861781958007812,0.08858546142578125,3.5960908935546874,13.083969465648854,-2.183206106870229,-6.931297709923665,0.0
16.87000060081482,-9.660603698730467,3.4668040039062498,1.9656395629882812,5.00763358778626,26.53435114503817,-12.122137404580153,-9.17458076171875,-1.2689268798828124,4.6830584472656245,23.328244274809162,-1.5725190839694656,-4.305343511450381,0.0
16.880000591278076,-10.544064111328124,4.177881896972656,2.31758720703125,-3.7251908396946565,20.229007633587788,-10.427480916030534,-8.336610180664062,-0.6584054565429687,3.3111808959960936,25.17557251908397,-1.8931297709923665,-5.404580152671755,0.0
16.890000820159912,-9.1554271484375,3.6535517333984373,2.0781670410156248,-13.954198473282442,11.053435114503817,-7.984732824427481,-6.768408093261718,1.7621324218749999,2.7078420776367187,20.3206106870229,-4.152671755725191,-8.549618320610687,0.0
16.90000057220459,-10.620678564453124,5.4707507934570305,2.6288334228515624,-21.938931297709924,10.931297709923664,-8.580152671755725,-7.4603323730468745,0.4644751220703125,2.4109610717773435,-7.374045801526718,5.32824427480916,-5.679389312977099,0.0
16.910000562667847,-9.074024291992187,3.938461730957031,1.8363526733398436,-41.12977099236641,-0.8396946564885496,-4.0,-8.501810095214843,-0.016759411621093748,2.6431986328124997,-8.732824427480915,12.65648854961832,-1.083969465648855,0.0
16.920000553131104,-8.920795385742187,1.7645266235351562,1.2689268798828124,-39.954198473282446,-2.50381679389313,-0.7480916030534351,-8.396465222167969,-0.09337386474609374,2.3870190551757813,0.366412213740458,14.916030534351146,0.8091603053435115,0.0
16.93000078201294,-7.862558251953125,-0.5027823486328125,0.7948749511718749,-32.33587786259542,-2.4122137404580153,0.5190839694656488,-8.090007409667969,0.033518823242187495,2.446874096679687,3.3740458015267176,15.145038167938932,-0.12213740458015267,0.0
16.940000534057617,-8.14028564453125,-0.3327940307617187,1.1707646118164061,-16.48854961832061,3.145038167938931,-2.4580152671755724,-8.118737829589843,0.3447650390625,3.019088293457031,5.572519083969466,16.641221374045802,-1.1450381679389312,0.0
16.950000762939453,-7.371746911621093,-0.22744915771484372,0.7158662963867187,-6.458015267175573,4.564885496183206,-3.572519083969466,-8.042123376464843,-0.1771709228515625,2.935291235351562,10.320610687022901,16.625954198473284,-2.2595419847328246,0.0
16.96000027656555,-9.045293872070312,1.4915876342773438,1.4915876342773438,-0.732824427480916,10.65648854961832,-6.67175572519084,-7.8553756469726554,1.0654197387695312,3.6535517333984373,13.709923664122137,18.580152671755727,-3.068702290076336,0.0
16.970000982284546,-9.947907897949218,2.6982652709960937,1.6543933471679686,-1.297709923664122,12.870229007633588,-7.3893129770992365,-8.262389929199218,0.3399766357421875,3.6104561035156246,18.671755725190838,19.52671755725191,-3.3893129770992365,0.0
16.980000257492065,-8.863334545898438,1.24498486328125,0.9169792358398436,3.786259541984733,14.488549618320612,-5.00763358778626,-8.195352282714843,0.2537853759765625,3.5577836669921874,16.885496183206108,18.38167938931298,-5.068702290076335,0.0
16.9900004863739,-9.2320416015625,2.5163059448242184,1.1180921752929687,4.580152671755725,18.458015267175572,-6.717557251908397,-8.434772448730468,-0.45968671875,3.574543078613281,18.748091603053435,19.297709923664122,-4.809160305343512,0.0
17.000000476837158,-9.557653027343749,3.4931402221679684,1.197100830078125,-7.404580152671755,17.17557251908397,-7.6183206106870225,-7.771578588867187,0.6919242797851562,3.8690298828125,15.83206106870229,18.595419847328245,-8.595419847328245,0.0
17.010000705718994,-9.05965908203125,2.849099975585937,1.0271125122070313,-8.50381679389313,17.81679389312977,-5.862595419847328,-7.900865478515625,0.7398083129882812,4.328716601562499,-10.870229007633588,23.81679389312977,-9.587786259541986,0.0
17.02000093460083,-8.635885388183594,3.411737365722656,1.4245499877929686,-9.740458015267176,19.801526717557252,-5.526717557251908,-7.532158422851562,0.18435352783203124,3.440467785644531,-4.351145038167939,29.34351145038168,-10.396946564885496,0.0
17.03000044822693,-8.52335791015625,2.8610709838867185,1.2617442749023438,-18.47328244274809,18.061068702290076,-6.931297709923665,-10.338162768554687,-2.3343466186523436,4.376600634765625,-4.748091603053435,24.259541984732824,-7.4961832061068705,0.0
17.040001153945923,-8.621520178222656,2.6791116577148437,1.2569558715820313,-23.389312977099237,15.633587786259541,-5.770992366412214,-8.635885388183594,0.9504980590820312,5.049371301269531,2.9160305343511452,20.12213740458015,-13.19083969465649,0.0
17.05000066757202,-8.655039001464843,2.319981408691406,1.2521674682617188,-20.85496183206107,15.633587786259541,-4.67175572519084,-7.848193041992187,1.197100830078125,4.5322237426757805,-8.763358778625955,23.557251908396946,-13.114503816793894,0.0
17.060000896453857,-8.836998327636719,2.2266075439453124,1.2521674682617188,-23.0381679389313,16.076335877862597,-4.2748091603053435,-8.013392956542969,1.7764976318359373,4.955997436523437,-15.17557251908397,22.931297709923665,-11.465648854961833,0.0
17.070000886917114,-9.02135185546875,1.9201497314453124,1.6041151123046875,-22.702290076335878,16.091603053435115,-5.3893129770992365,-7.556100439453124,1.4413093994140624,4.402936853027343,-36.58015267175573,24.213740458015266,-9.16030534351145,0.0
17.08000111579895,-9.459490759277344,1.7788918334960937,1.9512743530273435,-24.885496183206108,13.694656488549619,-6.641221374045801,-8.240842114257813,1.3766659545898436,5.473144995117187,-47.93893129770992,25.6793893129771,-5.282442748091603,0.0
17.09000062942505,-9.452308154296874,1.0654197387695312,2.1404162841796874,-24.458015267175572,11.648854961832061,-9.068702290076336,-9.715670336914062,-0.967257470703125,6.229712719726562,-42.229007633587784,19.908396946564885,-0.5190839694656488,0.0
17.100000619888306,-9.172186560058593,0.08140285644531249,2.4444798950195312,-19.709923664122137,10.0,-11.587786259541986,-10.192116467285155,-0.679953271484375,6.366182214355469,-29.893129770992367,8.15267175572519,-2.427480916030534,0.0
17.11000084877014,-8.932766394042968,-0.16041151123046873,2.3415292236328122,-7.404580152671755,11.221374045801527,-14.320610687022901,-8.552088330078124,0.0383072265625,5.992686755371094,-30.80916030534351,1.786259541984733,-5.938931297709924,0.0
17.12000060081482,-9.172186560058593,0.7948749511718749,2.3965958618164063,-0.7175572519083969,12.290076335877863,-17.221374045801525,-7.845798840332031,0.2537853759765625,5.3390697021484375,-29.66412213740458,0.22900763358778625,-7.190839694656488,0.0
17.130000591278076,-9.069235888671875,1.659181750488281,2.882618798828125,3.618320610687023,12.580152671755725,-18.12213740458015,-7.960720520019531,-0.20350714111328125,5.027823486328125,-36.83969465648855,-1.618320610687023,-5.9541984732824424,0.0
17.140000820159912,-9.373299499511718,2.2577321655273437,3.2249896362304686,3.236641221374046,10.442748091603054,-18.53435114503817,-6.8569935546875,0.21068974609375,4.153939880371094,-36.045801526717554,-0.7022900763358778,-6.5038167938931295,0.0
17.15000057220459,-9.720458740234374,2.7054478759765623,4.017470385742187,1.816793893129771,7.099236641221374,-18.137404580152673,-6.8593877563476555,-0.1771709228515625,3.787627026367187,-37.587786259541986,2.198473282442748,-5.404580152671755,0.0
17.160000562667847,-9.83777462158203,3.0430303100585934,4.912901806640625,-2.9160305343511452,2.351145038167939,-17.206106870229007,-5.717353564453124,0.42377369384765623,2.971204260253906,-48.56488549618321,6.442748091603053,-6.732824427480916,0.0
17.17000102996826,-9.655815295410155,2.731784094238281,5.849034655761718,-4.076335877862595,-2.885496183206107,-14.931297709923664,-5.597643481445312,0.3447650390625,3.3686417358398435,-55.61832061068702,15.648854961832061,-5.00763358778626,0.0
17.18000054359436,-9.696516723632811,2.252943762207031,7.199364392089843,-5.709923664122138,-12.992366412213741,-13.282442748091603,-7.194575988769531,-1.944091748046875,3.69664736328125,-54.0,21.328244274809162,-1.1145038167938932,0.0
17.190000772476196,-8.999804040527343,0.9600748657226562,7.972691528320312,-0.6259541984732825,-23.282442748091604,-12.305343511450381,-7.223306408691406,-3.3111808959960936,3.564966271972656,-38.213740458015266,23.96946564885496,-2.5343511450381677,0.0
17.200000524520874,-8.52335791015625,-0.05985504150390625,7.848193041992187,9.587786259541986,-32.152671755725194,-13.541984732824428,-6.797138513183594,-2.877830395507812,3.4907460205078125,-35.404580152671755,18.198473282442748,-2.381679389312977,0.0
17.21000099182129,-8.396465222167969,0.5195417602539062,7.390900524902343,15.633587786259541,-40.25954198473283,-16.50381679389313,-5.276820458984375,-0.8834604125976562,2.3223756103515623,-3.4656488549618323,17.053435114503817,-2.763358778625954,0.0
17.22000026702881,-9.442731347656249,3.4859576171874997,7.869740856933594,-0.48854961832061067,-53.80152671755725,-21.0381679389313,-4.8698061767578125,0.7685387329101562,2.3678654418945313,-12.992366412213741,20.442748091603054,-10.793893129770993,0.0
17.230000734329224,-9.502586389160156,3.497928625488281,7.802703210449218,-16.519083969465647,-73.49618320610686,-21.068702290076335,-7.108384729003906,0.373495458984375,3.0550013183593747,-29.557251908396946,33.847328244274806,-10.412213740458014,0.0
17.2400004863739,-10.287884533691406,2.636016027832031,7.673416320800781,-28.9618320610687,-91.83206106870229,-20.458015267175572,-10.524910498046875,-0.30885201416015623,4.551377355957031,-24.763358778625953,32.38167938931298,-11.038167938931299,0.0
17.250000953674316,-9.93354268798828,1.3192051147460937,7.352593298339843,-33.038167938931295,-112.41221374045801,-22.625954198473284,-12.801796276855468,1.8100164550781248,5.176263989257812,-22.732824427480917,28.259541984732824,-19.6793893129771,0.0
17.260000705718994,-11.777077966308592,1.8004396484374998,7.165845568847656,-35.12977099236641,-129.49618320610688,-28.53435114503817,-16.15846700439453,-0.39983167724609375,7.793126403808594,-40.0,18.763358778625953,-31.251908396946565,0.0
17.27000069618225,-13.125013500976562,1.687912170410156,6.89530078125,-37.89312977099237,-149.5114503816794,-30.50381679389313,-20.278888061523435,-5.137956762695312,9.440337145996093,-84.38167938931298,5.694656488549619,-39.81679389312977,0.0
17.280000686645508,-15.540762976074218,3.0502129150390624,5.738901379394531,-39.19083969465649,-167.87786259541986,-31.251908396946565,-20.37226192626953,-4.7381250854492185,13.48414375,-51.404580152671755,-22.549618320610687,-43.38931297709924,0.0
17.290000677108765,-16.5104146484375,3.6559459350585937,3.864241479492187,-43.908396946564885,-185.0229007633588,-25.480916030534353,-16.263811877441405,-2.070984436035156,10.429142431640624,-29.450381679389313,-50.16793893129771,-35.29770992366412,0.0
17.3000009059906,-18.210297827148437,5.202600207519531,1.7238251953125,-53.63358778625954,-193.55725190839695,-16.82442748091603,-11.240776794433593,1.1252747802734375,4.477157104492187,-37.38931297709924,-63.98473282442748,-25.587786259541986,0.0
17.31000065803528,-17.44894169921875,5.106832141113281,-0.6272808349609375,-68.51908396946565,-205.75572519083968,-5.175572519083969,-8.312668164062499,-2.722207287597656,0.948103857421875,-64.27480916030534,-59.93893129770992,-15.32824427480916,0.0
17.320000886917114,-21.040244189453123,5.434837768554687,-1.2665326782226562,-83.00763358778626,-209.6946564885496,6.717557251908397,-6.890512377929687,-7.513004809570312,-6.572083557128906,-26.885496183206108,-59.69465648854962,-13.633587786259541,0.0
17.330000638961792,-20.08495772705078,1.9225439331054686,-2.5234885498046875,-95.12977099236642,-220.90076335877862,18.793893129770993,-6.909665991210937,-4.560954162597656,-3.227383837890625,-26.625954198473284,-70.35114503816794,-19.435114503816795,0.0
17.340000867843628,-18.471265808105468,-2.73896669921875,-0.6631938598632812,-82.56488549618321,-217.3740458015267,26.519083969465647,-5.374982727050781,-1.697488977050781,-3.3327287109375,-18.229007633587788,-58.16793893129771,-16.213740458015266,0.0
17.350000619888306,-17.140089685058594,-4.637568615722656,0.7350199096679687,-66.09160305343511,-209.98473282442748,23.66412213740458,-6.902483386230468,-2.0757728393554684,-4.13718046875,-7.893129770992366,-36.045801526717554,-4.320610687022901,0.0
17.36000084877014,-14.314931726074217,-6.382941625976562,0.9265560424804687,-31.572519083969464,-196.74809160305344,25.66412213740458,-7.264007836914062,-0.8906430175781249,-5.499481213378906,6.9465648854961835,-26.213740458015266,2.931297709923664,0.0
17.37000060081482,-12.459425439453124,-7.350199096679687,0.603338818359375,11.068702290076336,-170.38167938931298,21.61832061068702,-8.731653454589843,-1.0342951171875,-1.01514150390625,7.694656488549619,-2.0763358778625953,8.091603053435115,0.0
17.380000591278076,-9.85692823486328,-9.083601098632812,-0.46686932373046874,57.06870229007634,-148.93129770992365,18.045801526717558,-8.621520178222656,-1.388636962890625,-0.7541735229492187,21.00763358778626,16.47328244274809,8.595419847328245,0.0
17.390000581741333,-9.246406811523437,-6.641515405273437,-0.105344873046875,100.85496183206106,-120.77862595419847,9.572519083969466,-10.352527978515624,-5.013458276367187,-2.6384102294921874,14.564885496183207,33.45038167938932,9.84732824427481,0.0
17.40000057220459,-8.999804040527343,-3.8570588745117185,0.3711012573242187,114.80916030534351,-105.14503816793894,2.2595419847328246,-7.058106494140625,-1.5658078857421873,-2.195482922363281,24.27480916030534,44.274809160305345,3.114503816793893,0.0
17.410000562667847,-8.839392529296875,-0.488417138671875,0.8714894042968749,126.07633587786259,-84.3206106870229,-2.931297709923664,-9.622296472167967,-3.0597897216796874,-1.908178723144531,8.564885496183207,63.541984732824424,5.816793893129771,0.0
17.420000553131104,-7.5345526245117185,0.2346317626953125,0.15562310791015624,114.38167938931298,-75.23664122137404,-2.6717557251908395,-10.939107385253905,-5.425260961914062,-1.4317325927734375,18.213740458015266,75.25190839694656,6.732824427480916,0.0
17.43000078201294,-9.2320416015625,1.9009961181640624,0.7805097412109374,91.12977099236642,-64.09160305343511,-4.595419847328245,-10.649408984374999,-4.161122485351562,0.17477672119140625,22.198473282442748,72.50381679389314,4.854961832061068,0.0
17.440000534057617,-7.972691528320312,0.8714894042968749,0.0383072265625,79.55725190839695,-54.3206106870229,-1.786259541984733,-10.568006127929687,-2.877830395507812,-0.09816226806640624,30.641221374045802,66.61068702290076,2.381679389312977,0.0
17.450000762939453,-8.113949426269532,2.4109610717773435,-0.26815058593749996,61.61832061068702,-45.954198473282446,-1.9694656488549618,-12.20085166015625,-2.6862942626953124,2.3367408203125,27.6793893129771,74.3206106870229,-1.3129770992366412,0.0
17.46000051498413,-6.687005236816406,1.8076222534179687,-0.6655880615234374,48.12213740458015,-34.93129770992366,0.6259541984732825,-8.810662109374999,0.040701428222656245,-0.2346317626953125,30.076335877862597,60.595419847328245,-5.770992366412214,0.0
17.470000743865967,-7.247248425292969,2.568978381347656,-1.0366893188476562,28.564885496183205,-19.374045801526716,-0.3511450381679389,-10.666168395996094,-1.3766659545898436,0.9648632690429687,22.931297709923665,66.04580152671755,-2.3206106870229006,0.0
17.480000495910645,-5.5090580200195305,0.6679822631835937,-1.5634136840820312,16.519083969465647,-12.061068702290076,3.49618320610687,-9.588777648925781,-0.8499415893554687,0.8355763793945312,32.01526717557252,56.61068702290076,-0.6259541984732825,0.0
17.490000247955322,-3.6679169433593746,-0.4261678955078125,-2.6048914062499997,18.68702290076336,9.755725190839694,2.0763358778625953,-10.560823522949217,-1.5275006591796874,1.7190367919921874,31.053435114503817,57.20610687022901,1.3282442748091603,0.0
17.500000476837158,-3.2561142578125,-0.7110778930664062,-3.5434184570312497,10.564885496183207,25.267175572519083,-4.977099236641221,-9.56962403564453,-2.5450363647460934,2.6958710693359373,44.900763358778626,49.11450381679389,1.9236641221374047,0.0
17.510000705718994,-2.597708801269531,-0.8858546142578124,-4.5968671875,15.465648854961833,50.36641221374046,-8.580152671755725,-8.614337573242187,-0.5267243652343749,1.6448165405273436,53.12977099236641,40.54961832061068,-0.2900763358778626,0.0
17.52000069618225,-2.4301146850585935,0.5961562133789062,-5.284003063964843,14.564885496183207,73.69465648854961,-12.916030534351146,-9.5001921875,0.43574470214843747,1.7956512451171873,52.88549618320611,38.229007633587784,-1.1755725190839694,0.0
17.530000925064087,-2.6216508178710938,2.4253262817382812,-5.039794494628906,2.763358778625954,95.66412213740458,-15.419847328244275,-8.817844714355468,0.5267243652343749,2.2098481323242187,44.50381679389313,38.87022900763359,-0.6564885496183206,0.0
17.540000677108765,-1.3311761230468748,0.6679822631835937,-5.410895751953125,-7.083969465648855,114.09160305343511,-16.076335877862597,-9.679757312011718,0.11731588134765625,2.8802245971679685,41.25190839694657,40.656488549618324,0.5343511450381679,0.0
17.55000066757202,-1.3359645263671873,-0.5817910034179687,-3.622427111816406,-4.687022900763359,132.38167938931298,-20.137404580152673,-9.694122521972655,-0.0383072265625,3.2513258544921873,33.770992366412216,39.11450381679389,2.3969465648854964,0.0
17.560001134872437,-2.365471240234375,-1.8626888916015625,0.3854664672851562,5.755725190839694,145.1908396946565,-25.19083969465649,-10.845733520507812,-0.7589619262695312,3.3710359375,29.358778625954198,36.045801526717554,4.763358778625954,0.0
17.570000886917114,-4.256890551757812,-1.9608511596679685,3.4907460205078125,22.061068702290076,153.5267175572519,-26.396946564885496,-10.510545288085936,-0.047884033203124995,3.883395092773437,25.923664122137403,33.038167938931295,5.66412213740458,0.0
17.580000638961792,-5.396530541992187,-1.4700398193359374,6.564900952148437,36.045801526717554,155.05343511450383,-23.46564885496183,-9.87608184814453,0.7134720947265625,4.7117888671875,17.740458015267176,29.251908396946565,6.534351145038168,0.0
17.59000062942505,-7.206546997070312,-0.011971008300781249,9.6151138671875,51.48091603053435,153.1908396946565,-16.396946564885496,-8.896853369140624,1.3072341064453123,3.2537200561523436,-0.732824427480916,35.083969465648856,6.9465648854961835,0.0
17.600000619888306,-10.326191760253906,2.6001030029296874,14.233528869628906,66.47328244274809,139.1145038167939,-7.923664122137405,-9.821015209960937,0.24899697265624998,4.7764323120117185,-14.67175572519084,37.9236641221374,14.106870229007633,0.0
17.610000610351562,-12.425906616210936,5.078101721191406,17.604564807128906,62.44274809160305,111.61832061068702,-1.5877862595419847,-10.115502014160155,-2.7820623291015623,5.434837768554687,-10.80916030534351,33.51145038167939,19.053435114503817,0.0
17.62000060081482,-12.246341491699217,3.859453076171875,15.002067602539062,62.18320610687023,85.37404580152672,3.5572519083969465,-11.312602844238281,-4.388571643066406,5.839457849121094,6.412213740458015,25.87786259541985,17.709923664122137,0.0
17.630000829696655,-13.010091821289063,6.514622717285156,12.485761657714843,46.2442748091603,60.717557251908396,2.564885496183206,-8.276755139160155,-2.50912333984375,3.7421371948242186,2.5801526717557253,12.65648854961832,22.931297709923665,0.0
17.640000343322754,-12.998120812988281,7.388506323242187,10.656591589355468,15.32824427480916,35.282442748091604,5.8320610687022905,-10.0748005859375,-3.881000891113281,5.257666845703125,5.893129770992366,3.3893129770992365,14.67175572519084,0.0
17.65000057220459,-12.478579052734375,6.658274816894531,8.17859287109375,-3.786259541984733,18.47328244274809,18.83969465648855,-6.995857250976562,-1.927332336425781,3.4907460205078125,8.702290076335878,-1.5114503816793894,19.633587786259543,0.0
17.660000562667847,-8.377311608886718,1.47482822265625,3.88818349609375,0.42748091603053434,7.221374045801527,39.70992366412214,-7.151480358886718,-1.9776105712890624,3.380612744140625,-21.81679389312977,-15.450381679389313,18.83969465648855,0.0
17.670000553131104,-8.398859423828124,1.6352397338867186,1.2976572998046874,17.374045801526716,13.526717557251908,48.85496183206107,-7.163451367187499,-3.4428619873046875,3.9743747558593747,30.061068702290076,-18.137404580152673,16.106870229007633,0.0
17.68000054359436,-8.465897070312499,1.608903515625,-1.618480322265625,8.305343511450381,16.244274809160306,51.282442748091604,-8.427589843749999,-5.013458276367187,3.6439749267578123,19.31297709923664,-32.47328244274809,25.69465648854962,0.0
17.690000772476196,-10.711658227539061,2.039859814453125,-0.34715924072265625,-7.557251908396947,24.229007633587788,52.56488549618321,-8.769960681152343,-1.8243816650390623,4.223371728515625,9.068702290076336,-51.29770992366412,34.93129770992366,0.0
17.700000286102295,-12.169727038574218,0.086191259765625,6.210559106445312,-2.122137404580153,27.19083969465649,65.61832061068702,-10.982203015136719,-0.44532150878906246,4.651933825683593,3.6946564885496183,-61.05343511450382,31.541984732824428,0.0
17.71000075340271,-15.56470499267578,0.7757213378906249,16.340426330566405,32.38167938931298,25.17557251908397,74.2442748091603,-13.433865515136718,-3.7421371948242186,5.652710119628906,7.648854961832061,-68.1526717557252,35.14503816793893,0.0
17.720000743865967,-16.486472631835937,2.6886884643554687,17.15924329833984,53.25190839694657,1.9541984732824427,70.59541984732824,-15.035586425781249,-2.868253588867187,4.912901806640625,11.49618320610687,-70.13740458015268,34.091603053435115,0.0
17.730001211166382,-15.150508105468749,2.4660277099609376,8.674192614746094,22.595419847328245,-17.374045801526716,48.213740458015266,-16.182409020996094,-2.4492682983398435,4.04141240234375,-28.885496183206108,-82.41221374045801,28.610687022900763,0.0
17.740000247955322,-11.056423266601563,-1.0007762939453124,0.59376201171875,-16.106870229007633,-31.81679389312977,26.641221374045802,-14.743493823242186,-0.4740519287109375,3.210624426269531,0.15267175572519084,-86.79389312977099,15.908396946564885,0.0
17.750000715255737,-7.936778503417968,-3.622427111816406,-4.613626599121093,-42.045801526717554,-34.595419847328245,5.862595419847328,-13.407529296875,-0.15083470458984374,2.789244934082031,13.618320610687023,-86.19847328244275,11.206106870229007,0.0
17.760000705718994,-5.185840795898438,-7.68059892578125,-5.4013189453125,-29.404580152671755,-18.717557251908396,-6.748091603053435,-12.780248461914061,-1.3958195678710936,0.8164227661132812,5.740458015267175,-92.16793893129771,2.595419847328244,0.0
