timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
15.630000591278076,-11.700000000000001,12.8,-59.34119456780721,69.46410422937431,0.9738522543804853,0.0,0.11170120537281036,0.0,0.0
15.640000581741333,-12.8,14.100000000000003,-60.73745796940267,67.71877497737998,0.9738522543804853,0.0,0.11170120537281036,0.0,0.0
15.65000057220459,-13.900000000000002,15.300000000000002,-61.9591884457987,69.11503837897546,0.9199811908347006,0.0,0.10530927777290344,0.0,0.0
15.660000801086426,-14.700000000000001,16.6,-47.1238898038469,74.87462491055673,0.9199811908347006,0.0,0.10530927777290344,0.0,0.0
15.670000314712524,-15.200000000000003,18.1,-32.11405823669566,79.23794804054256,0.8695244904713955,0.0,0.08726527541875839,0.0,0.0
15.680000305175781,-15.5,19.6,-16.05702911834783,82.37954069413236,0.8695244904713955,0.0,0.08726527541875839,0.0,0.0
15.690001010894775,-15.5,21.1,-3.839724354387525,84.12486994612668,0.8695244904713955,0.0,0.08726527541875839,0.0,0.0
15.700000286102295,-15.399999999999999,22.700000000000003,6.283185307179586,86.56833089891875,0.8695244904713955,0.0,0.08726527541875839,0.0,0.0
15.710000276565552,-15.300000000000002,24.3,1.5707963267948966,86.91739674931762,0.8357602323335446,0.0,0.07586609572172165,0.0,0.0
15.720000505447388,-14.999999999999998,25.8,18.84955592153876,82.72860654453122,0.8357602323335446,0.0,0.07586609572172165,0.0,0.0
15.730000734329224,-14.300000000000002,27.200000000000003,35.95378259108319,76.44542123735164,0.8357602323335446,0.0,0.07586609572172165,0.0,0.0
15.740000247955322,-13.000000000000002,28.500000000000004,67.71877497737998,72.25663103256524,0.8357602323335446,0.0,0.07586609572172165,0.0,0.0
15.750000238418579,-11.3,29.700000000000006,90.93165402890457,68.59143960337715,0.8327252428380074,0.0,0.056056950241327286,0.0,0.0
15.760000705718994,-6.699999999999999,30.900000000000006,127.75810124598492,68.76597252857658,0.8327252428380074,0.0,0.056056950241327286,0.0,0.0
15.770000696182251,-6.699999999999999,32.300000000000004,127.75810124598492,73.47836150896127,0.8327252428380074,0.0,0.056056950241327286,0.0,0.0
15.780000448226929,-4.2,33.7,137.1828792067543,78.3652834145454,0.8327252428380074,0.0,0.056056950241327286,0.0,0.0
15.790000677108765,0.5,35.2,121.64944886400477,82.37954069413236,0.8736976010277591,0.0,0.0395280085504055,0.0,0.0
15.800000667572021,0.5,36.9,121.64944886400477,85.17206749732328,0.8736976010277591,0.0,0.0395280085504055,0.0,0.0
15.810000896453857,2.2,38.300000000000004,101.92722831646884,85.34660042252271,0.9131524644697421,0.0,0.024003740400075912,0.0,0.0
15.820000886917114,3.6000000000000005,39.800000000000004,82.72860654453122,77.3180858633488,0.9131524644697421,0.0,0.024003740400075912,0.0,0.0
15.830000638961792,4.800000000000001,40.90000000000001,64.75171524898963,61.4355896702004,0.9131524644697421,0.0,0.024003740400075912,0.0,0.0
15.840000867843628,5.4,41.7,38.04817769347638,46.774823953448035,0.9131524644697421,0.0,0.024003740400075912,0.0,0.0
15.850000381469727,5.499999999999999,42.1,9.075712110370514,28.274333882308138,0.9131524644697421,0.0,0.024003740400075912,0.0,0.0
15.860000848770142,5.2,42.400000000000006,-12.217304763960307,17.10422666954443,0.9727141333196588,0.0,0.005851795431226492,0.0,0.0
15.87000036239624,4.600000000000001,42.60000000000001,-31.2413936106985,10.297442586766545,0.9727141333196588,0.0,0.005851795431226492,0.0,0.0
15.880000591278076,2.7,42.60000000000001,-54.62880558742251,1.2217304763960306,0.9909240702928818,0.0,0.00814241822808981,0.0,0.0
15.890000581741333,2.7,42.5,-54.62880558742251,-0.17453292519943295,0.9909240702928818,0.0,0.00814241822808981,0.0,0.0
15.90000033378601,0.6000000000000001,42.5,-54.27973973702365,-1.9198621771937625,0.9909240702928818,0.0,0.00814241822808981,0.0,0.0
15.910000562667847,0.6000000000000001,42.5,-54.27973973702365,-0.0,0.9909240702928818,0.0,0.00814241822808981,0.0,0.0
15.920000553131104,-0.2,42.5,-50.440015382636126,0.17453292519943295,0.9950971808492454,0.0,0.016106365248560905,0.0,0.0
15.93000054359436,-0.9000000000000001,42.5,-42.58603374866164,-2.2689280275926285,0.9950971808492454,0.0,0.016106365248560905,0.0,0.0
15.940000534057617,-1.5,42.5,-32.98672286269283,-0.17453292519943295,0.9950971808492454,0.0,0.016106365248560905,0.0,0.0
15.950000762939453,-2.0,42.5,-26.354471705114378,-0.0,0.9988909177186668,0.0,0.02397911064326763,0.0,0.0
15.96000051498413,-2.4000000000000004,41.80000000000001,-9.42477796076938,-23.212879051524585,0.9988909177186668,0.0,0.02397911064326763,0.0,0.0
15.970000743865967,-2.4000000000000004,41.80000000000001,-9.42477796076938,-23.212879051524585,0.9988909177186668,0.0,0.02397911064326763,0.0,0.0
15.980000495910645,-2.5,41.1,-2.6179938779914944,-34.38298626428829,0.9882684544842867,0.0,0.03464299440383911,0.0,0.0
15.99000072479248,-2.5,40.6,-1.2217304763960306,-29.670597283903604,0.9882684544842867,0.0,0.03464299440383911,0.0,0.0
16.00000023841858,-2.5,40.1,0.17453292519943295,-27.401669256310974,0.9636091648330474,0.046283589806941645,0.04805511608719826,0.3634590208530426,0.0
16.010000467300415,-2.5,39.5,-0.17453292519943295,-33.16125578789226,0.9636091648330474,0.046283589806941645,0.04805511608719826,0.3634590208530426,0.0
16.02000069618225,-2.5,38.800000000000004,0.5235987755982988,-35.95378259108319,0.9636091648330474,0.046283589806941645,0.04805511608719826,0.3634590208530426,0.0
16.030000686645508,-2.5,38.2,0.0,-33.16125578789226,0.9636091648330474,0.046283589806941645,0.04805511608719826,0.3634590208530426,0.0
16.040000677108765,-2.4000000000000004,37.50000000000001,0.6981317007977318,-37.873644768276954,0.9636091648330474,0.046283589806941645,0.04805511608719826,0.3634590208530426,0.0
16.05000066757202,-2.4000000000000004,36.80000000000001,0.0,-37.52457891787809,0.9374323804340393,0.2185192436786753,0.066984623670578,0.21516667306423187,0.0
16.060000896453857,-2.4000000000000004,36.2,0.17453292519943295,-30.892327760299633,0.9374323804340393,0.2185192436786753,0.066984623670578,0.21516667306423187,0.0
16.070000648498535,-2.3000000000000007,35.599999999999994,4.363323129985824,-33.335788713091695,0.8581432798631311,0.44766095059173067,0.0836949571967125,0.23438982665538788,0.0
16.080000638961792,-2.0,35.0,16.58062789394613,-34.55751918948773,0.8581432798631311,0.44766095059173067,0.0836949571967125,0.23438982665538788,0.0
16.09000062942505,-1.5,34.4,27.401669256310974,-32.637657012293964,0.8581432798631311,0.44766095059173067,0.0836949571967125,0.23438982665538788,0.0
16.100000858306885,0.2,33.39999999999999,53.93067388662478,-56.02506898901798,0.8581432798631311,0.44766095059173067,0.0836949571967125,0.23438982665538788,0.0
16.110000610351562,0.2,31.799999999999997,53.93067388662478,-81.50687606813518,0.7151193998859426,0.6051010306727207,0.09366843104362488,0.23651723563671112,0.0
16.12000060081482,1.3,30.200000000000003,60.73745796940267,-86.04473212332044,0.7151193998859426,0.6051010306727207,0.09366843104362488,0.23651723563671112,0.0
16.130000591278076,2.5,28.500000000000004,66.49704450098396,-93.89871375729493,0.5129132247457795,0.753056768580157,0.0961005911231041,0.22213350236415863,0.0
16.140000581741333,3.8000000000000007,26.300000000000004,70.51130178057092,-118.85692206081384,0.5129132247457795,0.753056768580157,0.0961005911231041,0.22213350236415863,0.0
16.15000057220459,5.1000000000000005,23.800000000000004,70.86036763096978,-132.99408900196792,0.5129132247457795,0.753056768580157,0.0961005911231041,0.22213350236415863,0.0
16.160000324249268,6.4,20.8,74.35102613495845,-164.75908138826472,0.5129132247457795,0.753056768580157,0.0961005911231041,0.22213350236415863,0.0
16.170000314712524,7.9,17.1,78.53981633974483,-194.4296786721683,0.5129132247457795,0.753056768580157,0.0961005911231041,0.22213350236415863,0.0
16.18000078201294,9.3,13.3,77.3180858633488,-207.6941809873252,0.5129132247457795,0.753056768580157,0.0961005911231041,0.22213350236415863,0.0
16.190000534057617,10.600000000000001,9.600000000000001,71.5584993317675,-200.36379812894904,0.16085444326346932,0.9055649907308992,0.10409434139728546,0.2029145359992981,0.0
16.200000524520874,11.900000000000002,5.800000000000001,67.54424205218055,-207.34511513692635,0.16085444326346932,0.9055649907308992,0.10409434139728546,0.2029145359992981,0.0
16.21000099182129,13.000000000000002,2.0,65.44984694978736,-205.9488517353309,0.04742171086776808,0.9715760122588324,0.12099999934434891,0.1793326884508133,0.0
16.22000026702881,15.300000000000002,-0.8,63.18091892219473,-168.4242728174528,0.04742171086776808,0.9715760122588324,0.12099999934434891,0.1793326884508133,0.0
16.230000734329224,15.300000000000002,-3.4000000000000004,63.18091892219473,-148.7020522699169,0.04742171086776808,0.9715760122588324,0.12099999934434891,0.1793326884508133,0.0
16.2400004863739,16.5,-5.9,64.40264939859075,-139.45180723434694,0.0,0.9985115440317246,0.0,0.15872035920619965,0.0
16.250000476837158,17.7,-7.9,67.54424205218055,-110.47934165124106,0.0,0.9985115440317246,0.0,0.15872035920619965,0.0
16.260000705718994,19.0,-9.100000000000001,69.63863715457374,-71.5584993317675,0.0,0.9985115440317246,0.0,0.15872035920619965,0.0
16.270000457763672,20.3,-9.700000000000001,72.08209810736581,-43.109632524259936,0.0,0.9985115440317246,0.0,0.15872035920619965,0.0
16.280000686645508,21.7,-10.299999999999999,74.52555906015787,-29.49606435870417,0.0,0.9594360542766838,0.0,0.13875800371170044,0.0
16.290000438690186,23.200000000000003,-10.700000000000001,77.66715171374767,-24.08554367752175,0.0,0.9594360542766838,0.0,0.13875800371170044,0.0
16.30000066757202,24.600000000000005,-11.100000000000001,78.3652834145454,-24.26007660272118,0.0,0.8907694169401555,0.0,0.11849573999643326,0.0
16.31000065803528,26.000000000000004,-11.900000000000002,77.8416846389471,-42.58603374866164,0.0,0.8907694169401555,0.0,0.11849573999643326,0.0
16.320000410079956,27.400000000000006,-12.9,77.14355293814937,-52.883476335428185,0.0,0.8907694169401555,0.0,0.11849573999643326,0.0
16.330000400543213,28.600000000000005,-14.0,72.78022980816354,-58.46852994181004,0.0,0.8907694169401555,0.0,0.11849573999643326,0.0
16.340000867843628,30.799999999999997,-15.100000000000001,55.850536063818545,-60.21385919380437,0.0,0.8467620692548667,0.0,0.09666308015584946,0.0
16.350000619888306,30.799999999999997,-16.3,55.850536063818545,-63.70451769779303,0.0,0.8467620692548667,0.0,0.09666308015584946,0.0
16.36000084877014,31.6,-17.300000000000004,44.85496177625427,-58.99212871740834,0.0,0.8334839902118917,0.0,0.08068593591451645,0.0
16.37000036239624,32.2,-18.400000000000006,37.69911184307752,-58.643062867009476,0.0,0.8334839902118917,0.0,0.08068593591451645,0.0
16.380000829696655,32.9,-20.3,16.231562043547264,-52.185344634630454,0.0,0.8334839902118917,0.0,0.08068593591451645,0.0
16.390000581741333,32.9,-20.3,16.231562043547264,-52.185344634630454,0.0,0.8122390637431316,0.0,0.05934189632534981,0.0
16.40000057220459,33.1,-20.599999999999998,8.726646259971648,-17.62782544514273,0.0,0.8122390637431316,0.0,0.05934189632534981,0.0
16.410000562667847,33.2,-20.599999999999998,8.203047484373348,-3.6651914291880923,0.0,0.8122390637431316,0.0,0.05934189632534981,0.0
16.420000553131104,33.800000000000004,-20.8,13.439035240356338,-4.1887902047863905,0.0,0.8145153058647845,0.0,0.03582533821463585,0.0
16.43000054359436,33.9,-20.8,6.632251157578453,-4.1887902047863905,0.0,0.8145153058647845,0.0,0.03582533821463585,0.0
16.440000295639038,33.9,-20.8,6.632251157578453,-1.0471975511965976,0.0,0.8145153058647845,0.0,0.03582533821463585,0.0
16.450000762939453,33.9,-20.8,1.0471975511965976,-0.3490658503988659,0.0,0.8403127165768504,0.0,0.01754627749323845,0.0
16.46000027656555,33.9,-20.8,1.3962634015954636,-1.7453292519943295,0.0,0.8403127165768504,0.0,0.01754627749323845,0.0
16.470000743865967,33.800000000000004,-20.400000000000002,-2.6179938779914944,21.991148575128552,0.0,0.8805263273927176,0.0,0.001796207157894969,0.0
16.480000495910645,33.7,-19.5,-4.1887902047863905,41.538836197465045,0.0,0.8805263273927176,0.0,0.001796207157894969,0.0
16.4900004863739,33.7,-19.0,-2.792526803190927,27.05260340591211,0.0,0.8805263273927176,0.0,0.001796207157894969,0.0
16.500000476837158,33.6,-18.1,-2.6179938779914944,51.13814708343386,0.0,0.8805263273927176,0.0,0.001796207157894969,0.0
16.510000944137573,33.7,-16.5,0.3490658503988659,81.85594191853406,0.0,0.9006331328006513,0.0,0.01924431137740612,0.0
16.52000069618225,33.7,-14.700000000000001,0.0,91.45525280450286,0.0,0.9006331328006513,0.0,0.01924431137740612,0.0
16.530000686645508,33.7,-13.200000000000003,2.2689280275926285,84.99753457212385,0.0,0.9006331328006513,0.0,0.01924431137740612,0.0
16.540000677108765,33.800000000000004,-11.700000000000001,6.632251157578453,84.64846872172498,0.0,0.9006331328006513,0.0,0.01924431137740612,0.0
16.550000429153442,34.0,-10.200000000000001,9.250245035569947,82.72860654453122,0.0,0.8824231958274283,0.0,0.03328202664852142,0.0
16.5600004196167,34.1,-9.100000000000001,5.759586531581287,62.83185307179586,0.0,0.8824231958274283,0.0,0.03328202664852142,0.0
16.570000648498535,34.0,-8.2,-2.6179938779914944,51.83627878423159,0.0,0.8824231958274283,0.0,0.03328202664852142,0.0
16.580000638961792,33.7,-7.400000000000001,-18.32595714594046,44.680428851054835,0.0,0.8122390637431316,0.0,0.04341382533311844,0.0
16.59000062942505,33.0,-6.800000000000001,-31.066860685499066,34.033920413889426,0.0,0.8122390637431316,0.0,0.04341382533311844,0.0
16.60014295578003,32.2,-6.300000000000001,-45.90215932745087,24.958208303518912,0.0,0.8122390637431316,0.0,0.04341382533311844,0.0
16.610000610351562,29.400000000000002,-6.1000000000000005,-80.28514559173917,4.1887902047863905,0.5163275879282588,0.6631452047748688,0.22077222168445587,0.03408009186387062,0.0
16.62000036239624,29.400000000000002,-6.1000000000000005,-80.28514559173917,4.1887902047863905,0.5163275879282588,0.6631452047748688,0.22077222168445587,0.03408009186387062,0.0
16.630000352859497,27.5,-6.0,-101.92722831646884,3.490658503988659,0.5163275879282588,0.6631452047748688,0.22077222168445587,0.03408009186387062,0.0
16.640000343322754,25.8,-5.7,-93.2005820564972,15.3588974175501,0.9116349697219736,0.44159097160065636,0.21661797165870667,0.006532647646963596,0.0
16.65000033378601,24.8,-5.1000000000000005,-60.03932626860494,31.590459461097364,0.9116349697219736,0.44159097160065636,0.21661797165870667,0.006532647646963596,0.0
16.660000562667847,24.3,-4.1,-31.93952531149623,54.80333851262195,0.9116349697219736,0.44159097160065636,0.21661797165870667,0.006532647646963596,0.0
16.670000314712524,24.200000000000003,-2.7,-11.693705988362009,73.12929565856241,0.9564010647811466,0.3156389075358643,0.24166244268417358,0.004269232042133808,0.0
16.68000030517578,24.200000000000003,-0.9000000000000001,0.0,90.0589894029074,0.9564010647811466,0.3156389075358643,0.24166244268417358,0.004269232042133808,0.0
16.690000534057617,24.200000000000003,0.8,0.0,102.79989294246602,0.9564010647811466,0.3156389075358643,0.24166244268417358,0.004269232042133808,0.0
16.700000524520874,23.900000000000006,2.9000000000000004,-17.10422666954443,114.84266478122689,0.962850417459163,0.20296492251404738,0.20666587352752686,0.017168225720524788,0.0
16.71000027656555,23.0,5.4,-40.49163864626845,118.50785621041497,0.962850417459163,0.20296492251404738,0.20666587352752686,0.017168225720524788,0.0
16.720000505447388,21.7,7.200000000000001,-75.04915783575618,114.66813185602746,0.962850417459163,0.20296492251404738,0.20666587352752686,0.017168225720524788,0.0
16.730000734329224,19.5,9.0,-115.01719770642632,104.37068926926091,0.962850417459163,0.20296492251404738,0.20666587352752686,0.017168225720524788,0.0
16.740000247955322,16.4,10.600000000000001,-168.07520696705393,89.70992355250854,0.9526073279117251,0.13998889048165136,0.158232182264328,0.09550406038761139,0.0
16.75001621246338,8.4,11.900000000000002,-210.66124071571556,67.02064327658225,0.9526073279117251,0.13998889048165136,0.158232182264328,0.09550406038761139,0.0
16.760000705718994,8.4,12.700000000000001,-210.66124071571556,50.09094953223726,0.9526073279117251,0.13998889048165136,0.158232182264328,0.09550406038761139,0.0
16.77000069618225,5.2,13.200000000000003,-178.19811662862105,28.099800957108705,0.9840953439279231,0.08497970587504039,0.142303004860878,0.11400000005960464,0.0
16.780000686645508,1.0,13.3,-113.62093430483085,10.122909661567112,0.9840953439279231,0.08497970587504039,0.142303004860878,0.11400000005960464,0.0
16.790000677108765,-1.6,14.700000000000001,-149.9237827463129,53.23254218582705,0.9840953439279231,0.08497970587504039,0.142303004860878,0.11400000005960464,0.0
16.800000429153442,-1.6,14.700000000000001,-149.9237827463129,53.23254218582705,0.9840953439279231,0.08497970587504039,0.142303004860878,0.11400000005960464,0.0
16.810000896453857,-4.7,16.0,-168.07520696705393,66.84611035138282,1.0224120863090798,0.03224676339008229,0.11582374572753906,0.2584117650985718,0.0
16.820000410079956,-7.9,17.5,-162.83921921107094,79.58701389094142,1.0224120863090798,0.03224676339008229,0.11582374572753906,0.2584117650985718,0.0
16.830000638961792,-10.200000000000001,19.1,-130.201562198777,82.03047484373349,1.0224120863090798,0.03224676339008229,0.11582374572753906,0.2584117650985718,0.0
16.840000867843628,-11.5,20.400000000000002,-80.63421144213802,80.80874436733745,1.0102721283269311,0.0,0.09425197541713715,0.0,0.0
16.850000619888306,-11.900000000000002,21.900000000000002,-6.1086523819801535,74.176493209759,1.0102721283269311,0.0,0.09425197541713715,0.0,0.0
16.86002016067505,-11.900000000000002,23.099999999999998,-6.1086523819801535,69.11503837897546,0.9806809807454439,0.0,0.07595164328813553,0.0,0.0
16.87000036239624,-12.0,24.3,-4.014257279586958,67.71877497737998,0.9806809807454439,0.0,0.07595164328813553,0.0,0.0
16.880000352859497,-11.8,25.400000000000002,6.806784082777885,58.643062867009476,0.9806809807454439,0.0,0.07595164328813553,0.0,0.0
16.890000581741333,-11.8,26.300000000000004,1.9198621771937625,54.97787143782138,0.9806809807454439,0.0,0.07595164328813553,0.0,0.0
16.90000081062317,-10.700000000000001,27.100000000000005,54.45427266222308,45.20402762665314,0.9048062433570149,0.0,0.05221593379974365,0.0,0.0
16.910000562667847,-8.6,28.0,106.81415022205297,46.774823953448035,0.9048062433570149,0.0,0.05221593379974365,0.0,0.0
16.920000314712524,-1.6,28.900000000000002,208.04324683772407,49.21828490624009,0.9048062433570149,0.0,0.05221593379974365,0.0,0.0
16.93000030517578,-1.6,29.999999999999996,208.04324683772407,63.18091892219473,0.9048062433570149,0.0,0.05221593379974365,0.0,0.0
16.940000295639038,2.5,31.6,232.4778563656447,83.42673824532895,0.8615576430456104,0.0,0.03358916938304901,0.0,0.0
16.950000762939453,7.1000000000000005,33.7,238.93557459802372,107.86134777324956,0.8615576430456104,0.0,0.03358916938304901,0.0,0.0
16.96000027656555,10.600000000000001,35.9,212.75563581810877,125.14010736799342,0.8615576430456104,0.0,0.03358916938304901,0.0,0.0
16.970000743865967,13.700000000000003,38.50000000000001,158.9994948566834,135.61208287995942,0.8243790217252802,0.0,0.012978832237422466,0.0,0.0
16.980000495910645,16.1,40.90000000000001,51.66174585903215,131.24875974997357,0.8243790217252802,0.0,0.012978832237422466,0.0,0.0
16.99000072479248,16.1,42.800000000000004,51.66174585903215,112.57373675363425,0.8243790217252802,0.0,0.012978832237422466,0.0,0.0
17.00000023841858,16.0,44.2,1.9198621771937625,82.90313946973065,0.8661101272889161,0.0,0.004549713805317879,0.0,0.0
17.010000705718994,15.200000000000003,45.099999999999994,-36.82644721708035,50.440015382636126,0.8661101272889161,0.0,0.004549713805317879,0.0,0.0
17.020000457763672,13.900000000000002,45.300000000000004,-65.79891280018623,16.05702911834783,0.8661101272889161,0.0,0.004549713805317879,0.0,0.0
17.03000044822693,12.200000000000001,45.300000000000004,-87.96459430051421,0.17453292519943295,0.9158080802783372,0.0,0.014766361564397812,0.0,0.0
17.040000677108765,10.299999999999999,45.0,-102.27629416686771,-10.471975511965978,0.9158080802783372,0.0,0.014766361564397812,0.0,0.0
17.05000066757202,8.3,44.80000000000001,-107.16321607245183,-14.137166941154069,0.9158080802783372,0.0,0.014766361564397812,0.0,0.0
17.060000896453857,6.500000000000001,44.400000000000006,-104.54522219446034,-18.675022996339326,0.9355355119993286,0.0,0.022819949313998222,0.0,0.0
17.070000648498535,4.7,43.900000000000006,-95.12044423369096,-24.26007660272118,0.9355355119993286,0.0,0.022819949313998222,0.0,0.0
17.08000087738037,3.2,43.300000000000004,-82.55407361933179,-31.590459461097364,0.9355355119993286,0.0,0.022819949313998222,0.0,0.0
17.09000062942505,2.0,42.7,-65.27531402458793,-33.85938748868999,0.9355355119993286,0.0,0.022819949313998222,0.0,0.0
17.100000858306885,1.3,42.1,-43.45869837465881,-32.637657012293964,0.9461579752337087,0.0,0.03831836208701134,0.0,0.0
17.11000084877014,1.0,41.400000000000006,-23.03834612632515,-36.82644721708035,0.9461579752337087,0.0,0.03831836208701134,0.0,0.0
17.12000036239624,1.3,40.5,16.929693744344995,-49.916416607037824,0.9461579752337087,0.0,0.03831836208701134,0.0,0.0
17.130000352859497,2.5,39.400000000000006,55.50147021341968,-60.56292504420323,0.8862169326968499,0.03452300551173516,0.04413698613643646,0.18352746963500977,0.0
17.140000343322754,3.8000000000000007,38.2,67.54424205218055,-60.73745796940267,0.8862169326968499,0.03452300551173516,0.04413698613643646,0.18352746963500977,0.0
17.15000057220459,5.0,37.1,71.03490055616922,-66.49704450098396,0.8862169326968499,0.03452300551173516,0.04413698613643646,0.18352746963500977,0.0
17.160000324249268,6.300000000000001,35.70000000000001,72.78022980816354,-77.14355293814937,0.7412961842849506,0.13619515361222992,0.04027942568063736,0.2809164226055145,0.0
17.170000314712524,7.699999999999999,33.9,66.49704450098396,-87.4409955249159,0.7412961842849506,0.13619515361222992,0.04027942568063736,0.2809164226055145,0.0
17.18000054359436,8.6,32.300000000000004,57.59586531581287,-91.45525280450286,0.7412961842849506,0.13619515361222992,0.04027942568063736,0.2809164226055145,0.0
17.190000534057617,11.200000000000003,30.5,76.2708883121522,-100.53096491487338,0.5140513458066059,0.4871158140337137,0.027597784996032715,0.22003427147865295,0.0
17.200000524520874,11.200000000000003,28.400000000000002,76.2708883121522,-107.68681484805013,0.5140513458066059,0.4871158140337137,0.027597784996032715,0.22003427147865295,0.0
17.21000075340271,12.700000000000001,26.6,82.03047484373349,-101.22909661567111,0.5140513458066059,0.4871158140337137,0.027597784996032715,0.22003427147865295,0.0
17.220000505447388,14.200000000000001,25.300000000000004,83.60127117052839,-77.14355293814937,0.3255026233963601,1.006857765144452,0.0050839148461818695,0.16902562975883484,0.0
17.230000734329224,15.8,23.800000000000004,84.99753457212385,-80.28514559173917,0.3255026233963601,1.006857765144452,0.0050839148461818695,0.16902562975883484,0.0
17.24000072479248,17.300000000000004,21.400000000000002,83.77580409572782,-130.02702927357754,0.16616567488065934,1.232585108875028,0.012287669815123081,0.1345764845609665,0.0
17.250000715255737,18.8,18.1,81.50687606813518,-171.21679962064374,0.16616567488065934,1.232585108875028,0.012287669815123081,0.1345764845609665,0.0
17.260000705718994,20.5,12.8,38.04817769347638,-283.2669375986797,0.16616567488065934,1.232585108875028,0.012287669815123081,0.1345764845609665,0.0
17.270000457763672,20.5,5.2,38.04817769347638,-392.0009499979264,0.16616567488065934,1.232585108875028,0.012287669815123081,0.1345764845609665,0.0
17.280000686645508,20.3,-1.8000000000000003,-15.882496193148398,-386.93949516714287,0.16616567488065934,1.232585108875028,0.012287669815123081,0.1345764845609665,0.0
17.290000677108765,20.3,-7.499999999999999,-15.882496193148398,-331.0889591033243,0.023141794903470823,1.2265151298839536,0.21263934671878815,0.1079687625169754,0.0
17.30000066757202,19.6,-11.8,-33.335788713091695,-244.1715623540067,0.023141794903470823,1.2265151298839536,0.21263934671878815,0.1079687625169754,0.0
17.31000065803528,19.0,-14.0,-35.604716740684324,-136.1356816555577,0.023141794903470823,1.2265151298839536,0.21263934671878815,0.1079687625169754,0.0
17.320000886917114,18.700000000000003,-14.600000000000001,-15.707963267948966,-44.85496177625427,0.0,1.2162720403365157,0.0,0.07643980532884598,0.0
17.330000638961792,18.8,-14.5,3.3161255787892263,-7.155849933176751,0.0,1.2162720403365157,0.0,0.07643980532884598,0.0
17.340000867843628,19.200000000000003,-14.5,19.54768762233649,-1.3962634015954636,0.0,1.0539001023252776,0.0,0.050380852073431015,0.0
17.350000619888306,20.0,-14.5,39.444441095071845,-0.3490658503988659,0.0,1.0539001023252776,0.0,0.050380852073431015,0.0
17.36000108718872,20.8,-14.100000000000003,43.63323129985824,22.863813201125716,0.0,0.9875097071104024,0.0,0.046843260526657104,0.0
17.37000060081482,21.500000000000004,-13.5,38.746309394274114,29.49606435870417,0.0,0.9875097071104024,0.0,0.046843260526657104,0.0
17.380000352859497,22.200000000000003,-13.399999999999999,39.444441095071845,5.934119456780721,0.0,0.9875097071104024,0.0,0.046843260526657104,0.0
17.390000343322754,23.099999999999998,-13.399999999999999,43.807764225057674,1.0471975511965976,0.0,0.8558670377414782,0.0,0.021283689886331558,0.0
17.40000057220459,23.800000000000004,-13.399999999999999,43.28416544945937,1.5707963267948966,0.0,0.8558670377414782,0.0,0.021283689886331558,0.0
17.410000562667847,24.600000000000005,-13.399999999999999,40.66617157146788,-0.0,0.0,0.8558670377414782,0.0,0.021283689886331558,0.0
17.420000553131104,24.8,-11.900000000000002,0.0,74.00196028455957,0.0,0.8558670377414782,0.0,0.021283689886331558,0.0
17.43000054359436,24.8,-8.899999999999999,0.0,151.32004614790839,0.0,0.828931505968586,0.0,0.00039587958599440753,0.0
17.440000295639038,25.200000000000003,-5.1000000000000005,20.59488517353309,197.57127132575812,0.0,0.828931505968586,0.0,0.00039587958599440753,0.0
17.450001001358032,26.300000000000004,-1.2000000000000002,54.45427266222308,210.83577364091502,0.0,0.828931505968586,0.0,0.00039587958599440753,0.0
17.46000027656555,27.9,2.2,84.64846872172498,203.3308578573394,0.0,0.8429683323854453,0.0,0.014112509787082672,0.0
17.470000505447388,29.999999999999996,5.600000000000001,107.33774899765126,182.38690683340744,0.0,0.8429683323854453,0.0,0.014112509787082672,0.0
17.480000495910645,32.0,8.2,112.05013797803596,147.6548547187203,0.0,0.8429683323854453,0.0,0.014112509787082672,0.0
17.49000072479248,34.0,10.0,106.29055144645467,104.19615634406148,0.0,0.8611782693586683,0.0,0.0167533028870821,0.0
17.500000476837158,35.599999999999994,11.100000000000001,90.93165402890457,63.18091892219473,0.0,0.8611782693586683,0.0,0.0167533028870821,0.0
17.510000705718994,36.80000000000001,11.200000000000003,67.89330790257942,15.184364492350667,0.0,0.8611782693586683,0.0,0.0167533028870821,0.0
17.520000457763672,37.400000000000006,10.700000000000001,41.713369122664474,-23.212879051524585,0.0,0.8585226535500733,0.0,0.025367652997374535,0.0
17.530000686645508,37.6,9.8,14.660765716752369,-43.28416544945937,0.0,0.8585226535500733,0.0,0.025367652997374535,0.0
17.540000438690186,37.400000000000006,8.700000000000001,-8.726646259971648,-59.16666164260777,0.0,0.8585226535500733,0.0,0.025367652997374535,0.0
17.55000066757202,36.9,7.499999999999999,-26.878070480712676,-67.02064327658225,0.05045670036330523,0.820964658542801,0.0769699215888977,0.036134932190179825,0.0
17.560000896453857,34.60000000000001,5.2,-71.20943348136865,-58.817595792208905,0.05045670036330523,0.820964658542801,0.0769699215888977,0.036134932190179825,0.0
17.570000648498535,34.60000000000001,5.2,-71.20943348136865,-58.817595792208905,0.22041611211338602,0.7519186475193307,0.2800189256668091,0.05832391232252121,0.0
17.58000087738037,32.8,4.4,-95.29497715889039,-42.58603374866164,0.22041611211338602,0.7519186475193307,0.2800189256668091,0.05832391232252121,0.0
