timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.720000982284546,8.301318852973251,45.33161823129882,-12.5,1.1682469744976276,10,0.7,0.0
16.730000257492065,8.301318852973251,45.33161823129882,-12.5,1.1682469744976276,10,0.7,0.0
16.7400004863739,8.301318852973251,45.33161823129882,-12.5,1.1682469744976276,10,0.7,0.0
16.750000715255737,8.841719980319745,45.33161823129882,-12.5,1.1682469744976276,10,0.7,0.0
16.760000467300415,8.841719980319745,45.33161823129882,-12.5,1.1682469744976276,10,0.7,0.0
16.770000457763672,9.96421626221236,46.264675767154856,-12.5,1.3338994667418917,10,0.7,0.0
16.78000044822693,9.96421626221236,46.264675767154856,-12.5,1.3338994667418917,10,0.7,0.0
16.790000677108765,11.824242520500167,47.801986112439735,-12.5,1.5043993639095141,10,0.7,0.0
16.8000009059906,11.824242520500167,47.801986112439735,-12.5,1.5043993639095141,10,0.7,0.0
16.81000065803528,14.007868677971262,49.65940985830238,-12.5,1.8550879012517698,10,0.7,0.0
16.820000886917114,14.007868677971262,49.65940985830238,-12.5,1.8550879012517698,10,0.7,0.0
16.830000638961792,16.0955041807371,51.510322670762356,-12.5,2.2106056429982734,10,0.7,0.0
16.84000062942505,16.0955041807371,51.510322670762356,-12.5,2.2106056429982734,10,0.7,0.0
16.850000619888306,17.45386131673181,53.08552229321841,-11.640393188475983,2.5612456456228982,10,0.7,0.0
16.860000610351562,17.45386131673181,53.08552229321841,-11.640393188475983,2.5612456456228982,10,0.7,0.0
16.87000036239624,18.982786344603824,54.7914196402759,-10.702248060406822,2.7317030749125943,10,0.7,0.0
16.880000829696655,18.982786344603824,54.7914196402759,-10.702248060406822,2.7317030749125943,10,0.7,0.0
16.890000581741333,20.70902170248078,56.36213608163688,-8.680880405601684,3.0568259497429224,10,0.7,0.0
16.90000057220459,20.70902170248078,56.36213608163688,-8.680880405601684,3.0568259497429224,10,0.7,0.0
16.910000562667847,22.411699084162052,58.08551303511105,-6.585297502171922,3.3528037266360653,10,0.7,0.0
16.920000314712524,22.411699084162052,58.08551303511105,-6.585297502171922,3.3528037266360653,10,0.7,0.0
16.93000030517578,24.27872534376221,59.70637338206055,-4.558564889634885,3.486829783504278,10,0.7,0.0
16.940000295639038,24.27872534376221,59.70637338206055,-4.558564889634885,3.486829783504278,10,0.7,0.0
16.950000762939453,26.07968481773486,61.114547685413854,-2.7437481075079364,3.720889394380158,10,0.7,0.0
16.96000051498413,26.07968481773486,61.114547685413854,-2.7437481075079364,3.720889394380158,10,0.7,0.0
16.970000743865967,27.94745883958,62.611626427863655,-1.9605161339474129,3.8184962125062962,10,0.7,0.0
16.980000495910645,27.94745883958,62.611626427863655,-1.9605161339474129,3.8184962125062962,10,0.7,0.0
16.9900004863739,29.644553269280692,63.905812051640964,-0.731820984030636,3.901536548503544,10,0.7,0.0
17.000000476837158,29.644553269280692,63.905812051640964,-0.731820984030636,3.901536548503544,10,0.7,0.0
17.010000705718994,31.10396871001751,65.60139511550199,-0.07270551331733083,4.019064302348313,10,0.7,0.0
17.02000069618225,31.10396871001751,65.60139511550199,-0.07270551331733083,4.019064302348313,10,0.7,0.0
17.030000686645508,32.43920532547511,67.41755474540184,0.0,4.063765712388337,10,0.7,0.0
17.040000915527344,32.43920532547511,67.41755474540184,0.0,4.063765712388337,10,0.7,0.0
17.05000066757202,33.62374105490487,69.15432770172082,0.00018058202700360122,3.9704280500416056,10,0.7,0.0
17.06000065803528,33.62374105490487,69.15432770172082,0.00018058202700360122,3.9704280500416056,10,0.7,0.0
17.070000648498535,34.70189002727375,71.4013923502867,0.013021515811266995,3.6924692175032297,10,0.7,0.0
17.08000087738037,34.70189002727375,71.4013923502867,0.013021515811266995,3.6924692175032297,10,0.7,0.0
17.09000062942505,36.05087331958434,73.39174269067625,0.09571347607665844,3.2730383370016334,10,0.7,0.0
17.100000619888306,36.05087331958434,73.39174269067625,0.09571347607665844,3.2730383370016334,10,0.7,0.0
17.110000610351562,37.7216388082116,75.07325496608902,0.16313776667625557,2.7555517190978764,10,0.7,0.0
17.12000036239624,37.7216388082116,75.07325496608902,0.16313776667625557,2.7555517190978764,10,0.7,0.0
17.130000591278076,39.38324910722386,76.77466500761764,0.34407612910542545,2.47360510567052,10,0.7,0.0
17.140000343322754,39.38324910722386,76.77466500761764,0.34407612910542545,2.47360510567052,10,0.7,0.0
17.15000057220459,41.138820528940464,78.71998407285446,0.57837841356946,1.8904404639655166,10,0.7,0.0
17.160000562667847,41.138820528940464,78.71998407285446,0.57837841356946,1.8904404639655166,10,0.7,0.0
17.170000791549683,42.96445949699705,80.54355680677541,0.7125076067126376,1.3177608612610094,10,0.7,0.0
17.18000054359436,42.96445949699705,80.54355680677541,0.7125076067126376,1.3177608612610094,10,0.7,0.0
17.190001010894775,44.6367354864869,82.56577600878762,1.008655255117487,0.7989826081180613,10,0.7,0.0
17.200000524520874,44.6367354864869,82.56577600878762,1.008655255117487,0.7989826081180613,10,0.7,0.0
17.21000075340271,46.6199991506686,84.9012397096848,1.3338994667418917,0.37752201509773725,10,0.7,0.0
17.220000505447388,46.6199991506686,84.9012397096848,1.3338994667418917,0.37752201509773725,10,0.7,0.0
17.230000495910645,48.57309834529115,87.39563588767521,1.678533298059729,0.022774917649488125,10,0.7,0.0
17.24000072479248,48.57309834529115,87.39563588767521,1.678533298059729,0.022774917649488125,10,0.7,0.0
17.250000715255737,50.45473974205051,89.8313114982946,2.0328498055448736,0.0,10,0.7,0.0
17.260000467300415,50.45473974205051,89.8313114982946,2.0328498055448736,0.0,10,0.7,0.0
17.27000069618225,52.18067205058069,91.71669682316487,2.3871420456712036,0.0,10,0.7,0.0
17.280000686645508,52.18067205058069,91.71669682316487,2.3871420456712036,0.0,10,0.7,0.0
17.290000677108765,53.67802832716861,93.00141061676653,2.5612456456228982,-0.18476622544108673,10,0.7,0.0
17.3000009059906,53.67802832716861,93.00141061676653,2.5612456456228982,-0.18476622544108673,10,0.7,0.0
17.3100004196167,54.84004781405951,94.29402327203984,2.7317030749125943,-0.6311267437971025,10,0.7,0.0
17.320000886917114,54.84004781405951,94.29402327203984,2.7317030749125943,-0.6311267437971025,10,0.7,0.0
17.330000638961792,55.98958764427311,95.41764353218427,2.897300965599523,-1.3065084225170882,10,0.7,0.0
17.34000062942505,55.98958764427311,95.41764353218427,2.897300965599523,-1.3065084225170882,10,0.7,0.0
17.350000619888306,57.19735290191124,96.61872696960496,3.2090646594020247,-2.175863260933195,10,0.7,0.0
17.360000610351562,57.19735290191124,96.61872696960496,3.2090646594020247,-2.175863260933195,10,0.7,0.0
17.37000060081482,58.91404831106826,98.16088023984291,3.3528037266360653,-4.356300414182493,10,0.7,0.0
17.380000829696655,58.91404831106826,98.16088023984291,3.3528037266360653,-4.356300414182493,10,0.7,0.0
17.390000581741333,61.30350217449434,0.5789055286944554,3.720889394380158,-5.597286727679999,10,0.7,0.0
17.40000057220459,61.30350217449434,0.5789055286944554,3.720889394380158,-5.597286727679999,10,0.7,0.0
17.410000562667847,63.89080663358659,3.271581810577273,3.901536548503544,-9.502740607649947,10,0.7,0.0
17.420000553131104,63.89080663358659,3.271581810577273,3.901536548503544,-9.502740607649947,10,0.7,0.0
17.43000102043152,66.88289030113785,6.230642201542479,4.051124984314298,-12.5,10,0.7,0.0
17.440000534057617,66.88289030113785,6.230642201542479,4.051124984314298,-12.5,10,0.7,0.0
17.450000762939453,69.90042995957376,9.236401485462942,3.9704280500416056,-12.5,10,0.7,0.0
17.46000051498413,69.90042995957376,9.236401485462942,3.9704280500416056,-12.5,10,0.7,0.0
17.470000743865967,72.58963523597673,12.160413629762179,3.4977242638377684,-12.5,10,0.7,0.0
17.480000495910645,72.58963523597673,12.160413629762179,3.4977242638377684,-12.5,10,0.7,0.0
17.490000247955322,74.91342106766274,14.284149930932582,3.023838475814958,-12.5,10,0.7,0.0
17.500000476837158,74.91342106766274,14.284149930932582,3.023838475814958,-12.5,10,0.7,0.0
17.510000944137573,76.616988639077,15.09842260287132,2.47360510567052,-12.5,10,0.7,0.0
17.520000457763672,76.616988639077,15.09842260287132,2.47360510567052,-12.5,10,0.7,0.0
17.530000686645508,78.27405051067387,15.09842260287132,1.8904404639655166,-12.5,10,0.7,0.0
17.540000915527344,78.27405051067387,15.09842260287132,1.8904404639655166,-12.5,10,0.7,0.0
17.55000066757202,80.67859234952905,15.15265449829785,1.3177608612610094,-12.5,10,0.7,0.0
17.56000065803528,80.67859234952905,15.15265449829785,1.3177608612610094,-12.5,10,0.7,0.0
17.570000648498535,82.4926618765091,17.18365849791059,0.7989826081180613,-11.640393188475983,10,0.7,0.0
17.58000111579895,82.4926618765091,17.18365849791059,0.7989826081180613,-11.640393188475983,10,0.7,0.0
17.59000062942505,83.78323830274454,19.79781572175773,0.5733740846825045,-9.709782735302168,10,0.7,0.0
17.600000619888306,83.78323830274454,19.79781572175773,0.5733740846825045,-9.709782735302168,10,0.7,0.0
17.61000084877014,85.26036573729117,22.177594769031714,0.21685343818388905,-6.585297502171922,10,0.7,0.0
17.62000060081482,85.26036573729117,22.177594769031714,0.21685343818388905,-6.585297502171922,10,0.7,0.0
17.630000352859497,87.02279738292823,24.28256014486475,0.022774917649488125,-4.558564889634885,10,0.7,0.0
17.640000581741333,87.02279738292823,24.28256014486475,0.022774917649488125,-4.558564889634885,10,0.7,0.0
17.650001049041748,89.12329641479425,26.378984041150115,0.0,-2.7437481075079364,10,0.7,0.0
17.660000562667847,89.12329641479425,26.378984041150115,0.0,-2.7437481075079364,10,0.7,0.0
17.670000791549683,90.88923440178111,28.43044672302518,0.0,-1.2839126953084208,10,0.7,0.0
17.68000030517578,90.88923440178111,28.43044672302518,0.0,-1.2839126953084208,10,0.7,0.0
17.690000772476196,92.7893987374698,30.02919943123424,-0.0024748681168762178,-0.32212419255371433,10,0.7,0.0
17.700000286102295,92.7893987374698,30.02919943123424,-0.0024748681168762178,-0.32212419255371433,10,0.7,0.0
17.71000075340271,94.60263580577542,31.4182197819654,-0.6311267437971025,-0.07270551331733083,10,0.7,0.0
17.720000505447388,94.60263580577542,31.4182197819654,-0.6311267437971025,-0.07270551331733083,10,0.7,0.0
17.730000734329224,96.50493182765098,32.71975958674297,-2.175863260933195,0.0,10,0.7,0.0
17.74000072479248,96.50493182765098,32.71975958674297,-2.175863260933195,0.0,10,0.7,0.0
17.750000476837158,98.43613211418055,34.00798872893033,-4.356300414182493,0.013021515811266995,10,0.7,0.0
17.760000705718994,98.43613211418055,34.00798872893033,-4.356300414182493,0.013021515811266995,10,0.7,0.0
17.77000069618225,0.1743384720399261,35.35271114792798,-5.597286727679999,0.04527026980807375,10,0.7,0.0
17.780000686645508,0.1743384720399261,35.35271114792798,-5.597286727679999,0.04527026980807375,10,0.7,0.0
17.790001392364502,1.9846223456573837,36.647681071422454,-6.8920541982023025,0.09571347607665844,10,0.7,0.0
17.80000138282776,1.9846223456573837,36.647681071422454,-6.8920541982023025,0.09571347607665844,10,0.7,0.0
17.8100004196167,3.6840423000652955,38.223399974857095,-9.502740607649947,0.2463297736660997,10,0.7,0.0
17.820001125335693,3.6840423000652955,38.223399974857095,-9.502740607649947,0.2463297736660997,10,0.7,0.0
17.83000087738037,4.354151580940797,39.73646015867626,-10.748563545239614,0.34407612910542545,10,0.7,0.0
17.840000867843628,4.354151580940797,39.73646015867626,-10.748563545239614,0.34407612910542545,10,0.7,0.0
17.850000619888306,4.354151580940797,41.130602310076085,-10.748563545239614,0.57837841356946,10,0.7,0.0
17.86000084877014,4.354151580940797,41.130602310076085,-10.748563545239614,0.57837841356946,10,0.7,0.0
17.87000060081482,4.748945163427516,42.52225754934232,-10.748563545239614,0.7125076067126376,10,0.7,0.0
17.880000829696655,4.748945163427516,42.52225754934232,-10.748563545239614,0.7125076067126376,10,0.7,0.0
17.890000581741333,6.416222114361321,44.0156958777198,-12.5,1.008655255117487,10,0.7,0.0
17.90000057220459,6.416222114361321,44.0156958777198,-12.5,1.008655255117487,10,0.7,0.0
17.910001039505005,8.231543868911615,45.45883563046607,-12.5,1.1682469744976276,10,0.7,0.0
17.920000553131104,8.231543868911615,45.45883563046607,-12.5,1.1682469744976276,10,0.7,0.0
17.93000078201294,10.076853861547063,47.086816841816045,-12.5,1.5043993639095141,10,0.7,0.0
17.940000534057617,10.076853861547063,47.086816841816045,-12.5,1.5043993639095141,10,0.7,0.0
17.950000762939453,11.96106120215151,48.82221304068443,-12.5,1.678533298059729,10,0.7,0.0
17.96000051498413,11.96106120215151,48.82221304068443,-12.5,1.678533298059729,10,0.7,0.0
17.970000743865967,13.66432293784171,50.24104483959172,-12.5,2.0328498055448736,10,0.7,0.0
17.980000495910645,13.66432293784171,50.24104483959172,-12.5,2.0328498055448736,10,0.7,0.0
17.99000072479248,14.844438658895731,51.46246837768796,-12.5,2.2106056429982734,10,0.7,0.0
18.000000476837158,14.844438658895731,51.46246837768796,-12.5,2.2106056429982734,10,0.7,0.0
18.010000944137573,16.32649633416598,52.50090178145863,-12.5,2.3871420456712036,10,0.7,0.0
18.02000069618225,16.32649633416598,52.50090178145863,-12.5,2.3871420456712036,10,0.7,0.0
18.030000686645508,18.384124371429177,53.90773940060838,-10.702248060406822,2.5612456456228982,10,0.7,0.0
18.040000915527344,18.384124371429177,53.90773940060838,-10.702248060406822,2.5612456456228982,10,0.7,0.0
18.05000066757202,20.642928915005076,55.449782322348526,-8.680880405601684,2.897300965599523,10,0.7,0.0
18.060000896453857,20.642928915005076,55.449782322348526,-8.680880405601684,2.897300965599523,10,0.7,0.0
18.070000648498535,22.880576452434386,56.83117382490529,-6.585297502171922,3.0568259497429224,10,0.7,0.0
18.08000087738037,22.880576452434386,56.83117382490529,-6.585297502171922,3.0568259497429224,10,0.7,0.0
18.090000867843628,24.8090778075303,58.04885163105311,-4.558564889634885,3.3528037266360653,10,0.7,0.0
18.100000619888306,24.8090778075303,58.04885163105311,-4.558564889634885,3.3528037266360653,10,0.7,0.0
18.110000610351562,26.665972504382125,59.56649735018221,-2.7437481075079364,3.486829783504278,10,0.7,0.0
18.1200008392334,26.665972504382125,59.56649735018221,-2.7437481075079364,3.486829783504278,10,0.7,0.0
18.130000591278076,28.553163342799444,61.361902080071005,-1.2839126953084208,3.720889394380158,10,0.7,0.0
18.140000581741333,28.553163342799444,61.361902080071005,-1.2839126953084208,3.720889394380158,10,0.7,0.0
18.150001287460327,30.241890416360285,63.08430871012741,-0.32212419255371433,3.901536548503544,10,0.7,0.0
18.160000562667847,30.241890416360285,63.08430871012741,-0.32212419255371433,3.901536548503544,10,0.7,0.0
18.17000102996826,31.551933158526374,64.49498970834514,-0.07270551331733083,3.968797034431138,10,0.7,0.0
18.18000054359436,31.551933158526374,64.49498970834514,-0.07270551331733083,3.968797034431138,10,0.7,0.0
18.190001010894775,32.790121784150976,66.34502292149249,0.0,4.051124984314298,10,0.7,0.0
18.200000524520874,32.790121784150976,66.34502292149249,0.0,4.051124984314298,10,0.7,0.0
18.21000075340271,33.92636039262,68.43117651783459,0.00018058202700360122,4.042787851274252,10,0.7,0.0
18.220000505447388,33.92636039262,68.43117651783459,0.00018058202700360122,4.042787851274252,10,0.7,0.0
18.230000734329224,35.19773743830494,70.69614485917003,0.04527026980807375,3.8518461591778865,10,0.7,0.0
18.2400004863739,35.19773743830494,70.69614485917003,0.04527026980807375,3.8518461591778865,10,0.7,0.0
18.250000476837158,36.53414752330241,72.60148164615032,0.09571347607665844,3.4977242638377684,10,0.7,0.0
18.260000467300415,36.53414752330241,72.60148164615032,0.09571347607665844,3.4977242638377684,10,0.7,0.0
18.27000069618225,38.0117632512844,74.32973275403408,0.2463297736660997,3.023838475814958,10,0.7,0.0
18.280000686645508,38.0117632512844,74.32973275403408,0.2463297736660997,3.023838475814958,10,0.7,0.0
18.290000677108765,39.785192261756045,76.09026903618381,0.34407612910542545,2.47360510567052,10,0.7,0.0
18.3000009059906,39.785192261756045,76.09026903618381,0.34407612910542545,2.47360510567052,10,0.7,0.0
18.31000065803528,41.74563458142846,78.03539752994705,0.57837841356946,1.8904404639655166,10,0.7,0.0
18.320000886917114,41.74563458142846,78.03539752994705,0.57837841356946,1.8904404639655166,10,0.7,0.0
18.330000638961792,43.602228280603136,80.01563185725982,0.8563376765422354,1.3177608612610094,10,0.7,0.0
18.34000062942505,43.602228280603136,80.01563185725982,0.8563376765422354,1.3177608612610094,10,0.7,0.0
18.350000619888306,45.46143839973331,82.0289045992311,1.1682469744976276,0.7989826081180613,10,0.7,0.0
18.360000610351562,45.46143839973331,82.0289045992311,1.1682469744976276,0.7989826081180613,10,0.7,0.0
18.3700008392334,47.509263770178165,84.44406649854218,1.5043993639095141,0.37752201509773725,10,0.7,0.0
18.380000591278076,47.509263770178165,84.44406649854218,1.5043993639095141,0.37752201509773725,10,0.7,0.0
18.390000581741333,49.44406846059985,87.05947424031439,1.8550879012517698,0.022774917649488125,10,0.7,0.0
18.40000081062317,49.44406846059985,87.05947424031439,1.8550879012517698,0.022774917649488125,10,0.7,0.0
18.410000562667847,51.127978223763414,89.26772554940938,2.2106056429982734,0.0,10,0.7,0.0
18.420000553131104,51.127978223763414,89.26772554940938,2.2106056429982734,0.0,10,0.7,0.0
18.43000102043152,52.64580443651856,90.96949584388118,2.3871420456712036,0.0,10,0.7,0.0
18.440000534057617,52.64580443651856,90.96949584388118,2.3871420456712036,0.0,10,0.7,0.0
18.450000762939453,54.21047845014685,92.82547004031542,2.7317030749125943,-0.0024748681168762178,10,0.7,0.0
18.46000075340271,54.21047845014685,92.82547004031542,2.7317030749125943,-0.0024748681168762178,10,0.7,0.0
18.470000743865967,55.71273660212571,94.51920578541205,2.897300965599523,-0.6311267437971025,10,0.7,0.0
18.480000495910645,55.71273660212571,94.51920578541205,2.897300965599523,-0.6311267437971025,10,0.7,0.0
18.49000072479248,57.172578845386305,96.1034403983466,3.2090646594020247,-2.175863260933195,10,0.7,0.0
18.500000476837158,57.172578845386305,96.1034403983466,3.2090646594020247,-2.175863260933195,10,0.7,0.0
18.510000467300415,58.779880537712394,97.6412581986874,3.3528037266360653,-3.2041432583776115,10,0.7,0.0
18.52000069618225,58.779880537712394,97.6412581986874,3.3528037266360653,-3.2041432583776115,10,0.7,0.0
18.530000686645508,61.141279432314775,99.71993019377649,3.720889394380158,-5.597286727680004,10,0.7,0.0
18.540000915527344,61.141279432314775,99.71993019377649,3.720889394380158,-5.597286727680004,10,0.7,0.0
18.55000066757202,63.90397830621616,2.178978704054931,3.901536548503544,-8.205554825081563,10,0.7,0.0
18.560000896453857,63.90397830621616,2.178978704054931,3.901536548503544,-8.205554825081563,10,0.7,0.0
18.570000886917114,66.57485598061874,4.757153464706809,4.051124984314298,-10.748563545239614,10,0.7,0.0
18.58000111579895,66.57485598061874,4.757153464706809,4.051124984314298,-10.748563545239614,10,0.7,0.0
18.59000062942505,69.37701004347643,7.1956347592052285,3.9704280500416056,-12.5,10,0.7,0.0
18.600000858306885,69.37701004347643,7.1956347592052285,3.9704280500416056,-12.5,10,0.7,0.0
18.610000610351562,71.75524548157043,9.685919431080373,3.6924692175032297,-12.5,10,0.7,0.0
18.62000060081482,71.75524548157043,9.685919431080373,3.6924692175032297,-12.5,10,0.7,0.0
18.630000352859497,73.52653971054528,11.394020296804007,3.2730383370016334,-12.5,10,0.7,0.0
18.640000581741333,73.52653971054528,11.394020296804007,3.2730383370016334,-12.5,10,0.7,0.0
18.650001049041748,75.10686582022694,12.165843045884104,2.7555517190978764,-12.5,10,0.7,0.0
18.660000801086426,75.10686582022694,12.165843045884104,2.7555517190978764,-12.5,10,0.7,0.0
18.670000791549683,77.00084424933833,12.660291647403943,2.1834256743530225,-12.5,10,0.7,0.0
18.68000078201294,77.00084424933833,12.660291647403943,2.1834256743530225,-12.5,10,0.7,0.0
18.690000772476196,79.45561011722575,13.717513813847118,1.6000765133281347,-12.5,10,0.7,0.0
18.700000524520874,79.45561011722575,13.717513813847118,1.6000765133281347,-12.5,10,0.7,0.0
18.71000075340271,81.54371962425002,15.722303538604827,1.0489205465842748,-12.5,10,0.7,0.0
18.720000505447388,81.54371962425002,15.722303538604827,1.0489205465842748,-12.5,10,0.7,0.0
18.730000495910645,83.19391427899126,18.264215781962168,0.5733740846825045,-10.702248060406822,10,0.7,0.0
18.74000072479248,83.19391427899126,18.264215781962168,0.5733740846825045,-10.702248060406822,10,0.7,0.0
18.750000476837158,84.68196082563094,20.609859009922975,0.37752201509773725,-8.680880405601684,10,0.7,0.0
18.760000944137573,84.68196082563094,20.609859009922975,0.37752201509773725,-8.680880405601684,10,0.7,0.0
18.77000069618225,86.40468865379182,22.826045263691036,0.09679539276109582,-6.585297502171922,10,0.7,0.0
18.780000686645508,86.40468865379182,22.826045263691036,0.09679539276109582,-6.585297502171922,10,0.7,0.0
18.790000915527344,88.4356750620578,25.110559966753286,0.0,-3.615725423550318,10,0.7,0.0
18.8000009059906,88.4356750620578,25.110559966753286,0.0,-3.615725423550318,10,0.7,0.0
18.81000065803528,90.16104167049664,27.299020628030814,0.0,-1.9605161339474129,10,0.7,0.0
18.820000648498535,90.16104167049664,27.299020628030814,0.0,-1.9605161339474129,10,0.7,0.0
18.83000087738037,91.87789288560312,28.975828160485907,0.0,-1.2839126953084208,10,0.7,0.0
18.84000062942505,91.87789288560312,28.975828160485907,0.0,-1.2839126953084208,10,0.7,0.0
18.850000381469727,93.7263889842748,30.28972879779545,-0.18476622544108673,-0.32212419255371433,10,0.7,0.0
18.860000610351562,93.7263889842748,30.28972879779545,-0.18476622544108673,-0.32212419255371433,10,0.7,0.0
18.87000060081482,95.82515993898956,31.693381954665163,-1.3065084225170882,-0.07270551331733083,10,0.7,0.0
18.880000591278076,95.82515993898956,31.693381954665163,-1.3065084225170882,-0.07270551331733083,10,0.7,0.0
18.890000581741333,97.902186941385,33.02080154716037,-3.2041432583776115,0.00018058202700360122,10,0.7,0.0
18.90000057220459,97.902186941385,33.02080154716037,-3.2041432583776115,0.00018058202700360122,10,0.7,0.0
18.910000562667847,99.86741875467511,34.44874687828296,-5.597286727680004,0.013021515811266995,10,0.7,0.0
18.920000791549683,99.86741875467511,34.44874687828296,-5.597286727680004,0.013021515811266995,10,0.7,0.0
18.93000102043152,2.3136496365759833,36.001957627183536,-8.205554825081563,0.09571347607665844,10,0.7,0.0
18.940000295639038,2.3136496365759833,36.001957627183536,-8.205554825081563,0.09571347607665844,10,0.7,0.0
18.950000762939453,5.033701532614244,37.69459126231985,-11.907975637182739,0.16313776667625557,10,0.7,0.0
18.96000051498413,5.033701532614244,37.69459126231985,-11.907975637182739,0.16313776667625557,10,0.7,0.0
18.970000743865967,7.175237829654292,39.33589519119431,-12.5,0.34407612910542545,10,0.7,0.0
18.980000495910645,7.175237829654292,39.33589519119431,-12.5,0.34407612910542545,10,0.7,0.0
18.9900004863739,8.407803832076139,41.015279361852,-12.5,0.57837841356946,10,0.7,0.0
19.00000023841858,8.407803832076139,41.015279361852,-12.5,0.57837841356946,10,0.7,0.0
19.010000705718994,8.672367780134788,42.68794887434264,-12.5,0.7125076067126376,10,0.7,0.0
19.02000069618225,8.672367780134788,42.68794887434264,-12.5,0.7125076067126376,10,0.7,0.0
19.030000686645508,8.84774179088397,44.16173860095004,-12.5,1.008655255117487,10,0.7,0.0
19.040000915527344,8.84774179088397,44.16173860095004,-12.5,1.008655255117487,10,0.7,0.0
19.05000066757202,8.84774179088397,44.16173860095004,-12.5,1.008655255117487,10,0.7,0.0
19.060001373291016,9.760224941654437,45.14165666368924,-12.5,1.1682469744976276,10,0.7,0.0
19.070000886917114,10.87549507048923,45.84408316180739,-12.5,1.1682469744976276,10,0.7,0.0
19.080000638961792,10.87549507048923,45.84408316180739,-12.5,1.1682469744976276,10,0.7,0.0
19.09000062942505,14.833685247171141,48.927630927156024,-12.5,1.678533298059729,10,0.7,0.0
19.100001096725464,14.833685247171141,48.927630927156024,-12.5,1.678533298059729,10,0.7,0.0
19.11000084877014,16.95259668277387,51.27460734278788,-12.5,2.2106056429982734,10,0.7,0.0
19.12000060081482,16.95259668277387,51.27460734278788,-12.5,2.2106056429982734,10,0.7,0.0
19.130000591278076,18.654950397793055,53.17597076845754,-10.702248060406822,2.5612456456228982,10,0.7,0.0
19.140000343322754,18.654950397793055,53.17597076845754,-10.702248060406822,2.5612456456228982,10,0.7,0.0
19.15000033378601,20.810784472339847,55.050066049055125,-8.680880405601684,2.897300965599523,10,0.7,0.0
19.160000801086426,20.810784472339847,55.050066049055125,-8.680880405601684,2.897300965599523,10,0.7,0.0
19.170000791549683,23.129399780402714,57.130712946144634,-5.554383313321975,3.2090646594020247,10,0.7,0.0
19.18000054359436,23.129399780402714,57.130712946144634,-5.554383313321975,3.2090646594020247,10,0.7,0.0
19.190001010894775,25.21780339087939,59.20721426909835,-3.615725423550318,3.486829783504278,10,0.7,0.0
19.200000762939453,25.21780339087939,59.20721426909835,-3.615725423550318,3.486829783504278,10,0.7,0.0
19.21000051498413,27.168534057890277,60.87017050279855,-1.9605161339474129,3.609929462065896,10,0.7,0.0
19.220000982284546,27.168534057890277,60.87017050279855,-1.9605161339474129,3.609929462065896,10,0.7,0.0
19.230000972747803,28.918989701827584,61.771150558030385,-1.2839126953084208,3.720889394380158,10,0.7,0.0
19.24000072479248,28.918989701827584,61.771150558030385,-1.2839126953084208,3.720889394380158,10,0.7,0.0
19.25000023841858,30.774143156856766,63.17567691398342,-0.32212419255371433,3.901536548503544,10,0.7,0.0
19.260000705718994,30.774143156856766,63.17567691398342,-0.32212419255371433,3.901536548503544,10,0.7,0.0
19.27000117301941,32.42466135099394,65.26070317970257,0.0,4.019064302348313,10,0.7,0.0
19.280001163482666,32.42466135099394,65.26070317970257,0.0,4.019064302348313,10,0.7,0.0
19.290001153945923,33.71112280714391,67.57226573285155,0.00018058202700360122,4.063765712388337,10,0.7,0.0
19.30000114440918,33.71112280714391,67.57226573285155,0.00018058202700360122,4.063765712388337,10,0.7,0.0
19.310000896453857,34.796133689989105,70.31271391723311,0.013021515811266995,3.8518461591778865,10,0.7,0.0
19.320000648498535,34.796133689989105,70.31271391723311,0.013021515811266995,3.8518461591778865,10,0.7,0.0
19.330000638961792,34.796133689989105,70.31271391723311,0.013021515811266995,3.8518461591778865,10,0.7,0.0
19.340296745300293,36.14334697161211,72.9595895124418,0.09571347607665844,3.4977242638377684,10,0.7,0.0
19.350000858306885,36.84205819440834,74.22285021890936,0.09571347607665844,3.023838475814958,10,0.7,0.0
19.360000371932983,36.84205819440834,74.22285021890936,0.09571347607665844,3.023838475814958,10,0.7,0.0
19.37000060081482,39.523343233497755,77.60226888217551,0.34407612910542545,2.1834256743530225,10,0.7,0.0
19.380000591278076,39.523343233497755,77.60226888217551,0.34407612910542545,2.1834256743530225,10,0.7,0.0
19.390000581741333,41.566009606058806,79.53670750143897,0.57837841356946,1.6000765133281347,10,0.7,0.0
19.40000057220459,41.566009606058806,79.53670750143897,0.57837841356946,1.6000765133281347,10,0.7,0.0
19.410000324249268,41.566009606058806,79.53670750143897,0.57837841356946,1.6000765133281347,10,0.7,0.0
19.420000791549683,43.620970656591304,81.40202506557301,0.8563376765422354,1.0489205465842748,10,0.7,0.0
19.43000102043152,47.6450096354439,82.28657005853167,1.5043993639095141,0.7989826081180613,10,0.7,0.0
19.440001249313354,47.6450096354439,82.28657005853167,1.5043993639095141,0.7989826081180613,10,0.7,0.0
19.450000762939453,50.6248490490612,85.50867332474988,2.0328498055448736,0.21685343818388905,10,0.7,0.0
19.46000051498413,50.6248490490612,85.50867332474988,2.0328498055448736,0.21685343818388905,10,0.7,0.0
19.470000982284546,52.48681933260721,87.8633712526366,2.3871420456712036,0.022774917649488125,10,0.7,0.0
